cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
456,0.0,0.0,4.1982,4.1982,4.1982,0.0,888.0,179,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8180805009636831,146.0,0.1139190277777777
457,5.603305785131026e-09,3.536237543237235,4.1985,4.1982,4.198219834710744,10.681274759741232,897.0,181,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8213435791087994,145.0,0.1143734166666666
458,0.0,0.0,4.1982,4.1982,4.1982,0.0,891.0,180,4.1982,4.1982,0.0,600.0,121,0.8190242363044672,144.0,0.1140504444444444
459,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,923.0,186,4.1982,4.1982,0.0,600.0,121,0.8187042719234447,143.0,0.1140058888888888
460,0.0,0.0,4.1982,4.1982,4.1982,0.0,881.0,178,4.1982,4.1982,0.0,600.0,121,0.818888391077861,142.0,0.1140315277777777
461,1.4752066115721071e-09,7.6795138858032015,4.1985,4.1982,4.198204958677686,57.93234941011566,862.0,174,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8139542770101602,141.0,0.1133444444444444
462,0.0,0.0,4.1982,4.1982,4.1982,0.0,894.0,180,4.1982,4.1982,0.0,600.0,121,0.8163735588138018,140.0,0.1136813333333333
463,8.10743801653914e-09,2.715840178632298,4.1985,4.1982,4.198229752066116,5.465869756400011,898.0,181,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8178987755577534,139.0,0.1138937222222222
464,2.1942148760358224e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.915838441101215,882.0,178,4.1982,4.1982,0.0,600.0,121,0.8182185404597353,138.0,0.1139382499999999
465,0.0,0.0,4.1982,4.1982,4.1982,0.0,867.0,175,4.1982,4.1982,0.0,600.0,121,0.8162201594316283,137.0,0.1136599722222222
466,1.4752066115721067e-09,7.679513885873742,4.1985,4.1982,4.198204958677685,57.932349410850094,878.0,177,4.1982,4.1982,0.0,600.0,121,0.8182219316034245,136.0,0.1139387222222222
467,0.0,0.0,4.1982,4.1982,4.1982,0.0,871.0,176,4.1982,4.1982,0.0,600.0,121,0.8126682356358135,135.0,0.1131653611111111
468,1.4429752066133884e-08,1.5320315847792814,4.1985,4.1982,4.198259504132231,0.3526754053072269,879.0,177,4.1982,4.1982,0.0,600.0,121,0.8156917394532439,134.0,0.1135863888888888
469,0.0,0.0,4.1982,4.1982,4.1982,0.0,879.0,177,4.1982,4.1982,0.0,600.0,121,0.8166468450993385,133.0,0.1137193888888888
470,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.9999999990204,912.0,184,4.1982,4.1982,0.0,600.0,121,0.8161142360611028,132.0,0.1136452222222222
471,0.0,0.0,4.1982,4.1982,4.1982,0.0,885.0,178,4.1982,4.1982,0.0,600.0,121,0.8133777825830062,131.0,0.1132641666666666
472,0.0,0.0,4.1982,4.1982,4.1982,0.0,913.0,184,4.1982,4.1982,0.0,600.0,121,0.8133281123019123,130.0,0.11325725
473,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,885.0,178,4.1982,4.1982,0.0,600.0,121,0.8140570087160371,129.0,0.11335875
474,0.0,0.0,4.1982,4.1982,4.1982,0.0,927.0,187,4.1982,4.1945,-0.0037000000000002,600.0,121,0.8160368381933741,128.0,0.1136344444444444
475,2.1942148760358207e-09,-6.189172057316691,4.1982,4.1979,4.198192561983471,36.915838441101286,907.0,183,4.1982,4.1982,0.0,600.0,121,0.8141014925420771,127.0,0.1133649444444444
476,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,898.0,181,4.1982,4.1982,0.0,600.0,121,0.8151483585468191,126.0,0.1135107222222222
477,0.0,0.0,4.1982,4.1982,4.1982,0.0,930.0,188,4.1982,4.1815,-0.0167000000000001,600.0,121,0.8217064314835375,125.0,0.1144239444444444
478,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045587,949.0,191,4.1982,4.1982,0.0,600.0,121,0.8224692393345538,124.0,0.1145301666666666
479,0.0,0.0,4.1982,4.1982,4.1982,0.0,981.0,198,4.1982,4.1824,-0.0157999999999995,600.0,121,0.8243654870939054,123.0,0.1147942222222222
480,0.0,0.0,4.1982,4.1982,4.1982,0.0,923.0,186,4.1982,4.1982,0.0,600.0,121,0.8169805735341581,122.0,0.1137658611111111
481,6.880165289264871e-09,3.069702099076693,4.1985,4.1982,4.19822479338843,7.547565796734896,875.0,177,4.1982,4.1806,-0.0175999999999998,600.0,121,0.8145734599519894,121.0,0.1134306666666666
482,1.954958677688414e-08,0.8113682629284832,4.1985,4.1982,4.198294214876034,-1.364514121397494,859.0,173,4.1982,4.1982,0.0,600.0,121,0.8151387835528733,120.0,0.1135093888888889
483,0.0,0.0,4.1982,4.1982,4.1982,0.0,897.0,181,4.1982,4.1982,0.0,600.0,121,0.8143149351154525,119.0,0.1133946666666666
484,7.438016528934996e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,910.0,184,4.1982,4.1982,0.0,600.0,121,0.8182618274115321,118.0,0.1139442777777777
485,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045595,883.0,178,4.1982,4.1982,0.0,600.0,121,0.8131860832250494,117.0,0.1132374722222222
486,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,840.0,170,4.1982,4.1936,-0.0045999999999999,600.0,121,0.8115304071885863,116.0,0.1130069166666666
487,1.4752066115721067e-09,7.679513885803203,4.1985,4.1982,4.198204958677686,57.93234941011567,930.0,188,4.1982,4.1982,0.0,600.0,121,0.8178917937913345,115.0,0.11389275
488,7.438016528934996e-10,11.00000000003364,4.1985,4.1982,4.198202479338843,121.00000000050191,893.0,180,4.1982,4.1982,0.0,600.0,121,0.8103877912443861,114.0,0.1128478055555555
489,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,884.0,178,4.1982,4.1982,0.0,600.0,121,0.816337652586505,113.0,0.1136763333333333
490,0.0,0.0,4.1982,4.1982,4.1982,0.0,951.0,192,4.1982,4.1818,-0.0163999999999999,600.0,121,0.8200760892852227,112.0,0.1141969166666666
491,0.0,0.0,4.1982,4.1982,4.1982,0.0,919.0,185,4.1982,4.1942,-0.0039999999999995,600.0,121,0.820712427424538,111.0,0.1142855277777777
492,0.0,0.0,4.1982,4.1982,4.1982,0.0,929.0,187,4.1982,4.1982,0.0,600.0,121,0.8179588187489552,110.0,0.1139020833333333
493,0.0,0.0,4.1982,4.1982,4.1982,0.0,915.0,185,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8150821315053605,109.0,0.1135014999999999
494,1.0413223140508989e-08,2.1987290406184465,4.1985,4.1982,4.198239669421487,2.881773048235692,891.0,180,4.1982,4.1985,0.0003000000000001,600.0,121,0.8157386170277703,108.0,0.1135929166666666
495,2.2004132231432693e-08,0.3568958228845528,4.1985,4.1982,4.198323966942149,-1.904382626768097,903.0,182,4.1982,4.1815,-0.0167000000000001,600.0,121,0.8120424698856465,107.0,0.1130782222222222
496,8.107438016539139e-09,2.715840178632299,4.1985,4.1982,4.198229752066116,5.465869756400011,906.0,183,4.1982,4.1982,0.0,600.0,121,0.8097516525841113,106.0,0.1127592222222222
497,1.8657024793411937e-08,0.941289631993226,4.1985,4.1982,4.198286776859503,-1.132978851747568,891.0,180,4.1982,4.1982,0.0,600.0,121,0.8110787866408088,105.0,0.1129440277777777
498,2.9008264462846483e-09,5.289222828946433,4.1985,4.1982,4.1982099173553715,26.4122285160456,889.0,179,4.1982,4.1982,0.0,600.0,121,0.8096630838901125,104.0,0.1127468888888889
499,3.59504132231858e-09,4.667080896887708,4.1985,4.1982,4.198212396694214,20.11387512359675,906.0,183,4.1982,4.1982,0.0,600.0,121,0.8115621243560318,103.0,0.1130113333333333
500,1.3016528925636232e-08,1.745636405904576,4.1985,4.1982,4.198252066115702,1.0645695566427174,903.0,182,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8114426364107497,102.0,0.1129946944444444
501,2.2338842975234757e-08,0.2530085599109103,4.1985,4.1982,4.198331404958678,-1.9688089686863968,857.0,173,4.1982,4.1982,0.0,600.0,121,0.8049400186473007,101.0,0.1120891944444444
502,2.2239669421515626e-08,0.2873816612628794,4.1985,4.1982,4.198328925619835,-1.949921854124986,915.0,185,4.1985,4.1942,-0.0042999999999997,600.0,121,0.8071458578775669,100.0,0.1123963611111111
503,1.6140495867788934e-08,1.28982031671126,4.1985,4.1982,4.198269421487604,-0.3422976626598895,850.0,171,4.1982,4.1982,0.0,600.0,121,0.8073852327262122,99.0,0.1124296944444444
504,2.13842975206881e-08,0.4999479560068986,4.1985,4.1982,4.198314049586777,-1.7797489519072467,900.0,181,4.1982,4.1815,-0.0167000000000001,600.0,121,0.8119834240896474,98.0,0.1130699999999999
505,2.1000000000026466e-08,-0.5740881544278625,4.1985,4.1982,4.19839090909091,-1.6987812073849846,898.0,181,4.1985,4.1985,0.0,600.0,121,0.8152048111152913,97.0,0.1135185833333333
506,2.2500000000028352e-08,0.1848739495552018,4.1985,4.1982,4.198336363636365,-1.9991454208863897,889.0,179,4.1982,4.1985,0.0003000000000001,600.0,121,0.8136985448801909,96.0,0.1133088333333333
507,2.194214876035821e-09,6.18917205731669,4.1985,4.1982,4.198207438016529,36.915838441101286,932.0,188,4.1982,4.1982,0.0,600.0,121,0.8141286216915902,95.0,0.1133687222222222
508,1.6140495867788927e-08,1.2898203167112603,4.1985,4.1982,4.198269421487604,-0.3422976626598881,916.0,185,4.1985,4.1945,-0.0040000000000004,600.0,121,0.8098525889786234,94.0,0.1127732777777777
509,1.530991735539119e-08,1.4058434470630297,4.1985,4.1982,4.1982644628099175,-0.0242811184801636,839.0,169,4.1982,4.1985,0.0003000000000001,600.0,121,0.8079008860460022,93.0,0.1125014999999999
510,1.4752066115721071e-09,7.679513885803195,4.1985,4.1982,4.198204958677686,57.9323494101156,903.0,182,4.1982,4.1982,0.0,600.0,121,0.808861976063313,92.0,0.1126353333333333
511,1.2012396694230014e-08,1.9091390144290072,4.1985,4.1982,4.198247107438017,1.6721793927895456,921.0,186,4.1985,4.1945,-0.0040000000000004,600.0,121,0.809004803056338,91.0,0.1126552222222222
512,1.041322314050899e-08,2.1987290405918953,4.1985,4.1982,4.198239669421488,2.881773048156542,906.0,183,4.1982,4.1982,0.0,600.0,121,0.8110562455092282,90.0,0.1129408888888889
513,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010525,884.0,178,4.1982,4.1982,0.0,600.0,121,0.8091725649294302,89.0,0.1126785833333333
514,2.056611570250525e-08,0.6504289753625555,4.1985,4.1982,4.198304132231406,-1.6037292411192452,869.0,175,4.1982,4.1982,0.0,600.0,121,0.8041955628680139,88.0,0.1119855277777777
515,1.4429752066133884e-08,1.5320315847792825,4.1985,4.1982,4.198259504132231,0.3526754053072305,835.0,169,4.1982,4.1982,0.0,600.0,121,0.8035568309802121,87.0,0.1118965833333333
516,3.5950413223185774e-09,4.66708089684253,4.1985,4.1982,4.198212396694215,20.11387512331089,900.0,182,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8035434658844961,86.0,0.1118947222222222
517,0.0,0.0,4.1982,4.1982,4.1982,0.0,911.0,184,4.1982,4.1982,0.0,600.0,121,0.8047016411938581,85.0,0.112056
518,0.0,0.0,4.1982,4.1982,4.1982,0.0,886.0,179,4.1982,4.1809,-0.0172999999999996,600.0,121,0.8063678896194698,84.0,0.1122880277777777
519,0.0,0.0,4.1982,4.1982,4.1982,0.0,890.0,180,4.1982,4.1982,0.0,600.0,121,0.8056126619719939,83.0,0.1121828611111111
520,0.0,0.0,4.1982,4.1982,4.1982,0.0,901.0,182,4.1982,4.1982,0.0,600.0,121,0.8057520978213297,82.0,0.1122022777777777
521,0.0,0.0,4.1982,4.1982,4.1982,0.0,924.0,186,4.1982,4.1982,0.0,600.0,121,0.8110957423592545,81.0,0.1129463888888888
522,2.194214876035821e-09,6.189172057316689,4.1985,4.1982,4.198207438016529,36.91583844110128,907.0,183,4.1982,4.1982,0.0,600.0,121,0.809514870962993,80.0,0.11272625
523,0.0,0.0,4.1982,4.1982,4.1982,0.0,932.0,188,4.1982,4.1982,0.0,600.0,121,0.8095136740887499,79.0,0.1127260833333333
524,0.0,0.0,4.1982,4.1982,4.1982,0.0,931.0,188,4.1982,4.1982,0.0,600.0,121,0.8098639592839341,78.0,0.1127748611111111
525,0.0,0.0,4.1982,4.1982,4.1982,0.0,982.0,198,4.1982,4.1982,0.0,600.0,121,0.8284169064072269,77.0,0.1153583888888888
526,0.0,0.0,4.1982,4.1982,4.1982,0.0,946.0,191,4.1982,4.1982,0.0,600.0,121,0.8243770568782567,76.0,0.1147958333333333
527,0.0,0.0,4.1982,4.1982,4.1982,0.0,982.0,198,4.1982,4.1982,0.0,600.0,121,0.8246473509781854,75.0,0.1148334722222222
528,0.0,0.0,4.1982,4.1982,4.1982,0.0,955.0,193,4.1982,4.1945,-0.0037000000000002,600.0,121,0.8194249896969076,74.0,0.11410625
529,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,900.0,181,4.1982,4.1982,0.0,600.0,121,0.815732632656554,73.0,0.1135920833333333
530,0.0,0.0,4.1982,4.1982,4.1982,0.0,903.0,182,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8155531015200701,72.0,0.1135670833333333
531,0.0,0.0,4.1982,4.1982,4.1982,0.0,919.0,185,4.1982,4.1982,0.0,600.0,121,0.8181922092263844,71.0,0.1139345833333333
532,1.0958677685964221e-08,2.0951468536618347,4.1985,4.1982,4.198242148760331,2.4295278353515126,928.0,187,4.1982,4.1982,0.0,600.0,121,0.8163855275562342,70.0,0.113683
533,6.247933884305391e-09,3.285059994686101,4.1985,4.1982,4.198222314049587,8.939118020096972,880.0,178,4.1982,4.1985,0.0003000000000001,600.0,121,0.8143308934386955,69.0,0.1133968888888889
534,6.247933884305393e-09,3.285059994686101,4.1985,4.1982,4.198222314049587,8.939118020096968,852.0,172,4.1982,4.1982,0.0,600.0,121,0.8119770407603502,68.0,0.1130691111111111
535,1.397107438018289e-08,1.5996341027491174,4.1985,4.1982,4.198257024793389,0.5679425154525943,884.0,178,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8161413652106159,67.0,0.113649
536,1.2012396694230014e-08,1.909139014429007,4.1985,4.1982,4.198247107438017,1.6721793927895456,906.0,183,4.1982,4.1985,0.0003000000000001,600.0,121,0.815969613756713,66.0,0.1136250833333333
537,9.285123966953848e-09,2.433119216027259,4.1985,4.1982,4.198234710743801,3.9856817113722336,890.0,180,4.1982,4.1982,0.0,600.0,121,0.8156516441660958,65.0,0.1135808055555555
538,2.0789256198373297e-08,-0.6119597548954855,4.1985,4.1982,4.198393388429753,-1.6531086525664782,909.0,183,4.1985,4.1945,-0.0040000000000004,600.0,121,0.8147208749629468,64.0,0.1134511944444444
539,1.6140495867788934e-08,-1.2898203167539106,4.1985,4.1982,4.198430578512398,-0.3422976625853082,881.0,178,4.1985,4.1985,0.0,600.0,121,0.8141735044757112,63.0,0.1133749722222222
540,1.530991735539119e-08,1.4058434470849264,4.1985,4.1982,4.198264462809917,-0.0242811184384268,933.0,188,4.1982,4.1982,0.0,600.0,121,0.8158120253146882,62.0,0.1136031388888889
541,2.1557851239696585e-08,-0.4635913479966709,4.1985,4.1982,4.198383471074381,-1.8153688118155125,867.0,175,4.1985,4.1799,-0.0186000000000001,600.0,121,0.8105048854411817,61.0,0.1128641111111111
542,1.954958677688414e-08,0.8113682629672372,4.1985,4.1982,4.198294214876032,-1.3645141213548646,936.0,189,4.1982,4.1945,-0.0037000000000002,600.0,121,0.8127949048265549,60.0,0.113183
543,1.8000000000022677e-08,1.033476796327104,4.1985,4.1982,4.198281818181818,-0.9478706736880604,888.0,179,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8119746470118638,59.0,0.1130687777777777
544,2.07892561983733e-08,0.6119597548766951,4.1985,4.1982,4.198306611570248,-1.6531086525820682,919.0,185,4.1982,4.1982,0.0,600.0,121,0.8104711734833309,58.0,0.1128594166666666
545,2.2611570247962377e-08,-0.1173564522473542,4.1985,4.1982,4.198358677685952,-2.0198942645709304,922.0,186,4.1982,4.1982,0.0,600.0,121,0.811148604304997,57.0,0.11295375
546,6.880165289264869e-09,3.0697020991093584,4.1985,4.1982,4.198224793388429,7.547565796870838,947.0,191,4.1982,4.1982,0.0,600.0,121,0.8119792350297962,56.0,0.1130694166666666
547,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205056,932.0,188,4.1982,4.1945,-0.0037000000000002,600.0,121,0.811992201167431,55.0,0.1130712222222222
548,5.6033057851310294e-09,3.536237543273427,4.1985,4.1982,4.198219834710743,10.681274759914748,962.0,194,4.1982,4.1985,0.0003000000000001,600.0,121,0.8128266219940005,54.0,0.1131874166666666
549,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,913.0,184,4.1982,4.1982,0.0,600.0,121,0.8117801549473396,53.0,0.1130416944444444
550,1.7293388429773853e-08,1.1310615964474384,4.1985,4.1982,4.198276859504132,-0.7330941124240189,856.0,173,4.1982,4.1982,0.0,600.0,121,0.808904265619907,52.0,0.1126412222222222
551,1.4429752066133884e-08,1.5320315847792825,4.1985,4.1982,4.198259504132231,0.35267540530723,944.0,190,4.1982,4.1982,0.0,600.0,121,0.8076367757963302,51.0,0.1124647222222222
552,1.4752066115721071e-09,7.679513885803195,4.1985,4.1982,4.198204958677686,57.9323494101156,895.0,180,4.1982,4.1982,0.0,600.0,121,0.8082623420674566,50.0,0.1125518333333333
553,6.880165289264869e-09,3.069702099076694,4.1985,4.1982,4.19822479338843,7.547565796734901,934.0,188,4.1982,4.1982,0.0,600.0,121,0.8076780679577216,49.0,0.1124704722222222
554,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010525,913.0,184,4.1982,4.1982,0.0,600.0,121,0.8058003717491399,48.0,0.112209
555,0.0,0.0,4.1982,4.1982,4.1982,0.0,943.0,190,4.1982,4.1982,0.0,600.0,121,0.8062517928178767,47.0,0.1122718611111111
556,0.0,0.0,4.1982,4.1982,4.1982,0.0,945.0,191,4.1982,4.1809,-0.0172999999999996,600.0,121,0.8100730133184176,46.0,0.1128039722222222
557,0.0,0.0,4.1982,4.1982,4.1982,0.0,978.0,197,4.1982,4.1982,0.0,600.0,121,0.8142792283671961,45.0,0.1133896944444444
558,7.438016528934996e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902042,996.0,201,4.1982,4.1982,0.0,600.0,121,0.8170563755695625,44.0,0.1137764166666666
559,2.9008264462846462e-09,5.289222828896135,4.1985,4.1982,4.198209917355372,26.41222851568493,989.0,199,4.1982,4.1982,0.0,600.0,121,0.81070456396076,43.0,0.1128919166666666
560,5.603305785131028e-09,3.536237543237232,4.1985,4.1982,4.198219834710744,10.68127475974122,908.0,183,4.1982,4.1982,0.0,600.0,121,0.8078659772139081,42.0,0.1124966388888888
561,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,948.0,191,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8068171164187607,41.0,0.1123505833333333
562,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085013,964.0,194,4.1982,4.1982,0.0,600.0,121,0.8122738655726703,40.0,0.1131104444444444
563,8.10743801653914e-09,2.7158401786322988,4.1985,4.1982,4.198229752066116,5.4658697564000125,946.0,191,4.1982,4.1982,0.0,600.0,121,0.8102150423952804,39.0,0.11282375
564,1.3016528925636237e-08,1.745636405904576,4.1985,4.1982,4.198252066115702,1.0645695566427174,967.0,195,4.1982,4.1985,0.0003000000000001,600.0,121,0.8102361871735775,38.0,0.1128266944444444
565,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010525,979.0,197,4.1982,4.1982,0.0,600.0,121,0.8065919045819936,37.0,0.1123192222222222
566,2.2611570247962383e-08,0.1173564522113189,4.1985,4.1982,4.19834132231405,-2.0198942645766635,928.0,187,4.1982,4.1985,0.0003000000000001,600.0,121,0.8052256726333507,36.0,0.1121289722222222
567,2.2648760330607044e-08,0.0837571863300982,4.1985,4.1982,4.198343801652893,-2.0267651186723743,900.0,182,4.1982,4.1982,0.0,600.0,121,0.8031658520607581,35.0,0.1118421388888888
568,2.1000000000026466e-08,0.5740881543904705,4.1985,4.1982,4.198309090909092,-1.6987812074140878,930.0,187,4.1982,4.1982,0.0,600.0,121,0.8048582322406802,34.0,0.1120778055555555
569,1.3971074380182894e-08,1.5996341027720389,4.1985,4.1982,4.198257024793388,0.5679425155023017,883.0,178,4.1982,4.1799,-0.0182999999999999,600.0,121,0.8039190849178286,33.0,0.1119470277777777
570,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,938.0,189,4.1982,4.1982,0.0,600.0,121,0.8042065342152435,32.0,0.1119870555555555
571,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.915838441101265,934.0,188,4.1982,4.1809,-0.0172999999999996,600.0,121,0.8048901488871663,31.0,0.11208225
572,1.8657024793411937e-08,0.9412896319535564,4.1985,4.1982,4.198286776859505,-1.1329788517981918,942.0,190,4.1982,4.1982,0.0,600.0,121,0.803516735693064,30.0,0.111891
573,0.0,0.0,4.1982,4.1982,4.1982,0.0,915.0,185,4.1982,4.1982,0.0,600.0,121,0.8034694591604565,29.0,0.1118844166666666
574,2.9008264462846487e-09,5.2892228289464285,4.1985,4.1982,4.1982099173553715,26.41222851604558,959.0,193,4.1982,4.1818,-0.0163999999999999,600.0,121,0.8045153277699958,28.0,0.1120300555555555
575,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,927.0,187,4.1982,4.1982,0.0,600.0,121,0.804687877140061,27.0,0.1120540833333333
576,0.0,0.0,4.1982,4.1982,4.1982,0.0,975.0,196,4.1982,4.1982,0.0,600.0,121,0.8080788213501618,26.0,0.1125262777777777
577,7.500000000009452e-09,2.881899663036513,4.1985,4.1982,4.198227272727272,6.411052556704755,971.0,196,4.1982,4.1815,-0.0167000000000001,600.0,121,0.804129934263677,25.0,0.1119763888888888
578,1.095867768596422e-08,2.095146853661836,4.1985,4.1982,4.198242148760331,2.429527835351517,925.0,186,4.1982,4.1982,0.0,600.0,121,0.8045999068831838,24.0,0.1120418333333333
579,9.855371900838864e-09,2.3108894875823207,4.1985,4.1982,4.198237190082645,3.39607592309544,897.0,181,4.1982,4.1982,0.0,600.0,121,0.8017054660049814,23.0,0.1116387777777777
580,1.397107438018289e-08,1.59963410277204,4.1985,4.1982,4.198257024793388,0.5679425155023061,870.0,176,4.1982,4.1982,0.0,600.0,121,0.7978730746781705,22.0,0.1111051111111111
581,1.800000000002268e-08,1.0334767963069098,4.1985,4.1982,4.198281818181819,-0.9478706737163556,969.0,195,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8010274367461936,21.0,0.1115443611111111
582,2.2500000000028352e-08,-0.1848739495913259,4.1985,4.1982,4.198363636363637,-1.9991454208773356,936.0,189,4.1982,4.1982,0.0,600.0,121,0.797823204918036,20.0,0.1110981666666666
583,1.7652892562005717e-08,1.0815365728942623,4.1985,4.1982,4.198279338842974,-0.8445150103209644,866.0,175,4.1982,4.1982,0.0,600.0,121,0.7949391369499416,19.0,0.1106965555555555
584,2.2648760330607044e-08,0.0837571863300982,4.1985,4.1982,4.198343801652893,-2.0267651186723743,907.0,183,4.1985,4.1982,-0.0003000000000001,600.0,121,0.7973819572803665,18.0,0.1110367222222222
585,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205056,878.0,177,4.1982,4.1942,-0.0039999999999995,600.0,121,0.800001516040708,17.0,0.1114015
586,0.0,0.0,4.1982,4.1982,4.1982,0.0,947.0,191,4.1982,4.1982,0.0,600.0,121,0.8040726837790426,16.0,0.1119684166666666
587,0.0,0.0,4.1982,4.1982,4.1982,0.0,926.0,187,4.1982,4.1982,0.0,600.0,121,0.8012508532715958,15.0,0.1115754722222222
588,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,946.0,191,4.1982,4.1982,0.0,600.0,121,0.8001557133390437,14.0,0.1114229722222222
589,4.276859504137622e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010526,971.0,196,4.1982,4.1982,0.0,600.0,121,0.8069068819870028,13.0,0.1123630833333333
590,6.880165289264869e-09,3.0697020991093584,4.1985,4.1982,4.198224793388429,7.547565796870838,959.0,193,4.1982,4.1985,0.0003000000000001,600.0,121,0.8041815993351762,12.0,0.1119835833333333
591,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,944.0,190,4.1982,4.1982,0.0,600.0,121,0.8043882596211733,11.0,0.1120123611111111
592,0.0,0.0,4.1982,4.1982,4.1982,0.0,990.0,200,4.1982,4.1982,0.0,600.0,121,0.8017369836933863,10.0,0.1116431666666666
593,0.0,0.0,4.1982,4.1982,4.1982,0.0,953.0,192,4.1982,4.1809,-0.0172999999999996,600.0,121,0.8013085027143113,9.0,0.1115835
594,0.0,0.0,4.1982,4.1982,4.1982,0.0,907.0,183,4.1982,4.1982,0.0,600.0,121,0.7989398885869663,8.0,0.1112536666666666
595,2.2500000000028352e-08,0.1848739495552018,4.1985,4.1982,4.198336363636365,-1.9991454208863897,926.0,187,4.1982,4.1982,0.0,600.0,121,0.8058636066049905,7.0,0.1122178055555555
596,2.2004132231432683e-08,-0.3568958229028177,4.1985,4.1982,4.198376033057852,-1.904382626759258,909.0,183,4.1982,4.1985,0.0003000000000001,600.0,121,0.8019765580210722,6.0,0.1116765277777777
597,1.7652892562005717e-08,1.0815365728534792,4.1985,4.1982,4.198279338842976,-0.844515010380765,886.0,179,4.1982,4.1985,0.0003000000000001,600.0,121,0.8005369177855114,5.0,0.1114760555555555
598,1.3016528925636237e-08,-1.745636405928324,4.1985,4.1982,4.198447933884299,1.0645695566989186,868.0,175,4.1985,4.1985,0.0,600.0,121,0.8026132951184686,4.0,0.1117651944444444
599,1.4876033057869982e-08,-1.4675370508119518,4.1985,4.1982,4.198438016528927,0.1559678109181721,831.0,168,4.1985,4.1985,0.0,600.0,121,0.8017052665259408,3.0,0.11163875
600,1.7652892562005713e-08,-1.0815365728942632,4.1985,4.1982,4.198420661157026,-0.8445150103209627,905.0,183,4.1985,4.1985,0.0,600.0,121,0.801602933778145,2.0,0.1116245
601,2.2004132231432683e-08,0.3568958228662887,4.1985,4.1982,4.19832396694215,-1.9043826267769337,895.0,180,4.1982,4.1985,0.0003000000000001,600.0,121,0.7940841697821968,1.0,0.1105775
602,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.412228515684937,886.0,179,4.1982,4.1982,0.0,600.0,121,0.790918836366944,0.0,0.1101367222222222
603,2.2611570247962383e-08,0.1173564522113189,4.1985,4.1982,4.19834132231405,-2.0198942645766635,911.0,184,4.1982,4.1806,-0.0175999999999998,600.0,121,0.7956245469332291,-1.0,0.110792
604,2.1000000000026466e-08,0.5740881543904705,4.1985,4.1982,4.198309090909092,-1.6987812074140878,883.0,178,4.1982,4.1982,0.0,600.0,121,0.7933542759728692,-2.0,0.1104758611111111
