cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
565,1.2012396694230014e-08,1.9091390144290072,4.1992,4.1989,4.198947107438017,1.6721793927895456,640.0,129,4.1989,4.1989,0.0,600.0,121,0.9145559863377324,620.0,0.1139546666666666
566,6.880165289264868e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,635.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.9125921635691148,619.0,0.1137099722222222
567,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,627.0,127,4.1989,4.1989,0.0,600.0,121,0.91329106064933,618.0,0.1137970555555555
568,1.1491735537204562e-08,1.9989429872853148,4.1992,4.1989,4.1989446280991745,2.029040018117695,622.0,126,4.1989,4.1989,0.0,600.0,121,0.9120502117981408,617.0,0.1136424444444444
569,2.2425619834739008e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,621.0,126,4.1989,4.1989,0.0,600.0,121,0.9123705674932824,616.0,0.1136823611111111
570,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603817,611.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.9107926429211088,615.0,0.11348575
571,1.7652892562005717e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,629.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9140530479603908,614.0,0.113892
572,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,642.0,130,4.1989,4.1992,0.0003000000000001,600.0,121,0.9152548834179478,613.0,0.11404175
573,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,635.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.9129649086785628,612.0,0.1137564166666666
574,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,621.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.9131523959016764,611.0,0.1137797777777777
575,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,609.0,123,4.1989,4.1989,0.0,600.0,121,0.9110829025697342,610.0,0.1135219166666666
576,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603822,640.0,129,4.1989,4.1989,0.0,600.0,121,0.9129671380153418,609.0,0.1137566944444444
577,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,652.0,132,4.1989,4.1992,0.0003000000000001,600.0,121,0.9140120281636572,608.0,0.1138868888888888
578,1.0958677685964225e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.429527835278,602.0,122,4.1989,4.1989,0.0,600.0,121,0.9113515376516031,607.0,0.1135553888888888
579,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,636.0,129,4.1989,4.1989,0.0,600.0,121,0.910241327935663,606.0,0.1134170555555555
580,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,610.0,124,4.1989,4.1989,0.0,600.0,121,0.907498574896464,605.0,0.1130753055555555
581,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,622.0,126,4.1989,4.1989,0.0,600.0,121,0.9098810671121774,604.0,0.1133721666666666
582,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,659.0,133,4.1989,4.1989,0.0,600.0,121,0.9133367620532996,603.0,0.11380275
583,1.2012396694230013e-08,1.9091390144042888,4.1992,4.1989,4.198947107438018,1.6721793927255677,638.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.9108619752949356,602.0,0.1134943888888889
584,2.9008264462846462e-09,5.289222828896138,4.1992,4.1989,4.198909917355373,26.412228515684916,623.0,126,4.1989,4.1989,0.0,600.0,121,0.9088339476270828,601.0,0.1132416944444444
585,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.91823287877454,615.0,125,4.1989,4.1989,0.0,600.0,121,0.9084393550172004,600.0,0.1131925277777777
586,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,618.0,125,4.1989,4.1989,0.0,600.0,121,0.9079555889361582,599.0,0.11313225
588,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,613.0,124,4.1989,4.1989,0.0,600.0,121,0.9077188333702289,597.0,0.11310275
589,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,607.0,123,4.1989,4.1989,0.0,600.0,121,0.9076093729343802,596.0,0.1130891111111111
590,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,620.0,125,4.1989,4.1989,0.0,600.0,121,0.9069559543244564,595.0,0.1130076944444444
591,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,609.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9043567705738248,594.0,0.1126838333333333
592,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,611.0,124,4.1989,4.1989,0.0,600.0,121,0.9062298593355372,593.0,0.1129172222222222
593,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,603.0,122,4.1989,4.1989,0.0,600.0,121,0.9028749304168258,592.0,0.1124991944444444
595,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,617.0,125,4.1989,4.1989,0.0,600.0,121,0.9064204676301416,590.0,0.1129409722222222
596,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,602.0,122,4.1989,4.1989,0.0,600.0,121,0.9050674831389686,589.0,0.1127723888888888
597,2.900826446284647e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.412228515684923,645.0,130,4.1989,4.1989,0.0,600.0,121,0.9059144081813092,588.0,0.1128779166666666
598,5.603305785131028e-09,3.536237543201038,4.1992,4.1989,4.198919834710745,10.6812747595677,625.0,126,4.1989,4.1989,0.0,600.0,121,0.905297327760883,587.0,0.1128010277777777
600,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,620.0,126,4.1989,4.1989,0.0,600.0,121,0.9032933769302434,585.0,0.1125513333333333
601,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,612.0,124,4.1989,4.1989,0.0,600.0,121,0.901910519326232,584.0,0.1123790277777777
602,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,629.0,127,4.1989,4.1989,0.0,600.0,121,0.9024694140567264,583.0,0.1124486666666666
603,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,676.0,137,4.1989,4.1989,0.0,600.0,121,0.9313957275652364,582.0,0.1160529166666666
604,8.702479338853942e-09,2.567298683919629,4.1992,4.1989,4.19893223140496,4.6679132320590755,647.0,131,4.1989,4.1989,0.0,600.0,121,0.932844796471584,581.0,0.1162334722222222
605,1.530991735539119e-08,1.4058434470630294,4.1992,4.1989,4.198964462809918,-0.0242811184801636,633.0,128,4.1992,4.1992,0.0,600.0,121,0.930095578355726,580.0,0.1158909166666666
606,1.041322314050899e-08,2.198729040591896,4.1992,4.1989,4.198939669421488,2.8817730481565444,652.0,132,4.1989,4.1992,0.0003000000000001,600.0,121,0.9320248464042692,579.0,0.1161313055555555
607,1.8334710743824757e-08,0.9867636245697649,4.1992,4.1989,4.198984297520662,-1.043828814930004,648.0,131,4.1989,4.1992,0.0003000000000001,600.0,121,0.9299805445779296,578.0,0.1158765833333333
608,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,632.0,128,4.1989,4.1989,0.0,600.0,121,0.9298525806468152,577.0,0.1158606388888888
609,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,640.0,129,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9306823397959576,576.0,0.1159640277777777
610,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,639.0,129,4.1989,4.1989,0.0,600.0,121,0.9305436750483042,575.0,0.11594675
611,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,623.0,126,4.1989,4.1989,0.0,600.0,121,0.9281402270668684,574.0,0.1156472777777777
612,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,655.0,133,4.1989,4.1989,0.0,600.0,121,0.931281362588474,573.0,0.1160386666666666
613,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,640.0,129,4.1989,4.1989,0.0,600.0,121,0.9295861749017252,572.0,0.1158274444444444
615,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,631.0,128,4.1989,4.1989,0.0,600.0,121,0.925959712763332,570.0,0.1153755833333333
616,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,618.0,125,4.1989,4.1989,0.0,600.0,121,0.9237379557293844,569.0,0.11509875
617,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,620.0,125,4.1989,4.1989,0.0,600.0,121,0.9236077624614912,568.0,0.1150825277777777
618,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,611.0,124,4.1989,4.1989,0.0,600.0,121,0.9234514859532832,567.0,0.1150630555555555
619,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,603.0,122,4.1989,4.1989,0.0,600.0,121,0.9227314101736676,566.0,0.1149733333333333
620,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,639.0,129,4.1989,4.1989,0.0,600.0,121,0.9240070366786092,565.0,0.1151322777777777
621,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,608.0,123,4.1989,4.1989,0.0,600.0,121,0.9208150722784424,564.0,0.1147345555555555
622,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,628.0,127,4.1989,4.1989,0.0,600.0,121,0.9229275918102192,563.0,0.1149977777777777
623,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,613.0,124,4.1989,4.1989,0.0,600.0,121,0.9204220402043052,562.0,0.1146855833333333
624,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,605.0,122,4.1989,4.1989,0.0,600.0,121,0.9218044519409608,561.0,0.1148578333333333
626,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,635.0,128,4.1989,4.1989,0.0,600.0,121,0.920118404535006,559.0,0.11464775
627,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,636.0,129,4.1989,4.1989,0.0,600.0,121,0.9202773562473484,558.0,0.1146675555555555
628,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,631.0,128,4.1989,4.1989,0.0,600.0,121,0.9197485575633706,557.0,0.1146016666666666
629,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,602.0,122,4.1989,4.1989,0.0,600.0,121,0.918821153463308,556.0,0.1144861111111111
630,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,615.0,125,4.1989,4.1989,0.0,600.0,121,0.917826200458842,555.0,0.1143621388888889
631,1.33333333333304e-08,-2.8818996630436233,4.1989,4.1985,4.198863636363638,6.411052556732539,633.0,128,4.1989,4.1989,0.0,600.0,121,0.9202550628795584,554.0,0.1146647777777777
632,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,624.0,126,4.1989,4.1989,0.0,600.0,121,0.917226508865292,553.0,0.1142874166666666
633,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.93234941103068,610.0,124,4.1989,4.1989,0.0,600.0,121,0.9167164366102576,552.0,0.1142238611111111
634,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,606.0,123,4.1989,4.1989,0.0,600.0,121,0.9156621832474704,551.0,0.1140925
636,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,627.0,127,4.1989,4.1989,0.0,600.0,121,0.915420969007983,549.0,0.1140624444444444
637,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,625.0,127,4.1989,4.1989,0.0,600.0,121,0.9159054038900588,548.0,0.1141228055555555
638,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,628.0,127,4.1989,4.1989,0.0,600.0,121,0.915379057476538,547.0,0.1140572222222222
639,2.900826446284647e-09,5.289222828845831,4.1992,4.1989,4.1989099173553734,26.41222851532421,638.0,129,4.1989,4.1989,0.0,600.0,121,0.9157662932750494,546.0,0.1141054722222222
640,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938127,628.0,127,4.1989,4.1989,0.0,600.0,121,0.91316688659074,545.0,0.1137815833333333
641,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,622.0,126,4.1989,4.1989,0.0,600.0,121,0.9140938448234464,544.0,0.1138970833333333
643,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,614.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.9117129131434784,542.0,0.1136004166666666
644,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,601.0,122,4.1989,4.1989,0.0,600.0,121,0.9097667021354148,541.0,0.1133579166666666
645,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,623.0,126,4.1989,4.1989,0.0,600.0,121,0.910954715704942,540.0,0.1135059444444444
646,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,603.0,122,4.1989,4.1989,0.0,600.0,121,0.9084823812170352,539.0,0.1131978888888888
647,2.9008264462846462e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,622.0,126,4.1989,4.1989,0.0,600.0,121,0.9101844798477988,538.0,0.1134099722222222
648,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,633.0,128,4.1989,4.1989,0.0,600.0,121,0.9095123348089316,537.0,0.1133262222222222
649,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.932349409381224,621.0,126,4.1989,4.1989,0.0,600.0,121,0.9093393382748812,536.0,0.1133046666666666
651,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,640.0,129,4.1989,4.1989,0.0,600.0,121,0.9085697712187718,534.0,0.1132087777777777
652,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,621.0,126,4.1989,4.1989,0.0,600.0,121,0.9077928473512916,533.0,0.1131119722222222
653,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.411052556460293,603.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9061533930840177,532.0,0.1129076944444444
654,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,617.0,125,4.1989,4.1989,0.0,600.0,121,0.9066008209755624,531.0,0.1129634444444444
656,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,638.0,129,4.1989,4.1989,0.0,600.0,121,0.905110955206159,529.0,0.1127778055555555
657,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,611.0,124,4.1989,4.1989,0.0,600.0,121,0.9045429201948708,528.0,0.1127070277777777
658,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,632.0,128,4.1989,4.1989,0.0,600.0,121,0.9050329284188942,527.0,0.1127680833333333
659,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,635.0,129,4.1989,4.1989,0.0,600.0,121,0.9037116005099832,526.0,0.1126034444444444
661,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,604.0,122,4.1989,4.1989,0.0,600.0,121,0.9050072910459356,524.0,0.1127648888888888
662,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944297,649.0,131,4.1989,4.1989,0.0,600.0,121,0.9055808993991716,523.0,0.1128363611111111
664,9.855371900838864e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.3960759230954407,630.0,127,4.1989,4.1989,0.0,600.0,121,0.9023454629318142,521.0,0.1124332222222222
665,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,602.0,122,4.1989,4.1989,0.0,600.0,121,0.9027516480929472,520.0,0.1124838333333333
666,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,615.0,124,4.1989,4.1989,0.0,600.0,121,0.9020563179515784,519.0,0.1123971944444444
667,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,636.0,129,4.1989,4.1989,0.0,600.0,121,0.9015625198550308,518.0,0.1123356666666666
668,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,605.0,122,4.1989,4.1989,0.0,600.0,121,0.8993316225402892,517.0,0.1120576944444444
669,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,610.0,123,4.1989,4.1989,0.0,600.0,121,0.8998463764025593,516.0,0.1121218333333333
670,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,623.0,126,4.1989,4.1989,0.0,600.0,121,0.9000496919168037,515.0,0.1121471666666666
671,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,623.0,126,4.1989,4.1989,0.0,600.0,121,0.8989403739355752,514.0,0.1120089444444444
675,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,600.0,121,4.1989,4.1989,0.0,600.0,121,0.8972960151273875,510.0,0.1118040555555555
676,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8970242589740279,509.0,0.1117701944444444
678,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8971680511962732,507.0,0.1117881111111111
679,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,637.0,129,4.1989,4.1989,0.0,600.0,121,0.8979356118492817,506.0,0.11188375
680,9.285123966953857e-09,2.433119215971022,4.1992,4.1989,4.198934710743803,3.985681711186724,610.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8967830447345406,505.0,0.1117401388888889
681,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.92421339620507,613.0,124,4.1989,4.1989,0.0,600.0,121,0.8971595797165131,504.0,0.1117870555555555
682,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,616.0,125,4.1989,4.1989,0.0,600.0,121,0.895427385039233,503.0,0.1115712222222222
685,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8945445676747504,500.0,0.1114612222222222
686,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,632.0,128,4.1989,4.1989,0.0,600.0,121,0.896751165218601,499.0,0.1117361666666666
687,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,646.0,131,4.1989,4.1989,0.0,600.0,121,0.8985489023971835,498.0,0.1119601666666666
688,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,641.0,130,4.1989,4.1989,0.0,600.0,121,0.8972650273461596,497.0,0.1118001944444444
689,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,636.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.8955910183588112,496.0,0.1115916111111111
690,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,611.0,124,4.1989,4.1989,0.0,600.0,121,0.8935781501810556,495.0,0.1113408055555555
691,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,638.0,129,4.1989,4.1989,0.0,600.0,121,0.895282924015954,494.0,0.1115532222222222
692,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,636.0,129,4.1989,4.1989,0.0,600.0,121,0.8941778417746057,493.0,0.1114155277777777
693,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,653.0,132,4.1989,4.1989,0.0,600.0,121,0.8941412806514301,492.0,0.1114109722222222
694,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,620.0,126,4.1989,4.1989,0.0,600.0,121,0.8925818595745222,491.0,0.1112166666666666
695,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,615.0,125,4.1989,4.1989,0.0,600.0,121,0.8916435317242426,490.0,0.11109975
696,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8905161561151042,489.0,0.1109592777777777
697,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8918198722634612,488.0,0.1111217222222222
699,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8894500872673883,486.0,0.1108264444444444
701,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8914344199343728,484.0,0.1110736944444444
702,6.880165289264869e-09,3.069702099076695,4.1992,4.1989,4.19892479338843,7.547565796734901,628.0,127,4.1989,4.1989,0.0,600.0,121,0.8933124132369993,483.0,0.1113076944444444
703,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,632.0,128,4.1989,4.1989,0.0,600.0,121,0.8923821109991241,482.0,0.1111917777777777
704,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,611.0,124,4.1989,4.1989,0.0,600.0,121,0.8912747994209966,481.0,0.1110538055555555
705,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,621.0,126,4.1989,4.1989,0.0,600.0,121,0.8906193744079718,480.0,0.1109721388888888
706,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,615.0,124,4.1989,4.1989,0.0,600.0,121,0.889241421344874,479.0,0.1108004444444444
707,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,647.0,131,4.1989,4.1989,0.0,600.0,121,0.8901001618721436,478.0,0.1109074444444444
709,2.082644628099829e-09,-3.243401444607571,4.1992,4.1985,4.198899173553721,64.74521290041545,624.0,126,4.1985,4.1989,0.0003999999999999,600.0,121,0.8881300969605446,476.0,0.1106619722222222
710,2.9008264462846475e-09,5.289222828896132,4.1992,4.1989,4.198909917355373,26.412228515684916,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8865452614443562,475.0,0.1104645
711,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,616.0,125,4.1989,4.1989,0.0,600.0,121,0.8867677492549,474.0,0.1104922222222222
712,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,617.0,125,4.1989,4.1989,0.0,600.0,121,0.8854747339230821,473.0,0.1103311111111111
713,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,614.0,124,4.1989,4.1989,0.0,600.0,121,0.8844942716076795,472.0,0.1102089444444444
714,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,627.0,127,4.1989,4.1989,0.0,600.0,121,0.8846244648755729,471.0,0.1102251666666666
715,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8857005657387944,470.0,0.11035925
716,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,627.0,127,4.1989,4.1989,0.0,600.0,121,0.8858176059196917,469.0,0.1103738333333333
717,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,629.0,127,4.1989,4.1989,0.0,600.0,121,0.884120188896164,468.0,0.1101623333333333
718,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,644.0,130,4.1989,4.1989,0.0,600.0,121,0.8849628781986246,467.0,0.1102673333333333
719,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,612.0,124,4.1989,4.1989,0.0,600.0,121,0.883091795840013,466.0,0.1100341944444444
720,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,615.0,124,4.1989,4.1989,0.0,600.0,121,0.8818438131111309,465.0,0.1098786944444444
721,6.880165289264871e-09,3.0697020990440302,4.1992,4.1989,4.198924793388431,7.547565796598958,637.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.8844024229323849,464.0,0.1101975
722,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,623.0,126,4.1989,4.1989,0.0,600.0,121,0.8826338900656071,463.0,0.1099771388888888
723,2.622589531679864e-09,-7.679513885891085,4.1989,4.1985,4.198893388429753,57.93234941103064,610.0,123,4.1989,4.1989,0.0,600.0,121,0.8814652717260574,462.0,0.1098315277777777
724,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,605.0,122,4.1989,4.1989,0.0,600.0,121,0.8804854782116884,461.0,0.1097094444444444
726,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8785142986316999,459.0,0.1094638333333333
732,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.550430589765719,617.0,125,4.1989,4.1989,0.0,600.0,121,0.8819798026546496,453.0,0.1098956388888888
734,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,637.0,129,4.1989,4.1989,0.0,600.0,121,0.880450923491614,451.0,0.1097051388888888
735,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,605.0,123,4.1989,4.1989,0.0,600.0,121,0.8780423480355865,450.0,0.1094050277777777
736,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734904,617.0,125,4.1989,4.1989,0.0,600.0,121,0.8773445656237606,449.0,0.1093180833333333
737,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8796855921753846,448.0,0.1096097777777777
738,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,630.0,127,4.1989,4.1989,0.0,600.0,121,0.8804223879808429,447.0,0.1097015833333333
