cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
510,2.9008264462846483e-09,5.289222828896134,4.1998,4.1995,4.199509917355372,26.41222851568488,945.0,191,4.1995,4.1995,0.0,600.0,121,0.802029694285436,22.0,0.182623544444444
511,1.6140495867788934e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225988,953.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.8016622545268213,21.0,0.182539877777778
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,954.0,192,4.1995,4.1995,0.0,600.0,121,0.800604437914959,20.0,0.182299011111111
513,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,950.0,192,4.1995,4.1995,0.0,600.0,121,0.8007106685065281,19.0,0.1823232
514,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,958.0,193,4.1995,4.1995,0.0,600.0,121,0.7994431233312502,18.0,0.182034577777778
515,1.2012396694230008e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,954.0,192,4.1995,4.1995,0.0,600.0,121,0.7981827512827327,17.0,0.181747588888889
516,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,990.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8293202210267745,16.0,0.188837644444444
517,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,993.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.8254756202695431,15.0,0.187962222222222
518,1.8334710743824757e-08,0.9867636245697649,4.1998,4.1995,4.199584297520661,-1.0438288149300043,975.0,196,4.1998,4.1998,0.0,600.0,121,0.8224224057015892,14.0,0.187267
519,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,996.0,201,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8204662403571731,13.0,0.186821577777778
520,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,990.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8184728430690874,12.0,0.186367677777778
521,1.9264462809941634e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,994.0,200,4.1995,4.1995,0.0,600.0,121,0.8166246650003408,11.0,0.185946844444444
522,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,993.0,200,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8145704669235138,10.0,0.1854791
523,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,985.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.810465974512311,9.0,0.1845445
524,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,983.0,198,4.1995,4.1995,0.0,600.0,121,0.8103537907134999,8.0,0.184518955555556
525,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,978.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8075645179323095,7.0,0.183883833333333
526,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,981.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8061432628978491,6.0,0.183560211111111
527,2.1557851239696585e-08,0.4635913479782186,4.1998,4.1995,4.1996165289256195,-1.8153688118271103,981.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8046670138915486,5.0,0.183224066666667
528,1.6921487603327102e-08,1.182183404084141,4.1998,4.1995,4.19957438016529,-0.6128490509911417,976.0,197,4.1995,4.1995,0.0,600.0,121,0.8019739683618886,4.0,0.182610855555556
529,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,971.0,196,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8009267894482164,3.0,0.182372411111111
530,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,968.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8000766031382035,2.0,0.182178822222222
531,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,969.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7981909979386709,1.0,0.181749466666667
532,2.0330578512422312e-08,0.6895472518762175,4.1998,4.1995,4.199601652892561,-1.5504305897479544,965.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7964993111456093,0.0,0.181364266666667
533,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,965.0,195,4.1995,4.1995,0.0,600.0,121,0.7954921455921049,-1.0,0.181134933333333
534,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,969.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.7937625924972266,-2.0,0.180741111111111
535,1.926446280994163e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995874,961.0,194,4.1998,4.1998,0.0,600.0,121,0.7914894920622086,-3.0,0.180223522222222
536,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,966.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.7905399555067061,-4.0,0.180007311111111
537,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933856,967.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.7889128756512814,-5.0,0.179636822222222
538,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447714,968.0,195,4.1998,4.1998,0.0,600.0,121,0.7867003320211038,-6.0,0.179133022222222
539,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,968.0,195,4.1998,4.1998,0.0,600.0,121,0.7854847554172625,-7.0,0.178856233333333
540,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,968.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.7844367469583224,-8.0,0.1786176
541,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,972.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.7819099520604808,-9.0,0.178042244444444
542,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,959.0,193,4.1995,4.1995,0.0,600.0,121,0.7819616278512359,-10.0,0.178054011111111
543,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,969.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.7811193466196953,-11.0,0.177862222222222
544,1.9549586776884137e-08,0.8113682629478606,4.1998,4.1995,4.199594214876033,-1.364514121376178,966.0,195,4.1998,4.1998,0.0,600.0,121,0.7786445202932943,-12.0,0.1772987
545,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,966.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7781672389813361,-13.0,0.177190022222222
546,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,962.0,194,4.1995,4.1995,0.0,600.0,121,0.7770103649046697,-14.0,0.1769266
547,1.530991735539119e-08,1.4058434470849266,4.1998,4.1995,4.199564462809916,-0.0242811184384281,962.0,194,4.1995,4.1995,0.0,600.0,121,0.7747975772905868,-15.0,0.176422744444444
548,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,963.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7732689205418236,-16.0,0.176074666666667
549,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,967.0,195,4.1995,4.1995,0.0,600.0,121,0.7731095990528604,-17.0,0.176038388888889
550,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,969.0,195,4.1995,4.1995,0.0,600.0,121,0.7715830893624439,-18.0,0.1756908
551,2.2338842975234757e-08,0.2530085599109102,4.1998,4.1995,4.199631404958677,-1.9688089686863968,965.0,194,4.1998,4.1998,0.0,600.0,121,0.7696355610482075,-19.0,0.175247344444444
552,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,975.0,197,4.1995,4.1995,0.0,600.0,121,0.7698984293058021,-20.0,0.1753072
553,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,969.0,195,4.1998,4.1998,0.0,600.0,121,0.7674226758405686,-21.0,0.174743466666667
554,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,972.0,196,4.1995,4.1995,0.0,600.0,121,0.7666839413776592,-22.0,0.174575255555556
555,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,972.0,196,4.1995,4.1995,0.0,600.0,121,0.7671041304562023,-23.0,0.174670933333333
556,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,985.0,198,4.1998,4.1998,0.0,600.0,121,0.7651558701902585,-24.0,0.174227311111111
557,2.2648760330607057e-08,0.0837571863481007,4.1998,4.1995,4.199643801652892,-2.0267651186703315,975.0,197,4.1995,4.1995,0.0,600.0,121,0.7633641011999953,-25.0,0.173819322222222
558,1.7293388429773863e-08,-1.1310615964268351,4.1998,4.1995,4.199723140495867,-0.7330941124556127,985.0,198,4.1998,4.1998,0.0,600.0,121,0.7626219997592166,-26.0,0.173650344444444
559,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,986.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7599907309539152,-27.0,0.1730512
560,2.2673553719036837e-08,0.0502268278992474,4.1998,4.1995,4.199646280991735,-2.0313331660100635,978.0,197,4.1998,4.1998,0.0,600.0,121,0.7589916656660083,-28.0,0.172823711111111
561,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,985.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.759724544515236,-29.0,0.172990588888889
562,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,993.0,200,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7563026702691448,-30.0,0.172211422222222
563,2.171900826449018e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,992.0,200,4.1998,4.1998,0.0,600.0,121,0.7560955279351064,-31.0,0.172164255555556
564,2.1557851239696585e-08,0.463591347996671,4.1998,4.1995,4.199616528925619,-1.8153688118155125,995.0,201,4.1995,4.1995,0.0,600.0,121,0.7543009287315605,-32.0,0.171755622222222
565,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,989.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.7532472110492795,-33.0,0.171515688888889
566,2.1000000000026456e-08,0.5740881544091667,4.1998,4.1995,4.199609090909091,-1.6987812073995354,983.0,198,4.1995,4.1995,0.0,600.0,121,0.7518233697854417,-34.0,0.171191477777778
567,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,990.0,200,4.1995,4.1995,0.0,600.0,121,0.7504552056483712,-35.0,0.170879944444444
568,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,988.0,199,4.1995,4.1995,0.0,600.0,121,0.7504517898737262,-36.0,0.170879166666667
569,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,997.0,201,4.1995,4.1995,0.0,600.0,121,0.7484485844327183,-37.0,0.170423033333333
570,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626226006,1004.0,202,4.1995,4.1998,0.0003000000000001,600.0,121,0.7469238802231912,-38.0,0.170075855555556
571,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,992.0,200,4.1995,4.1995,0.0,600.0,121,0.7458144854141342,-39.0,0.169823244444444
572,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,1006.0,203,4.1995,4.1995,0.0,600.0,121,0.74413085008989,-40.0,0.169439877777778
573,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1004.0,202,4.1995,4.1998,0.0003000000000001,600.0,121,0.7426043403994734,-41.0,0.169092288888889
574,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.9499218541249863,1006.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7418106607615045,-42.0,0.168911566666667
575,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,1016.0,205,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7401258543145176,-43.0,0.168527933333333
576,8.702479338853944e-09,2.5672986839486702,4.1998,4.1995,4.199532231404959,4.667913232160156,1019.0,205,4.1995,4.1995,0.0,600.0,121,0.738440608696509,-44.0,0.1681442
577,8.702479338853939e-09,2.567298683948673,4.1998,4.1995,4.199532231404959,4.667913232160165,1019.0,205,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7362274307081844,-45.0,0.167640255555556
578,1.6921487603327112e-08,1.1821834041049673,4.1998,4.1995,4.199574380165289,-0.6128490509577622,1021.0,206,4.1995,4.1998,0.0003000000000001,600.0,121,0.7343275280519024,-46.0,0.167207644444444
579,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1030.0,208,4.1995,4.1995,0.0,600.0,121,0.7329603398504492,-47.0,0.166896333333333
580,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.7318517745866687,-48.0,0.166643911111111
581,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,1040.0,209,4.1995,4.1995,0.0,600.0,121,0.7306387842122046,-49.0,0.166367711111111
582,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.7292116247672779,-50.0,0.166042744444444
583,1.5731404958697513e-08,1.3466828847101786,4.1998,4.1995,4.19956694214876,-0.1898593311529715,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.726738603921762,-51.0,0.165479633333333
584,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.7253130547705997,-52.0,0.165155033333333
585,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.7230469810720015,-53.0,0.164639044444444
586,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.7223593856352607,-54.0,0.164482477777778
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.720091408862217,-55.0,0.163966055555556
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.7184563751315399,-56.0,0.163593755555556
589,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1069.0,215,4.1995,4.1995,0.0,600.0,121,0.7159228950747443,-57.0,0.163016877777778
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.7121349473798972,-58.0,0.162154355555556
591,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.7113893325709088,-59.0,0.161984577777778
592,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.7088655142766902,-60.0,0.1614099
593,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1998,0.0003000000000001,600.0,121,0.7058152275155749,-61.0,0.160715344444444
594,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.706163197358699,-62.0,0.160794577777778
595,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.7029488070241163,-63.0,0.160062655555556
596,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,1085.0,219,4.1995,4.1995,0.0,600.0,121,0.7007914037561194,-64.0,0.159571411111111
597,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.6987316428462919,-65.0,0.1591024
598,1.3016528925636232e-08,1.7456364058808298,4.1998,4.1995,4.199552066115703,1.064569556586517,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.6973076063953288,-66.0,0.158778144444444
599,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.6950952091554964,-67.0,0.158274377777778
600,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577635,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.6928376748935176,-68.0,0.157760333333333
601,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160159,1095.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6898762958668272,-69.0,0.157086022222222
602,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.6872336574116238,-70.0,0.156484288888889
603,0.0,0.0,4.1995,4.1995,4.1995,0.0,1113.0,224,4.1995,4.1995,0.0,600.0,121,0.6818665970967724,-71.0,0.1552622
604,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,1098.0,221,4.1995,4.1995,0.0,600.0,121,0.6794469111325521,-72.0,0.154711233333333
605,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.6754341566690525,-73.0,0.153797522222222
606,4.276859504137621e-09,4.201828276546454,4.1998,4.1995,4.199514876033057,15.918232879010535,1114.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6718383706965761,-74.0,0.152978755555556
607,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.6685670345189235,-75.0,0.152233866666667
609,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117695,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.6619109584452889,-77.0,0.150718266666667
610,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1123.0,226,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6581965962957244,-78.0,0.1498725
611,4.276859504137621e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1131.0,228,4.1995,4.1998,0.0003000000000001,600.0,121,0.6553079732690487,-79.0,0.149214755555556
612,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.6505188620247241,-80.0,0.148124266666667
613,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734904,1125.0,227,4.1995,4.1995,0.0,600.0,121,0.6471591548772376,-81.0,0.147359255555556
614,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160162,1140.0,230,4.1995,4.1995,0.0,600.0,121,0.6440943266754763,-82.0,0.146661388888889
615,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.6411322644938543,-83.0,0.145986922222222
616,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603817,1160.0,234,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6369850748995463,-84.0,0.1450426
617,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.6335036685810121,-85.0,0.144249877777778
618,1.2520661157040566e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689646,1176.0,237,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6310267439930404,-86.0,0.143685877777778
619,3.5950413223185766e-09,4.667080896842535,4.1998,4.1995,4.199512396694215,20.113875123310912,1186.0,239,4.1995,4.1995,0.0,600.0,121,0.6281514424874923,-87.0,0.143031166666667
620,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,1181.0,238,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6237983304786598,-88.0,0.142039955555556
621,1.765289256200572e-08,1.0815365728534792,4.1998,4.1995,4.199579338842976,-0.844515010380765,1185.0,238,4.1995,4.1995,0.0,600.0,121,0.6179922943246932,-89.0,0.140717911111111
622,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1189.0,239,4.1995,4.1998,0.0003000000000001,600.0,121,0.6127716243519233,-90.0,0.139529155555556
623,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,1192.0,240,4.1995,4.1995,0.0,600.0,121,0.609926576850401,-91.0,0.138881333333333
624,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218942,1206.0,243,4.1995,4.1998,0.0003000000000001,600.0,121,0.6037599812838987,-92.0,0.137477188888889
625,1.9264462809941634e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1203.0,242,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5996591974280268,-93.0,0.136543433333333
626,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,1196.0,241,4.1995,4.1995,0.0,600.0,121,0.5954433019665051,-94.0,0.135583466666667
627,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1208.0,243,4.1998,4.1998,0.0,600.0,121,0.5920149377485807,-95.0,0.134802822222222
628,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1222.0,246,4.1995,4.1995,0.0,600.0,121,0.5882675889752684,-96.0,0.133949544444444
629,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1246.0,251,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5836949402500978,-97.0,0.132908344444444
630,6.247933884305393e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944305,1239.0,249,4.1995,4.1995,0.0,600.0,121,0.5793805728851389,-98.0,0.131925955555556
631,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1224.0,246,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5758132842325833,-99.0,0.131113677777778
632,2.13842975206881e-08,0.4999479560254263,4.1998,4.1995,4.199614049586776,-1.7797489518946883,1224.0,246,4.1995,4.1995,0.0,600.0,121,0.5707491543322745,-100.0,0.129960566666667
633,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,1224.0,246,4.1998,4.1995,-0.0003000000000001,600.0,121,0.564208970612786,-101.0,0.128471355555556
634,2.233884297523476e-08,-0.253008559892783,4.1998,4.1995,4.199668595041321,-1.968808968692615,1234.0,248,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5578527019597257,-102.0,0.127024022222222
635,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,1170.0,235,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6519727133086863,-103.0,0.148455311111111
636,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,1161.0,234,4.1998,4.1998,0.0,600.0,121,0.6405824223690066,-104.0,0.145861722222222
637,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1162.0,234,4.1995,4.1998,0.0003000000000001,600.0,121,0.6277891263908476,-105.0,0.142948666666667
638,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.616990252433163,-106.0,0.140489744444444
639,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,1151.0,232,4.1998,4.1998,0.0,600.0,121,0.6097184585807452,-107.0,0.138833944444444
640,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,1148.0,231,4.1998,4.1998,0.0,600.0,121,0.6046087524872725,-108.0,0.137670455555556
641,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1158.0,233,4.1995,4.1998,0.0003000000000001,600.0,121,0.5985453621119315,-109.0,0.136289811111111
642,2.0789256198373304e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.6531086525664795,1155.0,233,4.1995,4.1995,0.0,600.0,121,0.593173958883598,-110.0,0.135066733333333
643,2.2425619834739e-08,-0.2188494289880352,4.1998,4.1995,4.199666115702478,-1.9851981605564648,1171.0,236,4.1998,4.1998,0.0,600.0,121,0.5864306829628677,-111.0,0.133531277777778
644,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,1170.0,236,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5820065716381254,-112.0,0.1325239
645,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,1175.0,237,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5786886833316919,-113.0,0.131768411111111
646,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,1165.0,234,4.1995,4.1995,0.0,600.0,121,0.5723642301796457,-114.0,0.130328322222222
647,1.4429752066133889e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072269,1179.0,237,4.1995,4.1995,0.0,600.0,121,0.5662502863395116,-115.0,0.128936166666667
648,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.35267540530723,1175.0,237,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5613500648255493,-116.0,0.127820377777778
649,3.595041322318579e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,1178.0,237,4.1995,4.1995,0.0,600.0,121,0.5566614749494525,-117.0,0.126752777777778
650,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,1173.0,236,4.1995,4.1998,0.0003000000000001,600.0,121,0.5523400320512891,-118.0,0.125768777777778
