cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
333,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,706.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.920009982890355,344.0,0.150321044444444
334,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9165911149555628,343.0,0.149762433333333
335,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,719.0,145,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9163102611600236,342.0,0.149716544444444
336,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,721.0,146,4.1998,4.1998,0.0,600.0,121,0.916771935837488,341.0,0.149791977777778
337,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9151721572563634,340.0,0.149530588888889
338,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460302,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9150456030400188,339.0,0.149509911111111
339,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099313,714.0,144,4.1998,4.1998,0.0,600.0,121,0.9150666840755228,338.0,0.149513355555556
340,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9155467196548682,337.0,0.149591788888889
341,8.107438016539144e-09,-2.715840178572116,4.1998,4.1995,4.199770247933882,5.465869756178421,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9143107589444748,336.0,0.149389844444444
342,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186735,724.0,146,4.1998,4.1998,0.0,600.0,121,0.915654572952621,335.0,0.149609411111111
343,8.107438016539142e-09,-2.715840178572117,4.1998,4.1995,4.199770247933882,5.465869756178428,720.0,146,4.1998,4.1998,0.0,600.0,121,0.9147782819092036,334.0,0.149466233333333
344,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9132705118475416,333.0,0.149219877777778
345,8.107438016539144e-09,-2.715840178572116,4.1998,4.1995,4.199770247933882,5.465869756178421,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9124366548884842,332.0,0.149083633333333
346,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,723.0,146,4.1995,4.1998,0.0003000000000001,600.0,121,0.9121418604081836,331.0,0.149035466666667
347,8.10743801653914e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178433,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9120595083630484,330.0,0.149022011111111
348,9.285123966953848e-09,-2.4331192159710247,4.1998,4.1995,4.199765289256197,3.985681711186734,712.0,144,4.1998,4.1998,0.0,600.0,121,0.911988104855706,329.0,0.149010344444444
349,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,714.0,144,4.1998,4.1998,0.0,600.0,121,0.9110434024519274,328.0,0.148855988888889
350,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,707.0,143,4.1998,4.1998,0.0,600.0,121,0.909990642740371,327.0,0.148683977777778
351,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,710.0,143,4.1998,4.1998,0.0,600.0,121,0.9106607476559252,326.0,0.148793466666667
352,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,708.0,143,4.1998,4.1998,0.0,600.0,121,0.9108312320301142,325.0,0.148821322222222
353,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,708.0,143,4.1998,4.1998,0.0,600.0,121,0.9108393244276114,324.0,0.148822644444444
354,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.915838440130585,712.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9113949117180604,323.0,0.148913422222222
355,3.5950413223185774e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302495,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9105316773159892,322.0,0.148772377777778
356,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9113031072086228,321.0,0.148898422222222
358,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117695,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9091091154397458,319.0,0.148539944444444
359,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,707.0,143,4.1995,4.1998,0.0003000000000001,600.0,121,0.9087348930579452,318.0,0.1484788
360,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,774.0,156,4.1998,4.1998,0.0,600.0,121,0.9161778586564148,317.0,0.149694911111111
361,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,756.0,153,4.1998,4.1998,0.0,600.0,121,0.917245919119544,316.0,0.149869422222222
362,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,756.0,153,4.1998,4.1998,0.0,600.0,121,0.9173345954753273,315.0,0.149883911111111
363,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,757.0,153,4.1998,4.1998,0.0,600.0,121,0.917338811682428,314.0,0.1498846
364,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,746.0,151,4.1995,4.1998,0.0003000000000001,600.0,121,0.916857280029592,313.0,0.149805922222222
365,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,745.0,150,4.1998,4.1998,0.0,600.0,121,0.914608477568417,312.0,0.149438488888889
366,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,741.0,150,4.1998,4.1998,0.0,600.0,121,0.914317695285192,311.0,0.149390977777778
367,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,738.0,149,4.1998,4.1998,0.0,600.0,121,0.9134684695712222,310.0,0.149252222222222
368,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,737.0,149,4.1998,4.1998,0.0,600.0,121,0.9123095566454226,309.0,0.149062866666667
369,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,147,4.1998,4.1998,0.0,600.0,121,0.9128705842030922,308.0,0.149154533333333
370,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,732.0,148,4.1998,4.1998,0.0,600.0,121,0.9120953461234018,307.0,0.149027866666667
371,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.3960759230099367,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9120220385225312,306.0,0.149015888888889
372,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,732.0,148,4.1998,4.1998,0.0,600.0,121,0.911839245543738,305.0,0.148986022222222
373,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.91140096401535,304.0,0.148914411111111
374,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9111038574214768,303.0,0.148865866666667
375,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9108217795658118,302.0,0.148819777777778
376,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9102539516741044,301.0,0.148727
377,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,732.0,148,4.1998,4.1998,0.0,600.0,121,0.9096719790876102,300.0,0.148631911111111
378,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,735.0,148,4.1998,4.1998,0.0,600.0,121,0.9101400460790622,299.0,0.148708388888889
379,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.9091091154397458,298.0,0.148539944444444
380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,147,4.1998,4.1998,0.0,600.0,121,0.9079712155461044,297.0,0.148354022222222
381,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9078860073606798,296.0,0.1483401
382,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9061997285306652,295.0,0.148064577777778
383,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.906091943236252,294.0,0.148046966666667
384,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9059191467484844,293.0,0.148018733333333
385,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,715.0,145,4.1998,4.1998,0.0,600.0,121,0.9046709454368388,292.0,0.147814788888889
386,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.9051490089193164,291.0,0.1478929
387,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.9053419343958145,290.0,0.147924422222222
388,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9048637349066576,289.0,0.147846288888889
389,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9052727069953652,288.0,0.147913111111111
390,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.9057343816728232,287.0,0.147988544444444
391,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9043055634892776,286.0,0.147755088888889
392,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9044041683327466,285.0,0.1477712
393,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,148,4.1998,4.1998,0.0,600.0,121,0.9041182142866854,284.0,0.147724477777778
394,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,735.0,149,4.1998,4.1998,0.0,600.0,121,0.903089255744243,283.0,0.147556355555556
395,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9023418310307364,282.0,0.147434233333333
396,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9021540738081064,281.0,0.147403555555556
397,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9007295398349948,280.0,0.1471708
398,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.9008206643110298,279.0,0.147185688888889
399,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9011105625508334,278.0,0.147233055555556
400,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9017812794964444,277.0,0.147342644444444
401,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.902051524770895,276.0,0.1473868
402,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,147,4.1998,4.1998,0.0,600.0,121,0.9018719959524414,275.0,0.147357466666667
403,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.902234113739663,274.0,0.147416633333333
404,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,147,4.1998,4.1998,0.0,600.0,121,0.9015791735690024,273.0,0.147309622222222
405,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,736.0,149,4.1998,4.1998,0.0,600.0,121,0.901388288192712,272.0,0.147278433333333
406,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9004463739258834,271.0,0.147124533333333
407,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.899406534848988,270.0,0.146954633333333
408,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.8989418000212153,269.0,0.1468787
409,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.898159761607487,268.0,0.146750922222222
410,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,716.0,145,4.1998,4.1998,0.0,600.0,121,0.8984406834063658,267.0,0.146796822222222
411,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.8979724124048949,266.0,0.146720311111111
412,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,725.0,146,4.1998,4.1998,0.0,600.0,121,0.8979762205919517,265.0,0.146720933333333
414,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,725.0,146,4.1998,4.1998,0.0,600.0,121,0.8968444409989395,263.0,0.146536011111111
415,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.8963916747590603,262.0,0.146462033333333
416,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8961926289819331,261.0,0.146429511111111
417,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8962819173677793,260.0,0.1464441
418,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8957990936514777,259.0,0.146365211111111
419,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.8955321805407064,258.0,0.1463216
420,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.8951306208160934,257.0,0.146255988888889
421,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.8950410604168887,256.0,0.146241355555556
422,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.8948620076218127,255.0,0.1462121
423,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.8946624858213017,254.0,0.1461795
424,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.8938136001240363,253.0,0.1460408
425,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.8933400928653578,252.0,0.145963433333333
426,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.8933538295401066,251.0,0.145965677777778
427,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.8931571638798853,250.0,0.145933544444444
428,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8929539698989969,249.0,0.145900344444444
429,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8934583506741861,248.0,0.145982755555556
430,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,725.0,147,4.1998,4.1998,0.0,600.0,121,0.8941013222569468,247.0,0.146087811111111
431,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.894565785071361,246.0,0.1461637
432,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,727.0,147,4.1998,4.1998,0.0,600.0,121,0.8944607199105582,245.0,0.146146533333333
433,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,728.0,147,4.1998,4.1998,0.0,600.0,121,0.8944497713727654,244.0,0.146144744444444
434,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,732.0,148,4.1998,4.1998,0.0,600.0,121,0.8945516403765742,243.0,0.146161388888889
435,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.8937036387227302,242.0,0.146022833333333
436,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,729.0,147,4.1995,4.1998,0.0003000000000001,600.0,121,0.8936138063101668,241.0,0.146008155555556
437,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,731.0,148,4.1998,4.1998,0.0,600.0,121,0.8933869471668436,240.0,0.145971088888889
438,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8920581618969119,239.0,0.145753977777778
439,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,722.0,146,4.1998,4.1998,0.0,600.0,121,0.8924401366595117,238.0,0.145816388888889
440,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,719.0,145,4.1998,4.1998,0.0,600.0,121,0.892462101738437,237.0,0.145819977777778
441,1.9549586776884137e-08,-0.8113682629478602,4.1998,4.1995,4.1997057851239665,-1.3645141213761791,729.0,147,4.1995,4.1998,0.0003000000000001,600.0,121,0.8926420385769346,236.0,0.145849377777778
442,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8933133675526145,235.0,0.145959066666667
443,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,726.0,147,4.1998,4.1998,0.0,600.0,121,0.893687249917717,234.0,0.146020155555556
444,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.029040018049203,738.0,149,4.1995,4.1998,0.0003000000000001,600.0,121,0.8935700801623351,233.0,0.146001011111111
445,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,740.0,150,4.1998,4.1998,0.0,600.0,121,0.8936962943619753,232.0,0.146021633333333
446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,736.0,149,4.1998,4.1998,0.0,600.0,121,0.892951997802129,231.0,0.145900022222222
447,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,738.0,149,4.1998,4.1998,0.0,600.0,121,0.8912319893153141,230.0,0.145618988888889
448,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,736.0,149,4.1998,4.1998,0.0,600.0,121,0.8907685465510069,229.0,0.145543266666667
449,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,733.0,148,4.1998,4.1998,0.0,600.0,121,0.8903047637699952,228.0,0.145467488888889
450,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.8900179936838459,227.0,0.145420633333333
451,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,727.0,147,4.1998,4.1998,0.0,600.0,121,0.8905998982670005,226.0,0.145515711111111
452,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,731.0,148,4.1998,4.1998,0.0,600.0,121,0.8904876247521281,225.0,0.145497366666667
453,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,732.0,148,4.1998,4.1998,0.0,600.0,121,0.889457646159579,224.0,0.145329077777778
454,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,740.0,149,4.1998,4.1998,0.0,600.0,121,0.8899389738023901,223.0,0.145407722222222
455,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,733.0,148,4.1998,4.1998,0.0,600.0,121,0.8902202356179733,222.0,0.145453677777778
456,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,734.0,148,4.1998,4.1998,0.0,600.0,121,0.8889859069877495,221.0,0.145252
457,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,728.0,147,4.1998,4.1998,0.0,600.0,121,0.8887963816782642,220.0,0.145221033333333
458,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,731.0,148,4.1998,4.1998,0.0,600.0,121,0.8873852443632034,219.0,0.144990466666667
459,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,729.0,147,4.1995,4.1998,0.0003000000000001,600.0,121,0.8858725100576922,218.0,0.1447433
460,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,723.0,146,4.1995,4.1995,0.0,600.0,121,0.8862482965163232,217.0,0.1448047
461,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8858737341178181,216.0,0.1447435
462,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,720.0,145,4.1998,4.1998,0.0,600.0,121,0.8854935274420677,215.0,0.144681377777778
463,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,720.0,145,4.1998,4.1998,0.0,600.0,121,0.885512296363993,214.0,0.144684444444444
464,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,722.0,146,4.1998,4.1998,0.0,600.0,121,0.8854302843355621,213.0,0.144671044444444
465,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,724.0,146,4.1998,4.1998,0.0,600.0,121,0.8853154266937588,212.0,0.144652277777778
466,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.4110525564602945,724.0,146,4.1998,4.1998,0.0,600.0,121,0.885228450421485,211.0,0.144638066666667
467,2.0789256198373304e-08,-0.6119597548766949,4.1998,4.1995,4.199693388429751,-1.6531086525820686,728.0,147,4.1998,4.1998,0.0,600.0,121,0.8853054982060728,210.0,0.144650655555556
468,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,720.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8841657622222366,209.0,0.144464433333333
469,1.6921487603327102e-08,-1.1821834040841404,4.1998,4.1995,4.19972561983471,-0.6128490509911413,721.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8841729705763123,208.0,0.144465611111111
470,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,725.0,147,4.1998,4.1998,0.0,600.0,121,0.8835265308231931,207.0,0.144359988888889
471,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,722.0,146,4.1998,4.1998,0.0,600.0,121,0.8829402740262585,206.0,0.1442642
472,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,720.0,145,4.1998,4.1998,0.0,600.0,121,0.8832192237282692,205.0,0.144309777777778
473,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,721.0,146,4.1998,4.1998,0.0,600.0,121,0.8827589091176162,204.0,0.144234566666667
474,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,718.0,145,4.1998,4.1998,0.0,600.0,121,0.8826551360202789,203.0,0.144217611111111
475,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,715.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8822664969303269,202.0,0.144154111111111
476,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059071,717.0,145,4.1998,4.1998,0.0,600.0,121,0.8817162819037647,201.0,0.144064211111111
477,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,719.0,145,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8813044536747613,200.0,0.143996922222222
478,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,717.0,145,4.1998,4.1998,0.0,600.0,121,0.8809418598641561,199.0,0.143937677777778
479,1.926446280994163e-08,-0.8536772338314931,4.1998,4.1995,4.199708264462809,-1.2928836216221795,716.0,145,4.1998,4.1998,0.0,600.0,121,0.8805741658030225,198.0,0.1438776
480,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,716.0,145,4.1998,4.1998,0.0,600.0,121,0.880391440827569,197.0,0.143847744444444
481,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8807675673029041,196.0,0.1439092
482,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.5504305897834822,720.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.8800803935489281,195.0,0.143796922222222
483,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971787,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8802681507715642,194.0,0.1438276
484,7.50000000000945e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460298,721.0,146,4.1998,4.1998,0.0,600.0,121,0.8796128025808597,193.0,0.143720522222222
485,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,716.0,145,4.1998,4.1998,0.0,600.0,121,0.879056943277052,192.0,0.1436297
