cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3899,4.946280991741769e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.924213396405388,615.0,125,4.2001,4.2001,0.0,600.0,121,0.6064416133631313,-1459.0,0.0508204055555556
3900,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,616.0,125,4.2001,4.2001,0.0,600.0,121,0.6057907989627491,-1460.0,0.0507658666666667
3901,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427165,615.0,124,4.2001,4.2001,0.0,600.0,121,0.605281788779787,-1461.0,0.0507232111111111
3902,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,614.0,124,4.2001,4.2001,0.0,600.0,121,0.6052904070819208,-1462.0,0.0507239333333333
3903,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180943,617.0,125,4.2001,4.2001,0.0,600.0,121,0.606113322346456,-1463.0,0.0507928944444444
3904,5.603305785131026e-09,3.536237543273429,4.2004,4.2001,4.200119834710743,10.681274759914754,617.0,125,4.2001,4.2001,0.0,600.0,121,0.6042846512228812,-1464.0,0.05063965
3905,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,615.0,125,4.2001,4.2001,0.0,600.0,121,0.6056079583682434,-1465.0,0.0507505444444444
3906,7.50000000000945e-09,2.8818996630052296,4.2004,4.2001,4.200127272727273,6.411052556582533,618.0,125,4.2001,4.2001,0.0,600.0,121,0.6047949872984791,-1466.0,0.0506824166666667
3907,6.247933884305393e-09,3.2850599946860997,4.2004,4.2001,4.200122314049587,8.939118020096968,616.0,125,4.2001,4.2001,0.0,600.0,121,0.6046290518350829,-1467.0,0.0506685111111111
3908,1.095867768596422e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.4295278354250307,617.0,125,4.2001,4.2001,0.0,600.0,121,0.603633836822499,-1468.0,0.0505851111111111
3910,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529688,618.0,125,4.2001,4.2001,0.0,600.0,121,0.6021290149752683,-1470.0,0.0504590055555556
3911,1.3016528925636232e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,618.0,125,4.2001,4.2001,0.0,600.0,121,0.602646378281836,-1471.0,0.0505023611111111
3912,1.6921487603327102e-08,1.182183404125796,4.2004,4.2001,4.200174380165288,-0.6128490509243778,616.0,125,4.2001,4.2001,0.0,600.0,121,0.6006346013852285,-1472.0,0.0503337722222222
3913,1.9264462809941634e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,611.0,124,4.2001,4.2001,0.0,600.0,121,0.6004703232876286,-1473.0,0.0503200055555556
3914,2.0330578512422315e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,611.0,124,4.2001,4.2001,0.0,600.0,121,0.6001435570474849,-1474.0,0.0502926222222222
3915,1.9549586776884137e-08,0.81136826294786,4.2004,4.2001,4.200194214876033,-1.3645141213761791,610.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.5988141507959973,-1475.0,0.0501812166666667
3916,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529688,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5984841361188956,-1476.0,0.0501535611111111
3917,1.5309917355391188e-08,1.405843447063031,4.2004,4.2001,4.2001644628099175,-0.0242811184801605,609.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5993232935682216,-1477.0,0.0502238833333333
3918,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5979884511569258,-1478.0,0.0501120222222222
3919,4.946280991741767e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.92421339640539,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5978193335512039,-1479.0,0.05009785
3920,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.8817730481565427,612.0,124,4.2001,4.2001,0.0,600.0,121,0.5980030359759215,-1480.0,0.0501132444444444
3921,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297784,616.0,125,4.2001,4.2001,0.0,600.0,121,0.5969851481992622,-1481.0,0.0500279444444444
3922,1.6921487603327112e-08,1.182183404104967,4.2004,4.2001,4.200174380165289,-0.6128490509577618,611.0,124,4.2001,4.2001,0.0,600.0,121,0.596994827215506,-1482.0,0.0500287555555556
3923,1.041322314050899e-08,2.198729040618445,4.2004,4.2001,4.200139669421487,2.8817730482356874,615.0,125,4.2001,4.2004,0.0003000000000001,600.0,121,0.5981585631821255,-1483.0,0.0501262777777778
3924,3.59504132231858e-09,4.667080896887709,4.2004,4.2001,4.200112396694214,20.113875123596756,612.0,124,4.2001,4.2001,0.0,600.0,121,0.5971595693755287,-1484.0,0.0500425611111111
3925,6.247933884305392e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096972,611.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5981640656365647,-1485.0,0.0501267388888889
3926,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,611.0,124,4.2001,4.2001,0.0,600.0,121,0.5984873182612224,-1486.0,0.0501538277777778
3927,4.946280991741771e-09,3.8354707828118,4.2004,4.2001,4.2001173553719005,12.924213396405367,613.0,124,4.2001,4.2001,0.0,600.0,121,0.5981572372894896,-1487.0,0.0501261666666667
3928,1.530991735539119e-08,1.4058434470630294,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,611.0,124,4.2001,4.2001,0.0,600.0,121,0.5978182728370949,-1488.0,0.0500977611111111
3929,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,613.0,124,4.2001,4.2001,0.0,600.0,121,0.5979986605302235,-1489.0,0.0501128777777778
3930,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096965,614.0,124,4.2004,4.2004,0.0,600.0,121,0.5963271739786467,-1490.0,0.0499728055555556
3931,1.6140495867788937e-08,1.2898203167325857,4.2004,4.2001,4.200169421487603,-0.3422976626225988,611.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5965043795294485,-1491.0,0.0499876555555556
3932,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096952,611.0,124,4.2001,4.2001,0.0,600.0,121,0.5960053798358884,-1492.0,0.0499458388888889
3933,6.880165289264869e-09,3.069702099109359,4.2004,4.2001,4.200124793388429,7.547565796870842,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5943418486401268,-1493.0,0.0498064333333333
3934,5.6033057851310294e-09,3.536237543237232,4.2004,4.2001,4.200119834710744,10.68127475974122,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5950155346884805,-1494.0,0.0498628888888889
3935,1.3016528925636237e-08,1.7456364059283245,4.2004,4.2001,4.2001520661157015,1.0645695566989186,610.0,124,4.2001,4.2001,0.0,600.0,121,0.5941806863902214,-1495.0,0.0497929277777778
3936,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5930172156021288,-1496.0,0.0496954277777778
3937,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5925138404628695,-1497.0,0.0496532444444444
3938,3.59504132231858e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.11387512359675,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5928526060313684,-1498.0,0.0496816333333333
3939,1.4876033057869988e-08,1.4675370507675238,4.2004,4.2001,4.200161983471075,0.155967810829777,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5916849586814724,-1499.0,0.0495837833333333
3940,8.702479338853942e-09,2.5672986839486716,4.2004,4.2001,4.200132231404959,4.667913232160162,605.0,123,4.2001,4.2001,0.0,600.0,121,0.5921833617233463,-1500.0,0.04962555
3941,6.880165289264869e-09,3.069702099109359,4.2004,4.2001,4.200124793388429,7.547565796870838,611.0,124,4.2001,4.2001,0.0,600.0,121,0.5921874056958862,-1501.0,0.0496258888888889
3942,1.3500000000017012e-08,1.6706986983745835,4.2004,4.2001,4.200154545454545,0.8042539049758206,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5908594579262968,-1502.0,0.0495146055555555
3943,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,610.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5926870683357637,-1503.0,0.0496677611111111
3944,1.2012396694230016e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535256,605.0,123,4.2001,4.2001,0.0,600.0,121,0.5910250619165337,-1504.0,0.0495284833333333
3945,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5920196139828002,-1505.0,0.0496118277777778
3946,1.095867768596422e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.4295278354250307,608.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.5916919859124433,-1506.0,0.0495843722222222
3947,1.095867768596422e-08,2.0951468536618356,4.2004,4.2001,4.200142148760331,2.429527835351518,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5925188788548872,-1507.0,0.0496536666666667
3948,3.595041322318579e-09,4.667080896842527,4.2004,4.2001,4.200112396694215,20.11387512331087,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5911868208181266,-1508.0,0.0495420388888889
3949,4.276859504137623e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.918232879010526,606.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5925194092119411,-1509.0,0.0496537111111111
3950,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5916916544392841,-1510.0,0.0495843444444444
3951,4.276859504137621e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.91823287901053,604.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5913672085112552,-1511.0,0.0495571555555556
3952,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110125,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5920420878629801,-1512.0,0.0496137111111111
3953,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.91823287901053,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5903637066696957,-1513.0,0.0494730611111111
3954,5.6033057851310294e-09,3.536237543273426,4.2004,4.2001,4.200119834710743,10.681274759914755,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5907095657637967,-1514.0,0.0495020444444444
3955,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5892061361038341,-1515.0,0.0493760555555556
3956,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096954,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5892097160139513,-1516.0,0.0493763555555556
3957,4.946280991741771e-09,3.8354707828118,4.2004,4.2001,4.2001173553719005,12.924213396405376,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5868764101531125,-1517.0,0.0491808222222222
3958,1.4752066115721063e-09,7.679513885873748,4.2004,4.2001,4.200104958677685,57.93234941085015,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5890421231847599,-1518.0,0.0493623111111111
3959,8.10743801653914e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5862137290136388,-1519.0,0.0491252888888889
3960,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794864,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5878850829759521,-1520.0,0.04926535
3961,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5868910612667407,-1521.0,0.04918205
3962,2.1942148760358215e-09,6.1891720573166875,4.2004,4.2001,4.200107438016529,36.91583844110126,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5867164412065795,-1522.0,0.0491674166666667
3963,4.276859504137623e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.91823287901053,605.0,122,4.2001,4.2001,0.0,600.0,121,0.586389144609382,-1523.0,0.0491399888888889
3964,2.9008264462846487e-09,5.28922282894643,4.2004,4.2001,4.2001099173553715,26.412228516045587,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5875528142813703,-1524.0,0.0492375055555556
3965,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5855523074721685,-1525.0,0.0490698611111111
3966,5.603305785131028e-09,3.536237543237232,4.2004,4.2001,4.200119834710744,10.68127475974122,602.0,122,4.2001,4.2001,0.0,600.0,121,0.586550969805606,-1526.0,0.04915355
3967,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,607.0,123,4.2001,4.2001,0.0,600.0,121,0.587725379207946,-1527.0,0.0492519666666667
3968,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5872102699188584,-1528.0,0.0492088
3969,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096966,605.0,122,4.2001,4.2001,0.0,600.0,121,0.588209727787878,-1529.0,0.0492925555555556
3970,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5882140369389448,-1530.0,0.0492929166666667
3971,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5873793212299492,-1531.0,0.0492229666666667
3972,5.603305785131028e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5875530794598972,-1532.0,0.0492375277777778
3973,7.438016528934996e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,606.0,123,4.2001,4.2001,0.0,600.0,121,0.587552747986738,-1533.0,0.0492375
3974,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,609.0,123,4.2001,4.2001,0.0,600.0,121,0.5865505057431832,-1534.0,0.0491535111111111
3975,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5865568700278356,-1535.0,0.0491540444444444
3976,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5867350037034829,-1536.0,0.0491689722222222
3977,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5850539707249268,-1537.0,0.0490281
3978,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096954,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5848888307971126,-1538.0,0.0490142611111111
3979,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5842252215327932,-1539.0,0.04895865
3980,2.900826446284647e-09,5.289222828946437,4.2004,4.2001,4.2001099173553715,26.41222851604563,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5835601537865746,-1540.0,0.0489029166666667
3981,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096968,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5837287410352414,-1541.0,0.0489170444444444
3982,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5838956709181143,-1542.0,0.0489310333333333
3983,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096966,604.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5830632755212324,-1543.0,0.0488612777777778
3984,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110122,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5840589545962389,-1544.0,0.0489447166666667
3985,6.880165289264869e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870842,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5837381548729572,-1545.0,0.0489178333333333
3986,8.10743801653914e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,603.0,122,4.2004,4.2004,0.0,600.0,121,0.5837269510801828,-1546.0,0.0489168944444444
3987,8.702479338853944e-09,2.5672986839777123,4.2004,4.2001,4.200132231404958,4.667913232261238,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5842260833630064,-1547.0,0.0489587222222222
3988,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,606.0,123,4.2001,4.2001,0.0,600.0,121,0.584555567683053,-1548.0,0.0489863333333333
3989,6.247933884305393e-09,3.2850599946860997,4.2004,4.2001,4.200122314049587,8.939118020096965,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5838979249355957,-1549.0,0.0489312222222222
3990,6.880165289264869e-09,3.069702099109359,4.2004,4.2001,4.200124793388429,7.547565796870842,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5847258785921484,-1550.0,0.0490006055555556
3991,1.5731404958697506e-08,1.34668288473178,4.2004,4.2001,4.200166942148759,-0.189859331113531,610.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.5847228953337175,-1551.0,0.0490003555555556
3992,1.8966942148784227e-08,0.8969571859748637,4.2004,4.2001,4.200189256198348,-1.2158426680933858,606.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5834056872944796,-1552.0,0.0488899722222222
3993,1.8000000000022677e-08,1.033476796327104,4.2004,4.2001,4.200181818181818,-0.9478706736880608,605.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5847188513611775,-1553.0,0.0490000166666667
3994,8.702479338853942e-09,2.567298683977715,4.2004,4.2001,4.200132231404958,4.667913232261246,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5827463208865961,-1554.0,0.0488347166666667
3995,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.9856817113722336,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5833982622957182,-1555.0,0.04888935
3996,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.4122285160456,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5820760158644638,-1556.0,0.0487785444444444
3997,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.5475657968708365,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5822401613728014,-1557.0,0.0487923
3998,1.6537190082665465e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677411,601.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5804193130157786,-1558.0,0.0486397111111111
3999,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,603.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5817442775269358,-1559.0,0.0487507444444444
4000,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5802517864812194,-1560.0,0.0486256722222222
4004,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.3526754053072305,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5795848624853098,-1564.0,0.0485697833333333
4006,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5792511353088288,-1566.0,0.0485418166666667
4007,9.285123966953848e-09,2.4331192159991426,4.2004,4.2001,4.200134710743802,3.9856817112794864,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5804185837748289,-1567.0,0.04863965
4008,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5807604651910222,-1568.0,0.0486683
4009,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.985681711279484,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5807510513533065,-1569.0,0.0486675111111111
4010,6.247933884305393e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096968,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5810876954935875,-1570.0,0.0486957222222222
4011,1.2012396694230013e-08,1.909139014429008,4.2004,4.2001,4.200147107438017,1.6721793927895492,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5814138650820451,-1571.0,0.0487230555555556
4012,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704753,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5810859718331612,-1572.0,0.0486955777777778
4013,6.247933884305391e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096972,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5805798123193667,-1573.0,0.0486531611111111
4014,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704755,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5810861707170558,-1574.0,0.0486955944444444
4015,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5799152086355708,-1575.0,0.0485974666666667
4016,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,600.0,121,0.579419258495074,-1576.0,0.0485559055555556
4017,2.194214876035821e-09,6.18917205731669,4.2004,4.2001,4.200107438016529,36.91583844110128,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5805883643268693,-1577.0,0.0486538777777778
4018,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085013,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5776003326823732,-1578.0,0.0484034777777778
4019,5.603305785131026e-09,3.536237543237235,4.2004,4.2001,4.200119834710744,10.681274759741232,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5787695048088008,-1579.0,0.0485014555555556
4020,6.880165289264869e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870842,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5777768752868564,-1580.0,0.0484182722222222
4021,4.276859504137621e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.918232879010532,601.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5777699143505178,-1581.0,0.0484176888888889
4026,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5780990671974051,-1586.0,0.0484452722222222
4027,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.667913232160162,601.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5767685339371763,-1587.0,0.0483337722222222
4028,1.095867768596422e-08,2.095146853687717,4.2004,4.2001,4.20014214876033,2.4295278354250307,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5779302147702102,-1588.0,0.0484311222222222
4029,1.4752066115721063e-09,7.679513885803204,4.2004,4.2001,4.200104958677686,57.9323494101157,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5777713065377861,-1589.0,0.0484178055555556
4030,5.603305785131026e-09,3.536237543273428,4.2004,4.2001,4.200119834710743,10.681274759914754,605.0,123,4.2001,4.2001,0.0,600.0,121,0.578099266081301,-1590.0,0.0484452888888889
4031,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704755,602.0,122,4.2001,4.2001,0.0,600.0,121,0.576772511615085,-1591.0,0.0483341055555556
4032,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,603.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5787739465491312,-1592.0,0.0485018277777778
4033,6.247933884305395e-09,3.2850599946860988,4.2004,4.2001,4.200122314049587,8.939118020096956,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5757733189245925,-1593.0,0.0482503722222222
4034,4.2433274624088165e-09,4.221622732942643,4.2004,4.2001,4.200114754098361,16.085560948474424,600.0,122,4.2001,4.2001,0.0,600.0,122,0.5782697758742911,-1594.0,0.0484595777777778
4035,1.614049586778893e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5769462035504008,-1595.0,0.0483486611111111
4036,7.500000000009452e-09,2.8818996630365135,4.2004,4.2001,4.200127272727272,6.411052556704753,600.0,121,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5766025321791488,-1596.0,0.0483198611111111
4037,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5765967645461826,-1597.0,0.0483193777777778
4041,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,600.0,121,0.57560161582823,-1601.0,0.0482359833333333
4044,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5749523262043794,-1604.0,0.0481815722222222
4045,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5747800264563308,-1605.0,0.0481671333333333
4046,7.438016528934995e-10,11.000000000033646,4.2004,4.2001,4.200102479338843,121.00000000050191,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5751072567588972,-1606.0,0.0481945555555556
4047,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5749468900445724,-1607.0,0.0481811166666667
4048,1.4752066115721063e-09,7.679513885873748,4.2004,4.2001,4.200104958677685,57.93234941085015,606.0,123,4.2001,4.2001,0.0,600.0,121,0.574777639849586,-1608.0,0.0481669333333333
4049,3.59504132231858e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.11387512359675,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5742797671647671,-1609.0,0.0481252111111111
4050,6.880165289264869e-09,3.069702099109359,4.2004,4.2001,4.200124793388429,7.547565796870842,605.0,123,4.2001,4.2001,0.0,600.0,121,0.5757835945925214,-1610.0,0.0482512333333333
4052,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,603.0,122,4.2001,4.2001,0.0,600.0,121,0.574776579135477,-1612.0,0.0481668444444444
4054,1.4632163663478671e-09,7.712012785542193,4.2004,4.2001,4.200104918032786,58.432916667115734,600.0,122,4.2001,4.2001,0.0,600.0,122,0.5734509516780024,-1614.0,0.0480557555555556
4055,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5731205392331103,-1615.0,0.0480280666666667
