cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
860,2.5652892561977816e-08,-1.5320315848063566,4.1989,4.1985,4.1988206611570265,0.3526754053634628,769.0,155,4.1985,4.1985,0.0,600.0,121,0.8172550863576027,157.0,0.1074698611111111
861,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,782.0,158,4.1985,4.1985,0.0,600.0,121,0.8215298742975339,156.0,0.108032
862,3.199999999999296e-08,-1.0334767963358231,4.1989,4.1985,4.19879090909091,-0.9478706736758448,789.0,159,4.1989,4.1989,0.0,600.0,121,0.82124364918222,155.0,0.1079943611111111
863,2.4837465564732826e-08,1.5996341027480283,4.1989,4.1985,4.198576033057852,0.5679425154502327,763.0,154,4.1985,4.1917,-0.0068000000000001,600.0,121,0.822387493462238,154.0,0.1081447777777777
864,3.5702479338835124e-08,0.7293696677801074,4.1989,4.1985,4.19863223140496,-1.4929760981799969,760.0,153,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8222195606455042,153.0,0.1081226944444444
865,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,783.0,158,4.1985,4.1747,-0.0238000000000004,600.0,121,0.8193387207025886,152.0,0.1077438611111111
866,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.132978851730415,810.0,163,4.1985,4.1985,0.0,600.0,121,0.8212550559395829,151.0,0.1079958611111111
867,2.8694214876026737e-08,1.2898203166940327,4.1989,4.1985,4.198592561983473,-0.3422976626900138,764.0,154,4.1985,4.1985,0.0,600.0,121,0.8180370829457149,150.0,0.1075726944444444
868,3.656198347106632e-08,-0.650428975403424,4.1989,4.1985,4.198761157024795,-1.603729241083206,739.0,149,4.1989,4.1989,0.0,600.0,121,0.8162665007194705,149.0,0.1073398611111111
869,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206905,808.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.8185712994155515,148.0,0.1076429444444444
870,3.1999999999992954e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.9478706737182856,770.0,156,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8143672756185207,147.0,0.1070901111111111
871,2.9399449035806202e-08,1.2350484177046357,4.1989,4.1985,4.198595867768597,-0.4829140764051343,719.0,145,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8092403606563194,146.0,0.1064159166666666
872,2.7966942148754172e-08,-1.3466828847413757,4.1989,4.1985,4.198810743801655,-0.1898593310960135,796.0,161,4.1989,4.1744,-0.0244999999999997,600.0,121,0.8153976860336507,145.0,0.1072256111111111
873,3.2595041322306874e-08,-0.9867636245933714,4.1989,4.1985,4.198787603305786,-1.043828814898422,735.0,149,4.1985,4.1989,0.0003999999999999,600.0,121,0.8127713857689296,144.0,0.10688025
874,3.3719008264455394e-08,0.8969571859635642,4.1989,4.1985,4.1986190082644645,-1.2158426681071273,746.0,151,4.1989,4.1741,-0.0247999999999999,600.0,121,0.8143096081229632,143.0,0.1070825277777777
875,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.41222851550158,781.0,158,4.1985,4.1985,0.0,600.0,121,0.811702952829256,142.0,0.10673975
876,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550159,788.0,159,4.1985,4.1985,0.0,600.0,121,0.8097141635593814,141.0,0.1064782222222222
877,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,758.0,153,4.1985,4.1985,0.0,600.0,121,0.805973592089287,140.0,0.1059863333333333
878,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,754.0,152,4.1985,4.1985,0.0,600.0,121,0.8075291358156127,139.0,0.1061908888888888
879,2.194214876035823e-09,-6.189172057432352,4.1985,4.1982,4.198492561983473,36.91583844207183,748.0,151,4.1985,4.1985,0.0,600.0,121,0.804063805175964,138.0,0.1057351944444444
880,9.285123966953848e-09,-2.4331192160553754,4.1985,4.1982,4.1984652892562,3.985681711464979,769.0,155,4.1985,4.1741,-0.0243999999999999,600.0,121,0.8015266466076726,137.0,0.1054015555555555
881,1.3016528925636237e-08,-1.7456364059283238,4.1985,4.1982,4.198447933884299,1.0645695566989186,771.0,156,4.1985,4.1985,0.0,600.0,121,0.8014685566396199,136.0,0.1053939166666666
882,7.50000000000945e-09,-2.8818996630365143,4.1985,4.1982,4.198472727272728,6.41105255670476,719.0,145,4.1985,4.1905,-0.008,600.0,121,0.7963633990109074,135.0,0.1047225833333333
883,5.6033057851310294e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.681274760088272,748.0,151,4.1985,4.1985,0.0,600.0,121,0.7941811173383557,134.0,0.1044356111111111
884,4.276859504137621e-09,-4.201828276629314,4.1985,4.1982,4.198485123966944,15.91823287948255,735.0,148,4.1985,4.1985,0.0,600.0,121,0.7939331259838328,133.0,0.104403
885,1.397107438018289e-08,-1.59963410279496,4.1985,4.1982,4.198442975206613,0.5679425155520148,767.0,155,4.1985,4.1985,0.0,600.0,121,0.7997987341034162,132.0,0.1051743333333333
886,1.0413223140508989e-08,-2.1987290406449964,4.1985,4.1982,4.198460330578514,2.881773048314834,779.0,157,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8029696014140999,131.0,0.1055913055555555
887,1.4429752066133882e-08,-1.5320315848018364,4.1985,4.1982,4.19844049586777,0.3526754053540748,735.0,148,4.1985,4.1905,-0.008,600.0,121,0.7995249719267027,130.0,0.1051383333333333
888,2.2239669421515616e-08,-0.2873816612810467,4.1985,4.1982,4.198371074380166,-1.949921854117908,743.0,150,4.1985,4.1985,0.0,600.0,121,0.7977091851435012,129.0,0.1048995555555555
889,2.2338842975234764e-08,0.2530085598927828,4.1985,4.1982,4.198331404958679,-1.968808968692616,805.0,162,4.1982,4.1985,0.0003000000000001,600.0,121,0.806087870899165,128.0,0.1060013611111111
890,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,766.0,155,4.1985,4.1985,0.0,600.0,121,0.8048331275892282,127.0,0.1058363611111111
891,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,734.0,148,4.1985,4.1985,0.0,600.0,121,0.8063443117035866,126.0,0.1060350833333333
892,3.0743801652885796e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,763.0,154,4.1989,4.1989,0.0,600.0,121,0.8103400565606176,125.0,0.1065605277777777
893,3.911845730026687e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,737.0,149,4.1985,4.1985,0.0,600.0,121,0.8049943008460434,124.0,0.1058575555555555
894,3.9713498622580776e-08,0.2530085598998616,4.1989,4.1985,4.198675206611571,-1.9688089686901864,785.0,158,4.1985,4.1989,0.0003999999999999,600.0,121,0.8127170980533313,123.0,0.1068731111111111
895,4.03085399448947e-08,-0.0502268279105488,4.1989,4.1985,4.198704958677687,-2.0313331660092944,771.0,156,4.1985,4.1989,0.0003999999999999,600.0,121,0.807798250794882,122.0,0.1062262777777777
896,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.947870673718286,773.0,156,4.1985,4.1985,0.0,600.0,121,0.8089110433465229,121.0,0.1063726111111111
897,1.7520661157020942e-08,2.3108894875814743,4.1989,4.1985,4.198549586776861,3.3960759230927824,758.0,153,4.1985,4.1985,0.0,600.0,121,0.8050910470473819,120.0,0.1058702777777777
898,2.3140495867763496e-08,1.7456364058916725,4.1989,4.1985,4.198569421487604,1.0645695566121771,777.0,157,4.1985,4.1985,0.0,600.0,121,0.8069961867632607,119.0,0.1061208055555555
899,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651604,761.0,154,4.1985,4.1985,0.0,600.0,121,0.8016531771199035,118.0,0.1054181944444444
900,3.259504132230688e-08,0.9867636245483498,4.1989,4.1985,4.198612396694217,-1.0438288149586534,748.0,151,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8013764576357256,117.0,0.1053818055555555
901,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,762.0,154,4.1985,4.1985,0.0,600.0,121,0.8064298623838095,116.0,0.1060463333333333
902,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,790.0,159,4.1985,4.1985,0.0,600.0,121,0.8052393348931017,115.0,0.1058897777777777
903,5.157024793387294e-09,5.289222828870566,4.1989,4.1985,4.198513223140497,26.412228515501575,763.0,154,4.1985,4.1985,0.0,600.0,121,0.7984109119575769,114.0,0.1049918333333333
904,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,758.0,153,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8023601848401659,113.0,0.1055111666666666
905,2.7966942148754172e-08,1.346682884692774,4.1989,4.1985,4.198589256198348,-0.1898593311847469,742.0,150,4.1985,4.1989,0.0003999999999999,600.0,121,0.7979875945176589,112.0,0.1049361666666666
906,2.3999999999994713e-08,1.6706986983385452,4.1989,4.1985,4.198572727272729,0.8042539048941917,729.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.7992102299179812,111.0,0.1050969444444444
907,3.695867768594228e-08,0.6119597548703279,4.1989,4.1985,4.198642148760332,-1.6531086525873506,731.0,148,4.1985,4.1985,0.0,600.0,121,0.7986751685031546,110.0,0.1050265833333333
908,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,765.0,154,4.1989,4.1741,-0.0247999999999999,600.0,121,0.8029700238865949,109.0,0.1055913611111111
909,3.9867768595032535e-08,0.2188494289905401,4.1989,4.1985,4.198678512396695,-1.9851981605557207,738.0,149,4.1985,4.1985,0.0,600.0,121,0.8000851704549775,108.0,0.105212
910,2.4837465564732826e-08,-1.5996341027652183,4.1989,4.1985,4.198823966942149,0.5679425154875135,749.0,151,4.1989,4.1989,0.0,600.0,121,0.8016354332751165,107.0,0.1054158611111111
911,2.3999999999994713e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,793.0,160,4.1989,4.1989,0.0,600.0,121,0.8062285542399762,106.0,0.1060198611111111
912,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.653108652563965,744.0,150,4.1989,4.1989,0.0,600.0,121,0.8011430415822777,105.0,0.1053511111111111
913,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129527,740.0,150,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8020693125274079,104.0,0.1054729166666666
914,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.4311020303025164,784.0,158,4.1985,4.1985,0.0,600.0,121,0.8032925816364725,103.0,0.1056337777777777
915,4.030853994489472e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.0313331660083755,747.0,151,4.1989,4.1989,0.0,600.0,121,0.7997330396304548,102.0,0.1051656944444444
916,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639662,756.0,153,4.1985,4.1985,0.0,600.0,121,0.7991519287136811,101.0,0.1050892777777777
917,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206905,739.0,149,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8016808490683214,100.0,0.1054218333333333
918,1.547107438016188e-08,2.56729868393337,4.1989,4.1985,4.198542975206613,4.667913232106898,723.0,146,4.1985,4.1985,0.0,600.0,121,0.7933767297080124,99.0,0.1043298333333333
919,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550159,777.0,157,4.1985,4.1985,0.0,600.0,121,0.7996840328210432,98.0,0.10515925
920,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,755.0,152,4.1985,4.1731,-0.0254000000000003,600.0,121,0.7965431610574992,97.0,0.1047462222222222
921,3.8876033057842666e-08,0.3921027557339438,4.1989,4.1985,4.198661983471075,-1.877569429711343,740.0,150,4.1989,4.1989,0.0,600.0,121,0.794540852667787,96.0,0.1044829166666666
922,2.7217630853988498e-08,1.4058434470344832,4.1989,4.1985,4.198585950413225,-0.0242811185345717,792.0,160,4.1985,4.1985,0.0,600.0,121,0.7998530218190144,95.0,0.1051814722222222
923,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,758.0,153,4.1989,4.1741,-0.0247999999999999,600.0,121,0.8007446500195604,94.0,0.1052987222222222
924,3.9338842975197954e-08,-0.3219999762656975,4.1989,4.1985,4.198731404958678,-1.928471488296807,726.0,147,4.1985,4.1985,0.0,600.0,121,0.7971272292817376,93.0,0.1048230277777777
925,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,747.0,151,4.1989,4.1989,0.0,600.0,121,0.803192244418927,92.0,0.1056205833333333
926,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,783.0,158,4.1989,4.1989,0.0,600.0,121,0.8035240965636932,91.0,0.1056642222222222
927,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,600.0,121,0.8011438865272676,90.0,0.1053512222222222
928,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061094,763.0,154,4.1989,4.1989,0.0,600.0,121,0.8004421597131918,89.0,0.1052589444444444
929,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,736.0,149,4.1985,4.1985,0.0,600.0,121,0.8011751494918923,88.0,0.1053553333333333
930,3.801652892561146e-08,-0.4999479560329291,4.1989,4.1985,4.198747933884299,-1.7797489518896037,824.0,166,4.1985,4.1985,0.0,600.0,121,0.821581415941915,87.0,0.1080387777777777
931,4.011019283745673e-08,0.1510525858639952,4.1989,4.1985,4.198685123966944,-2.010697890633737,753.0,152,4.1989,4.1989,0.0,600.0,121,0.8167124204378673,86.0,0.1073985
932,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,761.0,154,4.1985,4.1985,0.0,600.0,121,0.8152943915086408,85.0,0.1072120277777777
933,3.5702479338835124e-08,0.7293696677801074,4.1989,4.1985,4.19863223140496,-1.492976098179997,810.0,164,4.1985,4.1989,0.0003999999999999,600.0,121,0.8179048490548022,84.0,0.1075553055555555
934,2.4837465564732816e-08,1.599634102730837,4.1989,4.1985,4.1985760330578525,0.5679425154129523,798.0,161,4.1985,4.1985,0.0,600.0,121,0.8211870378678996,83.0,0.1079869166666666
935,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.431102030302516,774.0,156,4.1985,4.1985,0.0,600.0,121,0.8163949323579288,82.0,0.10735675
936,2.4837465564732826e-08,1.5996341027480283,4.1989,4.1985,4.198576033057852,0.5679425154502327,768.0,155,4.1985,4.1989,0.0003999999999999,600.0,121,0.8205959988474949,81.0,0.1079091944444444
937,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,790.0,160,4.1989,4.1989,0.0,600.0,121,0.8137320882223963,80.0,0.1070065833333333
938,1.4413223140492693e-08,-2.7158401786616397,4.1989,4.1985,4.198860330578514,5.4658697565080505,782.0,158,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8127280823381994,79.0,0.1068745555555555
939,3.9338842975197934e-08,-0.3219999762930179,4.1989,4.1985,4.1987314049586795,-1.9284714882848797,789.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8135259216448714,78.0,0.1069794722222222
940,2.5652892561977816e-08,-1.5320315848063566,4.1989,4.1985,4.1988206611570265,0.3526754053634624,826.0,167,4.1989,4.1989,0.0,600.0,121,0.8097995030033569,77.0,0.1064894444444444
941,4.026446280990848e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,774.0,156,4.1985,4.1725,-0.0259999999999998,600.0,121,0.8140975269305092,76.0,0.1070546388888888
942,3.7685950413214834e-08,0.5367659861083454,4.1989,4.1985,4.19864876033058,-1.7409375882560063,810.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.8166513731623503,75.0,0.1073904722222222
943,3.6958677685942276e-08,-0.6119597549126068,4.1989,4.1985,4.198757851239671,-1.653108652552274,807.0,163,4.1989,4.1985,-0.0003999999999999,600.0,121,0.810552348989319,74.0,0.1065884444444444
944,1.4413223140492693e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,749.0,151,4.1985,4.1985,0.0,600.0,121,0.8071499667514147,73.0,0.1061410277777777
945,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,812.0,164,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8116254291264366,72.0,0.1067295555555555
946,1.1107438016526478e-08,3.2850599946340497,4.1989,4.1985,4.198529752066118,8.939118019865141,782.0,158,4.1985,4.1985,0.0,600.0,121,0.805920783027421,71.0,0.1059793888888888
947,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,781.0,158,4.1985,4.1914,-0.0071000000000003,600.0,121,0.8093284461715119,70.0,0.1064275
948,8.793388429750131e-09,3.835470782763095,4.1989,4.1985,4.198523140495869,12.924213396152082,812.0,164,4.1985,4.1985,0.0,600.0,121,0.8072663579237673,69.0,0.1061563333333333
949,3.1999999999992954e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.9478706737182852,785.0,158,4.1985,4.1985,0.0,600.0,121,0.8076708753376611,68.0,0.1062095277777777
950,1.1107438016526477e-08,3.2850599946340493,4.1989,4.1985,4.198529752066118,8.939118019865148,836.0,169,4.1985,4.1985,0.0,600.0,121,0.8087333936624055,67.0,0.1063492499999999
951,1.2231404958674992e-08,3.06970209907602,4.1989,4.1985,4.1985330578512405,7.547565796732101,774.0,156,4.1985,4.1985,0.0,600.0,121,0.808451815744536,66.0,0.1063122222222222
952,8.793388429750128e-09,3.8354707827630934,4.1989,4.1985,4.198523140495869,12.924213396152084,763.0,154,4.1985,4.1985,0.0,600.0,121,0.7989924453468457,65.0,0.1050683055555555
953,3.9008264462801305e-09,6.1891720572440265,4.1989,4.1985,4.1985099173553735,36.91583844049157,767.0,155,4.1985,4.1985,0.0,600.0,121,0.7994751201723012,64.0,0.1051317777777777
954,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,782.0,158,4.1985,4.1985,0.0,600.0,121,0.8005357373708184,63.0,0.10527125
955,1.650688705233796e-08,2.433119215977241,4.1989,4.1985,4.198546280991737,3.9856817112072385,785.0,158,4.1985,4.1985,0.0,600.0,121,0.7985796897193008,62.0,0.1050140277777777
956,3.832506887051497e-08,-0.4635913479856526,4.1989,4.1985,4.198744628099174,-1.8153688118224376,783.0,158,4.1985,4.1985,0.0,600.0,121,0.8006107262386682,61.0,0.1052811111111111
957,3.9999999999991186e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857724,827.0,167,4.1989,4.1989,0.0,600.0,121,0.8058136862499566,60.0,0.1059653055555555
958,3.0082644628092544e-08,1.1821834040776416,4.1989,4.1985,4.1985991735537205,-0.6128490510015574,807.0,163,4.1989,4.1989,0.0,600.0,121,0.8041432300050105,59.0,0.1057456388888889
959,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,723.0,146,4.1985,4.1716,-0.0269000000000003,600.0,121,0.7940723306709117,58.0,0.1044213055555555
960,3.832506887051497e-08,0.4635913479579738,4.1989,4.1985,4.198655371900828,-1.815368811839834,733.0,148,4.1985,4.1985,0.0,600.0,121,0.7959738793705835,57.0,0.1046713611111111
961,2.6446280991729707e-08,1.467537050760824,4.1989,4.1985,4.1985826446281,0.1559678108164477,824.0,166,4.1985,4.1985,0.0,600.0,121,0.8051996224785785,56.0,0.1058845555555555
962,7.603305785122295e-09,4.201828276504511,4.1989,4.1985,4.198519834710745,15.91823287877161,768.0,155,4.1985,4.1985,0.0,600.0,121,0.7999664556839027,55.0,0.1051963888888889
963,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.492976098179997,768.0,155,4.1985,4.1985,0.0,600.0,121,0.7994087919905974,54.0,0.1051230555555555
964,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,803.0,162,4.1985,4.1985,0.0,600.0,121,0.8031831612602861,53.0,0.1056193888888888
965,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,771.0,156,4.1985,4.1985,0.0,600.0,121,0.7987140359726879,52.0,0.1050316944444444
966,1.8512396694210807e-08,2.1987290405843787,4.1989,4.1985,4.198552892561985,2.881773048134134,804.0,162,4.1985,4.1985,0.0,600.0,121,0.8009451132184039,51.0,0.1053250833333333
967,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072394,783.0,158,4.1985,4.1985,0.0,600.0,121,0.8003857596351189,50.0,0.1052515277777777
968,2.6225895316798606e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937826,764.0,154,4.1985,4.1985,0.0,600.0,121,0.7965780150383309,49.0,0.1047508055555555
969,1.8512396694210797e-08,2.1987290405843827,4.1989,4.1985,4.198552892561985,2.8817730481341455,815.0,165,4.1985,4.1989,0.0003999999999999,600.0,121,0.8056941265338919,48.0,0.1059495833333333
970,1.547107438016188e-08,2.56729868393337,4.1989,4.1985,4.198542975206613,4.667913232106898,782.0,158,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8014554599922772,47.0,0.1053921944444444
971,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,799.0,161,4.1985,4.1985,0.0,600.0,121,0.8053903688100387,46.0,0.1059096388888889
972,3.475482093663146e-08,0.8113682629269617,4.1989,4.1985,4.198625619834712,-1.3645141213991676,817.0,165,4.1985,4.1985,0.0,600.0,121,0.8045416215677278,45.0,0.1057980277777777
973,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573196,817.0,165,4.1989,4.1989,0.0,600.0,121,0.8055773128890443,44.0,0.1059342222222222
974,4.0264462809908497e-08,-0.0837571863594458,4.1989,4.1985,4.1987082644628115,-2.026765118669042,821.0,166,4.1985,4.1989,0.0003999999999999,600.0,121,0.8064951343842759,43.0,0.1060549166666666
975,2.6446280991729714e-08,1.467537050760823,4.1989,4.1985,4.1985826446281,0.1559678108164464,809.0,163,4.1985,4.1985,0.0,600.0,121,0.8011928933366792,42.0,0.1053576666666666
976,3.199999999999296e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.947870673718286,758.0,153,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7987341034161971,41.0,0.1050343333333333
977,3.8325068870514986e-08,0.4635913479579734,4.1989,4.1985,4.198655371900828,-1.8153688118398352,807.0,163,4.1989,4.1725,-0.0263999999999997,600.0,121,0.8016776805246094,40.0,0.1054214166666666
978,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,784.0,158,4.1985,4.1725,-0.0259999999999998,600.0,121,0.7973268475355911,39.0,0.1048492777777777
979,1.1107438016526478e-08,3.2850599946340493,4.1989,4.1985,4.198529752066118,8.939118019865143,793.0,160,4.1985,4.1989,0.0003999999999999,600.0,121,0.7988576766209635,38.0,0.1050505833333333
980,2.6446280991729714e-08,1.4675370507608236,4.1989,4.1985,4.1985826446281,0.1559678108164477,803.0,162,4.1985,4.1985,0.0,600.0,121,0.8004449057844089,37.0,0.1052593055555555
981,3.8876033057842666e-08,0.3921027557202024,4.1989,4.1985,4.198661983471076,-1.8775694297186485,814.0,164,4.1985,4.1917,-0.0068000000000001,600.0,121,0.7975851894662397,36.0,0.10488325
982,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206907,777.0,157,4.1985,4.1985,0.0,600.0,121,0.7986719999594426,35.0,0.1050261666666666
983,2.9399449035806195e-08,1.2350484177046364,4.1989,4.1985,4.198595867768597,-0.4829140764051334,788.0,159,4.1985,4.1985,0.0,600.0,121,0.7961570211971349,34.0,0.1046954444444444
984,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,793.0,160,4.1985,4.1985,0.0,600.0,121,0.7995475742051814,33.0,0.1051413055555555
985,1.33333333333304e-08,2.8818996629732343,4.1989,4.1985,4.198536363636365,6.41105255645752,810.0,163,4.1985,4.1985,0.0,600.0,121,0.801265136133312,32.0,0.1053671666666666
986,3.6958677685942276e-08,0.6119597548703282,4.1989,4.1985,4.198642148760332,-1.6531086525873504,832.0,168,4.1985,4.1989,0.0003999999999999,600.0,121,0.8035171257675269,31.0,0.1056633055555555
987,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061085,815.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8051894831387001,30.0,0.1058832222222222
988,1.3333333333330394e-08,-2.881899663043625,4.1989,4.1985,4.198863636363638,6.4110525567325425,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8047763050386604,29.0,0.1058288888888888
989,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.915838441583546,813.0,164,4.1989,4.1989,0.0,600.0,121,0.8048185522881532,28.0,0.1058344444444444
990,2.3140495867763493e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964797,770.0,155,4.1989,4.1989,0.0,600.0,121,0.8023318791830057,27.0,0.1055074444444444
991,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,836.0,169,4.1985,4.1989,0.0003999999999999,600.0,121,0.8010760796918316,26.0,0.1053423055555555
992,3.801652892561146e-08,-0.4999479560329291,4.1989,4.1985,4.198747933884299,-1.7797489518896037,807.0,163,4.1985,4.1985,0.0,600.0,121,0.8018939864420126,25.0,0.1054498611111111
993,1.4413223140492688e-08,-2.715840178661641,4.1989,4.1985,4.198860330578514,5.465869756508059,799.0,161,4.1989,4.1989,0.0,600.0,121,0.7998623162139029,24.0,0.1051826944444444
994,2.3140495867763506e-08,-1.7456364059094824,4.1989,4.1985,4.198830578512397,1.0645695566543258,815.0,165,4.1989,4.1989,0.0,600.0,121,0.8007402140583637,23.0,0.1052981388888888
995,2.4837465564732826e-08,-1.599634102765218,4.1989,4.1985,4.198823966942149,0.5679425154875131,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8003475258743279,22.0,0.1052464999999999
996,2.3140495867763496e-08,-1.745636405909483,4.1989,4.1985,4.198830578512397,1.0645695566543285,827.0,167,4.1985,4.1989,0.0003999999999999,600.0,121,0.7998441498966209,21.0,0.1051803055555555
997,2.2258953168039173e-08,-1.8249277743738477,4.1989,4.1985,4.198833884297522,1.3524433771413733,797.0,161,4.1985,4.1985,0.0,600.0,121,0.8002759167864375,20.0,0.1052370833333333
998,2.6446280991729717e-08,-1.4675370508108034,4.1989,4.1985,4.198817355371903,0.1559678109158868,826.0,167,4.1989,4.1989,0.0,600.0,121,0.8037701867919889,19.0,0.1056965833333333
999,3.9867768595032535e-08,0.2188494289769708,4.1989,4.1985,4.198678512396696,-1.985198160559747,809.0,163,4.1985,4.1985,0.0,600.0,121,0.7987205842963594,18.0,0.1050325555555555
