cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,3.5950413223185783e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024933,933.0,188,4.1992,4.1992,0.0,600.0,121,0.9211002222222222,154.0,0.2302750555555555
144,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,931.0,188,4.1992,4.1992,0.0,600.0,121,0.9211222222222224,153.0,0.2302805555555555
145,3.5950413223185783e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.113875123024947,890.0,180,4.1992,4.1781,-0.0211000000000005,600.0,121,0.9206352222222222,152.0,0.2301588055555555
146,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938125,913.0,184,4.1992,4.1992,0.0,600.0,121,0.9205867777777778,151.0,0.2301466944444444
147,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,935.0,189,4.1992,4.1989,-0.0003000000000001,600.0,121,0.916681,150.0,0.22917025
148,8.107438016539144e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289209,959.0,193,4.1992,4.1933,-0.0059000000000004,600.0,121,0.921789,149.0,0.23044725
149,2.900826446284647e-09,-5.2892228288961345,4.1992,4.1989,4.199190082644628,26.41222851568493,864.0,174,4.1992,4.1992,0.0,600.0,121,0.9155446666666668,148.0,0.2288861666666666
150,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,965.0,195,4.1992,4.1992,0.0,600.0,121,0.9179803333333332,147.0,0.2294950833333333
151,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,909.0,183,4.1992,4.1992,0.0,600.0,121,0.9198083333333332,146.0,0.2299520833333333
152,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,920.0,186,4.1992,4.1992,0.0,600.0,121,0.9190868888888888,145.0,0.2297717222222222
153,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061582,908.0,183,4.1992,4.1992,0.0,600.0,121,0.916579888888889,144.0,0.2291449722222222
154,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,896.0,181,4.1992,4.1992,0.0,600.0,121,0.9181234444444444,143.0,0.2295308611111111
155,2.900826446284647e-09,-5.289222828845832,4.1992,4.1989,4.199190082644627,26.412228515324195,905.0,182,4.1992,4.1992,0.0,600.0,121,0.9195392222222222,142.0,0.2298848055555555
156,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,910.0,183,4.1992,4.1992,0.0,600.0,121,0.9190178888888888,141.0,0.2297544722222222
157,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,974.0,196,4.1992,4.1933,-0.0059000000000004,600.0,121,0.9207346666666666,140.0,0.2301836666666666
158,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,896.0,181,4.1992,4.1992,0.0,600.0,121,0.919635,139.0,0.22990875
159,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,982.0,198,4.1992,4.1992,0.0,600.0,121,0.921221,138.0,0.23030525
160,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.412228515684923,926.0,187,4.1992,4.1992,0.0,600.0,121,0.9181086666666668,137.0,0.2295271666666666
161,2.900826446284647e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,937.0,189,4.1992,4.1933,-0.0059000000000004,600.0,121,0.9176337777777778,136.0,0.2294084444444444
162,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.93234940938128,1000.0,202,4.1992,4.1992,0.0,600.0,121,0.9199302222222222,135.0,0.2299825555555555
163,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,945.0,190,4.1992,4.1992,0.0,600.0,121,0.9162933333333332,134.0,0.2290733333333333
164,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.113875123024933,970.0,195,4.1989,4.1992,0.0003000000000001,600.0,121,0.9157061111111112,133.0,0.2289265277777777
165,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,971.0,196,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9173672222222222,132.0,0.2293418055555555
166,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,946.0,191,4.1992,4.1992,0.0,600.0,121,0.913284,131.0,0.228321
167,4.946280991741771e-09,-3.835470782734757,4.1992,4.1989,4.199182644628098,12.924213396004737,949.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.9114672222222222,130.0,0.2278668055555555
168,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,929.0,187,4.1992,4.1992,0.0,600.0,121,0.9127066666666668,129.0,0.2281766666666666
169,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.93911801994431,937.0,189,4.1992,4.1992,0.0,600.0,121,0.9133616666666666,128.0,0.2283404166666666
170,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,981.0,198,4.1989,4.1787,-0.0201999999999999,600.0,121,0.9170487777777778,127.0,0.2292621944444444
171,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,922.0,186,4.1989,4.1992,0.0003000000000001,600.0,121,0.9110815555555556,126.0,0.2277703888888889
172,1.6921487603327112e-08,-1.1821834041049666,4.1992,4.1989,4.199125619834711,-0.6128490509577631,938.0,189,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9150747777777778,125.0,0.2287686944444444
173,5.7768595041348485e-09,-2.5216038055686965,4.1995,4.1989,4.1991851239669415,11.650133869483168,963.0,194,4.1992,4.193,-0.0062000000000006,600.0,121,0.913393,124.0,0.22834825
174,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,929.0,187,4.1992,4.1992,0.0,600.0,121,0.91122,123.0,0.227805
175,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,994.0,200,4.1992,4.1992,0.0,600.0,121,0.9118893333333332,122.0,0.2279723333333333
176,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,971.0,196,4.1989,4.1992,0.0003000000000001,600.0,121,0.9132265555555557,121.0,0.2283066388888888
177,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,1036.0,209,4.1992,4.1992,0.0,600.0,121,0.9153197777777776,120.0,0.2288299444444444
178,9.855371900838864e-09,-2.3108894875823207,4.1992,4.1989,4.199162809917355,3.39607592309544,933.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9109473333333332,119.0,0.2277368333333333
179,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,968.0,195,4.1992,4.1781,-0.0211000000000005,600.0,121,0.9117357777777778,118.0,0.2279339444444444
180,1.7293388429773863e-08,-1.1310615964268351,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,1013.0,204,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9147,117.0,0.228675
181,1.3971074380182892e-08,-1.5996341027491174,4.1992,4.1989,4.199142975206612,0.5679425154525943,1053.0,212,4.1992,4.1936,-0.0056000000000002,600.0,121,0.9168617777777778,116.0,0.2292154444444444
182,6.880165289264868e-09,-3.0697020990440302,4.1992,4.1989,4.199175206611569,7.547565796598969,987.0,199,4.1989,4.1992,0.0003000000000001,600.0,121,0.9126024444444444,115.0,0.2281506111111111
183,2.243801652890911e-09,-1.9926956478362232,4.1995,4.1989,4.199197520661156,38.758520776262,1004.0,202,4.1992,4.1992,0.0,600.0,121,0.9140766666666668,114.0,0.2285191666666667
184,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,935.0,188,4.1992,4.1781,-0.0211000000000005,600.0,121,0.913449,113.0,0.22836225
185,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024933,960.0,194,4.1992,4.193,-0.0062000000000006,600.0,121,0.9110322222222222,112.0,0.2277580555555555
186,1.3016528925636232e-08,-1.745636405904576,4.1992,4.1989,4.199147933884298,1.0645695566427174,981.0,198,4.1992,4.1992,0.0,600.0,121,0.9109327777777778,111.0,0.2277331944444444
187,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,991.0,200,4.1992,4.1992,0.0,600.0,121,0.9094604444444444,110.0,0.2273651111111111
188,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,960.0,193,4.1992,4.1992,0.0,600.0,121,0.9087497777777778,109.0,0.2271874444444444
189,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.411052556460296,1007.0,203,4.1992,4.1992,0.0,600.0,121,0.9074992222222222,108.0,0.2268748055555555
190,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,995.0,201,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9052502222222222,107.0,0.2263125555555555
191,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,1008.0,203,4.1992,4.1933,-0.0059000000000004,600.0,121,0.9015023333333334,106.0,0.2253755833333333
192,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,938.0,189,4.1992,4.1992,0.0,600.0,121,0.8982101111111112,105.0,0.2245525277777778
193,1.475206611572106e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,963.0,194,4.1992,4.1992,0.0,600.0,121,0.9003267777777778,104.0,0.2250816944444444
194,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,974.0,196,4.1992,4.1992,0.0,600.0,121,0.9000392222222222,103.0,0.2250098055555555
195,2.9008264462846483e-09,-5.289222828896128,4.1992,4.1989,4.199190082644628,26.412228515684895,951.0,192,4.1992,4.1992,0.0,600.0,121,0.8967864444444444,102.0,0.2241966111111111
197,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,1003.0,202,4.1992,4.1992,0.0,600.0,121,0.8988244444444444,100.0,0.2247061111111111
198,6.247933884305395e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944305,981.0,198,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9001713333333333,99.0,0.2250428333333333
199,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,1013.0,204,4.1992,4.1992,0.0,600.0,121,0.896529,98.0,0.22413225
200,6.880165289264868e-09,-3.069702099076695,4.1992,4.1989,4.19917520661157,7.547565796734901,983.0,198,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8988732222222222,97.0,0.2247183055555555
201,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,1063.0,214,4.1992,4.1778,-0.0213999999999998,600.0,121,0.8988534444444445,96.0,0.2247133611111111
202,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,1008.0,204,4.1992,4.1775,-0.0217,600.0,121,0.8955441111111111,95.0,0.2238860277777777
203,2.2561983471102813e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,968.0,195,4.1992,4.1768,-0.0224000000000001,600.0,121,0.894003,94.0,0.22350075
204,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867304,994.0,200,4.1992,4.1992,0.0,600.0,121,0.8947984444444445,93.0,0.2236996111111111
205,1.6140495867788934e-08,-1.28982031671126,4.1992,4.1989,4.1991305785123965,-0.342297662659889,1018.0,205,4.1992,4.1923,-0.0068999999999999,600.0,121,0.8967282222222223,92.0,0.2241820555555555
206,1.7652892562005713e-08,-1.0815365728738715,4.1992,4.1989,4.199120661157025,-0.8445150103508618,1012.0,204,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8955966666666667,91.0,0.2238991666666666
207,4.946280991741769e-09,-3.83547078273476,4.1992,4.1989,4.199182644628098,12.924213396004747,991.0,200,4.1992,4.1992,0.0,600.0,121,0.8938772222222222,90.0,0.2234693055555555
208,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,1054.0,212,4.1992,4.1992,0.0,600.0,121,0.8954051111111111,89.0,0.2238512777777777
209,1.0413223140508994e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.8817730481565382,1070.0,215,4.1992,4.1992,0.0,600.0,121,0.8939722222222222,88.0,0.2234930555555555
210,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,1044.0,210,4.1992,4.1992,0.0,600.0,121,0.8936187777777778,87.0,0.2234046944444444
211,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1022.0,206,4.1992,4.1992,0.0,600.0,121,0.8932313333333333,86.0,0.2233078333333333
212,1.7293388429773863e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,1066.0,215,4.1992,4.1989,-0.0003000000000001,600.0,121,0.894635,85.0,0.22365875
213,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1029.0,207,4.1992,4.1992,0.0,600.0,121,0.892094,84.0,0.2230235
214,1.9549586776884137e-08,-0.8113682629284832,4.1992,4.1989,4.199105785123966,-1.3645141213974938,1099.0,221,4.1992,4.1989,-0.0003000000000001,600.0,121,0.891357,83.0,0.22283925
215,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,1072.0,216,4.1992,4.1923,-0.0068999999999999,600.0,121,0.8919731111111112,82.0,0.2229932777777778
216,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,1127.0,227,4.1992,4.1992,0.0,600.0,121,0.8914346666666667,81.0,0.2228586666666666
217,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,1013.0,204,4.1992,4.1923,-0.0068999999999999,600.0,121,0.8919434444444445,80.0,0.2229858611111111
218,2.0082644628124493e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,1068.0,215,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8891475555555556,79.0,0.2222868888888889
219,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297775,1069.0,215,4.1992,4.1992,0.0,600.0,121,0.8874500000000001,78.0,0.2218625
220,2.07892561983733e-08,-0.6119597548766952,4.1992,4.1989,4.199093388429752,-1.6531086525820675,1113.0,224,4.1992,4.1992,0.0,600.0,121,0.8880666666666667,77.0,0.2220166666666666
221,1.8000000000022677e-08,-1.0334767963271043,4.1992,4.1989,4.199118181818182,-0.9478706736880604,1056.0,213,4.1992,4.1923,-0.0068999999999999,600.0,121,0.8896839999999999,76.0,0.2224209999999999
222,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.681274759567698,1075.0,216,4.1992,4.1927,-0.0064999999999999,600.0,121,0.8892687777777778,75.0,0.2223171944444444
223,4.946280991741769e-09,-3.835470782773282,4.1992,4.1989,4.199182644628099,12.924213396205074,1081.0,218,4.1992,4.1768,-0.0224000000000001,600.0,121,0.8904372222222222,74.0,0.2226093055555555
224,6.880165289264869e-09,-3.0697020990766952,4.1992,4.1989,4.19917520661157,7.547565796734904,1133.0,228,4.1992,4.1992,0.0,600.0,121,0.8878447777777777,73.0,0.2219611944444444
225,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,1152.0,232,4.1992,4.1992,0.0,600.0,121,0.8893641111111111,72.0,0.2223410277777777
226,1.475206611572106e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,1150.0,231,4.1992,4.1992,0.0,600.0,121,0.8879087777777778,71.0,0.2219771944444444
227,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,1069.0,215,4.1989,4.1784,-0.0205000000000001,600.0,121,0.8825094444444443,70.0,0.2206273611111111
228,2.2330578512422373e-08,0.3486103657139372,4.1992,4.1985,4.198998347107438,-0.6719918406076273,1177.0,237,4.1989,4.1992,0.0003000000000001,600.0,121,0.8860051111111111,69.0,0.2215012777777777
229,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,1157.0,233,4.1989,4.1927,-0.0061999999999997,600.0,121,0.8878165555555555,68.0,0.2219541388888888
230,1.6849862258969978e-08,0.6272399065087254,4.1992,4.1985,4.198947933884298,2.1642088676589823,1183.0,238,4.1989,4.1992,0.0003000000000001,600.0,121,0.885217,67.0,0.22130425
231,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,1187.0,239,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8853117777777778,66.0,0.2213279444444444
232,1.7925619834731027e-08,0.8133405677471025,4.1992,4.1985,4.19896611570248,0.542671000217064,1106.0,223,4.1989,4.1989,0.0,600.0,121,0.8834081111111111,65.0,0.2208520277777777
233,1.926446280994163e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,1193.0,240,4.1989,4.1992,0.0003000000000001,600.0,121,0.8848743333333333,64.0,0.2212185833333333
234,1.3564738292023837e-08,0.7412061587606676,4.1992,4.1985,4.198933057851241,4.1465811477596874,1136.0,229,4.1989,4.1765,-0.0224000000000001,600.0,121,0.8793167777777778,63.0,0.2198291944444444
235,1.3648760330593525e-08,1.18825059646546,4.1992,4.1985,4.198943801652893,2.6148601582192708,1140.0,229,4.1989,4.1989,0.0,600.0,121,0.8803046666666666,62.0,0.2200761666666666
236,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1161.0,234,4.1989,4.1762,-0.0227000000000003,600.0,121,0.8705212222222223,61.0,0.2176303055555555
237,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,1189.0,239,4.1989,4.1989,0.0,600.0,121,0.8717547777777778,60.0,0.2179386944444444
238,1.6611570247952552e-08,0.9326359346749896,4.1992,4.1985,4.198958677685951,1.056293389134309,1195.0,241,4.1989,4.1992,0.0003000000000001,600.0,121,0.872323,59.0,0.21808075
239,1.6148760330596606e-08,0.973674601992828,4.1992,4.1985,4.1989561983471075,1.2591995592392695,1182.0,238,4.1989,4.1989,0.0,600.0,121,0.8717684444444445,58.0,0.2179421111111111
240,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1145.0,230,4.1989,4.1989,0.0,600.0,121,0.8668948888888889,57.0,0.2167237222222222
241,1.1491735537204564e-08,1.9989429872853148,4.1992,4.1989,4.1989446280991745,2.029040018117694,1182.0,238,4.1989,4.1917,-0.0072,600.0,121,0.8698156666666667,56.0,0.2174539166666666
242,2.1867768595068882e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,1159.0,233,4.1989,4.1989,0.0,600.0,121,0.8688881111111111,55.0,0.2172220277777777
243,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,1209.0,243,4.1989,4.1989,0.0,600.0,121,0.8691002222222222,54.0,0.2172750555555555
244,1.530991735539119e-08,1.4058434470630297,4.1992,4.1989,4.198964462809918,-0.0242811184801636,1241.0,250,4.1992,4.1992,0.0,600.0,121,0.8703996666666667,53.0,0.2175999166666666
245,1.3016528925636237e-08,1.7456364058808298,4.1992,4.1989,4.198952066115703,1.064569556586518,1092.0,220,4.1989,4.1911,-0.0078000000000004,600.0,121,0.8613404444444445,52.0,0.2153351111111111
246,1.750000000001976e-08,0.8524845760996089,4.1992,4.1985,4.1989636363636365,0.6996642724869839,1191.0,240,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8613335555555556,51.0,0.2153333888888889
247,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603817,1207.0,243,4.1989,4.1989,0.0,600.0,121,0.8656293333333334,50.0,0.2164073333333333
248,1.2370523415989326e-08,0.7524392401045342,4.1992,4.1985,4.198928099173554,5.153436105764353,1251.0,252,4.1989,4.1989,0.0,600.0,121,0.8655275555555555,49.0,0.2163818888888888
249,1.3111570247948228e-08,1.2326958470781362,4.1992,4.1985,4.198941322314051,2.9788347441250353,1213.0,244,4.1992,4.192,-0.0072,600.0,121,0.8691088888888889,48.0,0.2172772222222222
250,1.4173553719023922e-08,1.1442005286529988,4.1992,4.1985,4.198946280991737,2.2876436267112306,1251.0,252,4.1989,4.1756,-0.0232999999999998,600.0,121,0.8679453333333333,47.0,0.2169863333333333
251,1.4429752066133882e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072305,1279.0,257,4.1989,4.1917,-0.0072,600.0,121,0.8666871111111111,46.0,0.2166717777777777
252,1.7061983471093598e-08,0.8922435573823195,4.1992,4.1985,4.198961157024794,0.870367605731075,1205.0,243,4.1989,4.1989,0.0,600.0,121,0.8614375555555556,45.0,0.2153593888888889
253,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1284.0,258,4.1992,4.1756,-0.0236,600.0,121,0.8626105555555557,44.0,0.2156526388888889
254,1.600413223141675e-08,0.0387080944955119,4.1992,4.1985,4.198923966942149,4.323597135247889,1243.0,250,4.1989,4.1756,-0.0232999999999998,600.0,121,0.8628606666666667,43.0,0.2157151666666666
255,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1210.0,244,4.1989,4.1989,0.0,600.0,121,0.8575008888888889,42.0,0.2143752222222222
256,2.3285123966958617e-08,-0.2051539415135312,4.1992,4.1985,4.198934710743802,2.14839988646725,1225.0,247,4.1989,4.1992,0.0003000000000001,600.0,121,0.8587212222222222,41.0,0.2146803055555555
257,1.7925619834731027e-08,0.8133405677471024,4.1992,4.1985,4.19896611570248,0.542671000217064,1256.0,253,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8588251111111112,40.0,0.2147062777777778
258,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,1312.0,264,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8564605555555556,39.0,0.2141151388888889
259,9.00413223141421e-09,1.523753243031298,4.1992,4.1985,4.198923966942149,7.319261072518852,1289.0,259,4.1989,4.175,-0.0239000000000002,600.0,121,0.853099,38.0,0.21327475
260,1.5702479338856362e-08,0.3477245207902296,4.1992,4.1985,4.198932231404959,3.752923287112504,1276.0,257,4.1989,4.1753,-0.0236,600.0,121,0.8514951111111111,37.0,0.2128737777777777
261,9.628099173563746e-09,1.489723219275535,4.1992,4.1985,4.198926446280993,6.404414434956454,1266.0,255,4.1989,4.1905,-0.0083999999999999,600.0,121,0.8492678888888889,36.0,0.2123169722222222
262,1.3764462809921172e-08,-1.2854291515911638,4.1992,4.1985,4.198891735537191,7.051154886686826,1267.0,255,4.1989,4.175,-0.0239000000000002,600.0,121,0.8468872222222222,35.0,0.2117218055555555
263,5.698347107443165e-09,1.4592142347392592,4.1992,4.1985,4.198911570247935,15.868721292166091,1200.0,242,4.1989,4.1989,0.0,600.0,121,0.8464518888888889,34.0,0.2116129722222222
264,2.194214876035823e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1282.0,258,4.1989,4.1741,-0.0247999999999999,600.0,121,0.8460024444444445,33.0,0.2115006111111111
265,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1352.0,272,4.1989,4.1989,0.0,600.0,121,0.8484312222222222,32.0,0.2121078055555555
266,3.5950413223185783e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,1384.0,278,4.1989,4.1989,0.0,600.0,121,0.8471546666666667,31.0,0.2117886666666666
267,2.0516528925617888e-08,-1.7376272441667886,4.1992,4.1985,4.198852066115704,2.6610122249578954,1330.0,267,4.1989,4.1989,0.0,600.0,121,0.8455403333333333,30.0,0.2113850833333333
268,2.1384297520688107e-08,0.4999479560254259,4.1992,4.1989,4.1990140495867765,-1.7797489518946896,1353.0,272,4.1989,4.1989,0.0,600.0,121,0.8428745555555555,29.0,0.2107186388888888
269,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.924213396205069,1336.0,269,4.1989,4.1989,0.0,600.0,121,0.8374604444444445,28.0,0.2093651111111111
270,7.438016528934993e-10,10.999999999834978,4.1992,4.1989,4.1989024793388445,120.999999997539,1322.0,266,4.1989,4.1989,0.0,600.0,121,0.8343792222222222,27.0,0.2085948055555555
271,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1297.0,261,4.1989,4.1989,0.0,600.0,121,0.8369763333333333,26.0,0.2092440833333333
272,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1439.0,289,4.1989,4.1989,0.0,600.0,121,0.8380951111111111,25.0,0.2095237777777777
273,2.6793388429747554e-08,-1.3769709023058343,4.1992,4.1985,4.198823140495868,0.4039701003343321,1385.0,278,4.1989,4.1989,0.0,600.0,121,0.8365264444444445,24.0,0.2091316111111111
274,1.1701101928374457e-08,-2.4520900863335258,4.1992,4.1985,4.198878512396695,8.799346921330661,1437.0,289,4.1989,4.1989,0.0,600.0,121,0.8383257777777778,23.0,0.2095814444444444
275,2.0516528925617888e-08,-1.7376272441667886,4.1992,4.1985,4.198852066115704,2.6610122249578954,1441.0,290,4.1989,4.1989,0.0,600.0,121,0.8352136666666666,22.0,0.2088034166666666
276,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.0290400182350137,1405.0,282,4.1989,4.1911,-0.0078000000000004,600.0,121,0.8296604444444444,21.0,0.2074151111111111
277,7.217630853994065e-09,-3.539764168826816,4.1992,4.1985,4.198885950413224,17.217095330279157,1494.0,300,4.1989,4.192,-0.0068999999999999,600.0,121,0.8342761111111112,20.0,0.2085690277777778
278,1.547107438016188e-08,-2.567298683998716,4.1989,4.1985,4.19885702479339,4.667913232334345,1371.0,276,4.1989,4.1989,0.0,600.0,121,0.8296074444444445,19.0,0.2074018611111111
279,3.566115702481839e-09,0.464995086275099,4.1992,4.1985,4.198904132231406,31.13537621475035,1464.0,294,4.1989,4.1989,0.0,600.0,121,0.831461888888889,18.0,0.2078654722222222
280,8.367768595049787e-09,1.5505611043949368,4.1992,4.1985,4.1989214876033065,8.403401666832155,1382.0,278,4.1989,4.1989,0.0,600.0,121,0.8287212222222222,17.0,0.2071803055555555
281,6.384297520667157e-09,1.5343887119038142,4.1992,4.1985,4.1989140495867785,13.300912653452343,1551.0,312,4.1989,4.1989,0.0,600.0,121,0.8306674444444444,16.0,0.2076668611111111
282,3.39944903581305e-09,-4.101274743989804,4.1992,4.1985,4.198895867768596,40.64415700868459,1547.0,311,4.1989,4.1728,-0.0261000000000004,600.0,121,0.8251074444444445,15.0,0.2062768611111111
