cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1559,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.8092186126318015,10.0,0.0863667444444444
1560,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8095741354767111,9.0,0.0864046888888889
1561,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.809118722684601,8.0,0.0863560833333333
1562,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8099409538497819,7.0,0.0864438388888889
1563,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8081206040094728,6.0,0.0862495555555556
1564,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8078454511898255,5.0,0.0862201888888889
1565,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8100315262875775,4.0,0.0864535055555556
1566,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8085782550859644,3.0,0.0862984
1567,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8089389832433903,2.0,0.0863369
1568,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8072171699690269,1.0,0.0861531333333333
1569,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,608.0,123,4.1998,4.1998,0.0,600.0,121,0.8062161883720141,0.0,0.0860463
1570,5.603305785131028e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.681274760088272,610.0,124,4.1998,4.1998,0.0,600.0,121,0.8084857046294125,-1.0,0.0862885222222222
1571,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8080388806029557,-2.0,0.0862408333333333
1572,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8098480390213536,-3.0,0.0864339222222222
1573,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.810206008363146,-4.0,0.0864721277777778
1574,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8080183716716387,-5.0,0.0862386444444444
1575,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8083052364444493,-6.0,0.0862692611111111
1576,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8094846561545443,-7.0,0.0863951388888889
1578,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8092067445192634,-9.0,0.0863654777777778
1579,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8064702076228419,-10.0,0.0860734111111111
1580,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8055709898855358,-11.0,0.0859774388888889
1581,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.8051146921902983,-12.0,0.0859287388888889
1582,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8029950889333886,-13.0,0.0857025166666667
1583,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8052022975999589,-14.0,0.0859380888888889
1584,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.805284437431476,-15.0,0.0859468555555555
1585,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,600.0,121,0.8033746082690003,-16.0,0.0857430222222222
1586,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.803640391526117,-17.0,0.0857713888888889
1587,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.8026403468853571,-18.0,0.0856646555555556
1588,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.8025507114038146,-19.0,0.0856550888888889
1589,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.804194028565422,-20.0,0.0858304777777778
1590,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.8027343548294135,-21.0,0.0856746888888889
1591,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.8038365797548818,-22.0,0.0857923277777778
1592,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8028270614453402,-23.0,0.0856845833333333
1593,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.8012856122496906,-24.0,0.0855200666666667
1594,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,600.0,121,0.802106437980491,-25.0,0.0856076722222222
1595,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8020169586583243,-26.0,0.0855981222222222
1596,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8035639254852428,-27.0,0.0857632277777778
1597,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8050278675775149,-28.0,0.0859194722222222
1598,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8037539193921125,-29.0,0.0857835055555556
1599,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8043845950566684,-30.0,0.0858508166666667
1600,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.80329465466874,-31.0,0.0857344888888889
1601,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8022932045936005,-32.0,0.0856276055555556
1602,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8035712649758914,-33.0,0.0857640111111111
1603,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8035752210134043,-34.0,0.0857644333333333
1604,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8035638734321173,-35.0,0.0857632222222222
1605,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8047439177797148,-36.0,0.0858891666666667
1607,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8036679796824565,-38.0,0.0857743333333333
1608,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8028458526235268,-39.0,0.0856865888888889
1609,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,704.0,142,4.1998,4.1998,0.0,600.0,121,0.8582318352915853,-40.0,0.0915978555555556
1610,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,671.0,136,4.1998,4.1998,0.0,600.0,121,0.8557863274179877,-41.0,0.09133685
1611,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,657.0,133,4.1998,4.1998,0.0,600.0,121,0.8525045340354142,-42.0,0.0909865888888889
1612,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8502128951998178,-43.0,0.0907420055555555
1613,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,132,4.1998,4.1998,0.0,600.0,121,0.8482016665495117,-44.0,0.09052735
1614,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,130,4.1998,4.1998,0.0,600.0,121,0.8453942332966097,-45.0,0.0902277166666667
1615,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8441222631299627,-46.0,0.0900919611111111
1616,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,0.842109785204652,-47.0,0.0898771722222222
1617,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8405482435026864,-48.0,0.0897105111111111
1618,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8407481795564633,-49.0,0.08973185
1619,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8393816288613833,-50.0,0.089586
1620,2.9008264462846475e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,634.0,128,4.1998,4.1998,0.0,600.0,121,0.8368174398623993,-51.0,0.0893123277777778
1621,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8345471948612483,-52.0,0.0890700277777778
1622,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8331877754443165,-53.0,0.0889249388888889
1623,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8306475829360356,-54.0,0.0886538277777778
1624,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8304612327479279,-55.0,0.0886339388888889
1625,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8284525026476294,-56.0,0.08841955
1626,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8297369135111913,-57.0,0.0885566333333333
1627,1.3016528925636238e-08,1.7456364059520697,4.2001,4.1998,4.1998520661157,1.0645695567551163,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8296393659546234,-58.0,0.0885462222222222
1628,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.68127476008827,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8273619896753243,-59.0,0.0883031611111111
1629,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8257168506543364,-60.0,0.0881275777777778
1631,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.8255400261881352,-62.0,0.0881087055555556
1632,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8268208453860606,-63.0,0.0882454055555556
1633,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8269069412550905,-64.0,0.0882545944444444
1634,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8269846565709694,-65.0,0.0882628888888889
1635,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8268060622985122,-66.0,0.0882438277777778
1636,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8261532120026338,-67.0,0.08817415
1637,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8251516578212441,-68.0,0.0880672555555556
1638,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8233536387716326,-69.0,0.0878753555555556
1639,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8233501512122454,-70.0,0.0878749833333333
1640,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8222614080461961,-71.0,0.0877587833333333
1641,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8213494372932234,-72.0,0.08766145
1642,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8210751173235789,-73.0,0.0876321722222222
1643,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8207038744348689,-74.0,0.08759255
1644,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8194427313182576,-75.0,0.08745795
1645,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8194369013682388,-76.0,0.0874573277777778
1646,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.81852467034964,-77.0,0.0873599666666667
1647,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8187872263129958,-78.0,0.0873879888888889
1648,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8175834457403213,-79.0,0.0872595111111111
1649,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8160569357915949,-80.0,0.0870965888888889
1650,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8146111602400063,-81.0,0.0869422833333333
1651,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.814414919958117,-82.0,0.0869213388888889
1652,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8131490400071147,-83.0,0.0867862333333333
1653,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.813327894545198,-84.0,0.0868053222222222
1654,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.8142421556356787,-85.0,0.0869029
1655,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8133323711139628,-86.0,0.0868058
1656,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8145061690865395,-87.0,0.0869310777777778
1657,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8132467957761842,-88.0,0.0867966666666667
1658,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8120602968410655,-89.0,0.0866700333333333
1659,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8136006008679625,-90.0,0.0868344277777778
1660,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8132321688480115,-91.0,0.0867951055555556
1661,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8126967504025155,-92.0,0.0867379611111111
1662,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8136885185963737,-93.0,0.0868438111111111
1663,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8115134267080333,-94.0,0.0866116666666667
1664,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8116899909086085,-95.0,0.0866305111111111
1665,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8136913815182586,-96.0,0.0868441166666667
1666,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8115898927489075,-97.0,0.0866198277777778
1667,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8126660911117908,-98.0,0.0867346888888889
1668,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8121348369163089,-99.0,0.0866779888888889
1669,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.8113140632386332,-100.0,0.0865903888888889
1670,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8129622733940063,-101.0,0.0867663
1671,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8120433795753859,-102.0,0.0866682277777778
1672,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8105968232269201,-103.0,0.0865138388888889
1673,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8108684364340556,-104.0,0.0865428277777778
1674,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8098636549589049,-105.0,0.0864355888888889
1675,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8077709631677077,-106.0,0.0862122388888889
1676,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8072192000409089,-107.0,0.08615335
1677,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8063209713129803,-108.0,0.0860574833333333
1678,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8054019213349842,-109.0,0.0859593944444444
1679,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.8075926812140013,-110.0,0.0861932111111111
1680,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.7837861323645169,-111.0,0.0836523722222222
1681,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8228940096763837,-112.0,0.0878263
1682,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8300955595436107,-113.0,0.0885949111111111
1683,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,667.0,135,4.1998,4.1998,0.0,600.0,121,0.8256323684321857,-114.0,0.0881185611111111
1684,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,664.0,134,4.1998,4.1998,0.0,600.0,121,0.823999357789362,-115.0,0.0879442722222222
1685,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,661.0,134,4.1998,4.1998,0.0,600.0,121,0.823088636311393,-116.0,0.0878470722222222
1686,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,663.0,134,4.1998,4.1998,0.0,600.0,121,0.8209869913826672,-117.0,0.0876227666666667
1687,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,661.0,134,4.1998,4.1998,0.0,600.0,121,0.8204399130371336,-118.0,0.0875643777777778
1688,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,656.0,133,4.1998,4.1998,0.0,600.0,121,0.8186931142626883,-119.0,0.0873779444444444
1689,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,659.0,133,4.1998,4.1998,0.0,600.0,121,0.8186061334905302,-120.0,0.0873686611111111
1690,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,657.0,133,4.1998,4.1998,0.0,600.0,121,0.8174953197994094,-121.0,0.0872501055555556
1691,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,652.0,132,4.1998,4.1998,0.0,600.0,121,0.8174121909585127,-122.0,0.0872412333333333
1692,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8161465712731375,-123.0,0.0871061555555556
1693,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,652.0,132,4.1998,4.1998,0.0,600.0,121,0.8145981990118394,-124.0,0.0869409
1694,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8142285697700095,-125.0,0.08690145
1695,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,643.0,130,4.1998,4.1998,0.0,600.0,121,0.812411915701587,-126.0,0.0867075611111111
1696,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8113228081636614,-127.0,0.0865913222222222
1697,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8103941283575096,-128.0,0.0864922055555556
1698,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8080143115278758,-129.0,0.0862382111111111
1699,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8072195123596596,-130.0,0.0861533833333333
1700,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8058496302645693,-131.0,0.0860071777777778
1701,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.8065596869450088,-132.0,0.0860829611111111
1702,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8054840611665022,-133.0,0.0859681611111111
1703,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8037447580420823,-134.0,0.0857825277777778
1704,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8051035007683863,-135.0,0.0859275444444444
1705,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8027350835731659,-136.0,0.0856747666666667
1706,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8021078434148706,-137.0,0.0856078222222222
1707,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.802738727291927,-138.0,0.0856751555555555
1708,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8000066669642714,-139.0,0.0853835666666667
1709,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.800030194976848,-140.0,0.0853860777777778
1710,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8007482157854384,-141.0,0.0854627111111111
1711,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7982912041711788,-142.0,0.0852004777777778
1712,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.8000299347112219,-143.0,0.08538605
1713,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,639.0,129,4.1998,4.1998,0.0,600.0,121,0.7992031228710269,-144.0,0.0852978055555556
1714,3.595041322318578e-09,4.667080896978085,4.2001,4.1998,4.199812396694212,20.11387512416859,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7983926036590092,-145.0,0.0852113
1715,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,638.0,129,4.1998,4.1998,0.0,600.0,121,0.7993013471182218,-146.0,0.0853082888888889
1716,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7988397920573422,-147.0,0.0852590277777778
