cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
483,1.530991735539119e-08,-1.40584344706303,4.2001,4.1998,4.200035537190082,-0.0242811184801636,733.0,148,4.2001,4.2001,0.0,600.0,121,0.8976345406788452,296.0,0.140798166666667
484,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958768,728.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8968104940737754,295.0,0.140668911111111
485,1.8966942148784227e-08,-0.8969571859748638,4.2001,4.1998,4.200010743801652,-1.2158426680933856,729.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8967397279293191,294.0,0.140657811111111
486,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,732.0,148,4.1998,4.1998,0.0,600.0,121,0.8968867146658054,293.0,0.140680866666667
487,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,730.0,147,4.2001,4.2001,0.0,600.0,121,0.8962318267724073,292.0,0.140578144444444
488,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,732.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.8972270863616152,291.0,0.140734255555556
489,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,732.0,148,4.1998,4.1998,0.0,600.0,121,0.8966245469974989,290.0,0.140639744444444
490,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,732.0,148,4.2001,4.2001,0.0,600.0,121,0.8969928993009774,289.0,0.140697522222222
491,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,731.0,148,4.1998,4.1998,0.0,600.0,121,0.8973771899252792,288.0,0.1407578
492,1.954958677688414e-08,0.8113682629672372,4.2001,4.1998,4.199894214876032,-1.3645141213548648,727.0,147,4.1998,4.1998,0.0,600.0,121,0.8962932424353183,287.0,0.140587777777778
493,6.247933884305395e-09,3.285059994720376,4.2001,4.1998,4.199822314049586,8.939118020249614,732.0,148,4.1998,4.1998,0.0,600.0,121,0.8970201715388323,286.0,0.1407018
494,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,728.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8953763993845685,285.0,0.140443966666667
495,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209627,736.0,149,4.1998,4.1998,0.0,600.0,121,0.8951109023781357,284.0,0.140402322222222
496,1.7293388429773863e-08,1.1310615964474378,4.2001,4.1998,4.199876859504132,-0.7330941124240211,733.0,148,4.1998,4.1998,0.0,600.0,121,0.8944582104311657,283.0,0.140299944444444
497,6.247933884305393e-09,3.2850599947546515,4.2001,4.1998,4.199822314049585,8.939118020402264,729.0,147,4.1998,4.1998,0.0,600.0,121,0.8936998297078954,282.0,0.140180988888889
498,1.1491735537204555e-08,1.9989429873358628,4.2001,4.1998,4.199844628099172,2.0290400182546895,732.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8944988000215318,281.0,0.140306311111111
499,4.276859504137622e-09,4.201828276629311,4.2001,4.1998,4.199814876033056,15.918232879482533,728.0,147,4.1998,4.1998,0.0,600.0,121,0.893336223482177,280.0,0.140123955555556
500,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827002,725.0,147,4.1998,4.1998,0.0,600.0,121,0.8944306548453879,279.0,0.140295622222222
501,1.4876033057869978e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.1559678109181734,719.0,145,4.1998,4.2001,0.0003000000000001,600.0,121,0.8932854333664838,278.0,0.140115988888889
502,6.880165289264867e-09,3.0697020991420216,4.2001,4.1998,4.199824793388428,7.547565797006774,726.0,147,4.1998,4.1998,0.0,600.0,121,0.893542642446082,277.0,0.140156333333333
503,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.1898593311135314,722.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.8932862125732782,276.0,0.140116111111111
505,2.900826446284649e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,724.0,146,4.1998,4.1998,0.0,600.0,121,0.892684381578982,274.0,0.140021711111111
506,1.3971074380182892e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023057,724.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8913843812956348,273.0,0.1398178
507,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088272,729.0,147,4.1998,4.1998,0.0,600.0,121,0.8921324906565974,272.0,0.139935144444444
508,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,723.0,146,4.1998,4.1998,0.0,600.0,121,0.8913127651074032,271.0,0.139806566666667
509,4.27685950413762e-09,4.201828276587886,4.2001,4.1998,4.199814876033057,15.91823287924656,723.0,146,4.1998,4.1998,0.0,600.0,121,0.8915478730487906,270.0,0.139843444444444
510,6.880165289264867e-09,3.0697020991420234,4.2001,4.1998,4.199824793388428,7.547565797006779,720.0,145,4.1998,4.1998,0.0,600.0,121,0.8918060030091508,269.0,0.139883933333333
511,6.247933884305393e-09,3.2850599947546515,4.2001,4.1998,4.199822314049585,8.939118020402262,720.0,145,4.1998,4.1998,0.0,600.0,121,0.8914100951198947,268.0,0.139821833333333
512,9.855371900838868e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.396075923351942,717.0,145,4.1998,4.1998,0.0,600.0,121,0.8921992899300948,267.0,0.139945622222222
513,9.855371900838866e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.3960759233519404,715.0,144,4.1998,4.1998,0.0,600.0,121,0.8911447397874297,266.0,0.139780211111111
514,1.2012396694230014e-08,1.9091390144537272,4.2001,4.1998,4.199847107438016,1.6721793928535265,722.0,146,4.1998,4.1998,0.0,600.0,121,0.8912983852001685,265.0,0.139804311111111
515,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,723.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.8904016598521499,264.0,0.139663655555556
516,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,781.0,158,4.1998,4.1998,0.0,600.0,121,0.9056082346574176,263.0,0.142048877777778
517,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,762.0,154,4.1998,4.1998,0.0,600.0,121,0.9037464262742816,262.0,0.141756844444444
518,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,753.0,152,4.1998,4.2001,0.0003000000000001,600.0,121,0.901801951133812,261.0,0.141451844444444
519,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728787,753.0,152,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9037815614170804,260.0,0.141762355555556
520,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,748.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9016984583039334,259.0,0.141435611111111
521,2.2561983471102813e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,746.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9028579888530914,258.0,0.141617488888889
522,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815513,748.0,151,4.1998,4.1998,0.0,600.0,121,0.9001791467260545,257.0,0.1411973
523,1.765289256200572e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,750.0,151,4.2001,4.2001,0.0,600.0,121,0.8995620149437676,256.0,0.1411005
524,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933856,745.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8998977113988046,255.0,0.141153155555556
525,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,747.0,151,4.2001,4.2001,0.0,600.0,121,0.8992456569846675,254.0,0.141050877777778
526,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,741.0,150,4.1998,4.1998,0.0,600.0,121,0.9010498749018904,253.0,0.141333877777778
527,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,748.0,151,4.2001,4.2001,0.0,600.0,121,0.8992529531937528,252.0,0.141052022222222
528,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820682,743.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.8987565984648213,251.0,0.140974166666667
529,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,741.0,150,4.2001,4.2001,0.0,600.0,121,0.8981725475528666,250.0,0.140882555555556
530,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728787,744.0,150,4.2001,4.2001,0.0,600.0,121,0.8977753645979444,249.0,0.140820255555556
531,1.1491735537204562e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,744.0,150,4.2001,4.2001,0.0,600.0,121,0.8983108213406276,248.0,0.140904244444444
532,2.1942148760358207e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.915838441101286,744.0,150,4.2001,4.2001,0.0,600.0,121,0.8979613825111953,247.0,0.140849433333333
533,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,745.0,150,4.2001,4.2001,0.0,600.0,121,0.8977133114022006,246.0,0.140810522222222
534,8.107438016539139e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400009,745.0,150,4.2001,4.2001,0.0,600.0,121,0.8958838755195894,245.0,0.140523566666667
535,1.8657024793411937e-08,-0.9412896319733915,4.2001,4.1998,4.200013223140496,-1.132978851772879,748.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8944579270832429,244.0,0.1402999
536,8.107438016539137e-09,-2.7158401786323,4.2001,4.1998,4.200070247933884,5.465869756400016,742.0,150,4.2001,4.2001,0.0,600.0,121,0.8941228681610389,243.0,0.140247344444444
537,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794856,740.0,150,4.2001,4.2001,0.0,600.0,121,0.8936380598600808,242.0,0.1401713
538,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,742.0,150,4.2001,4.2001,0.0,600.0,121,0.8938646673636979,241.0,0.140206844444444
539,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,740.0,150,4.2001,4.2001,0.0,600.0,121,0.8928720287428088,240.0,0.140051144444444
540,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,739.0,149,4.2001,4.2001,0.0,600.0,121,0.8920409692765833,239.0,0.139920788888889
541,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,742.0,150,4.1998,4.1998,0.0,600.0,121,0.8915318638909864,238.0,0.139840933333333
542,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160159,741.0,150,4.2001,4.2001,0.0,600.0,121,0.8899611246645878,237.0,0.139594555555556
543,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,733.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.8903068091340033,236.0,0.139648777777778
544,9.285123966953848e-09,-2.4331192159991426,4.2001,4.1998,4.200065289256198,3.9856817112794847,736.0,149,4.2001,4.2001,0.0,600.0,121,0.8896375413333767,235.0,0.1395438
545,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,732.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8894578987484488,234.0,0.139515622222222
546,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.8885558606268184,233.0,0.139374133333333
547,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,731.0,148,4.1998,4.1998,0.0,600.0,121,0.888134238913302,232.0,0.139308
548,1.095867768596422e-08,-2.0951468536618356,4.2001,4.1998,4.200057851239669,2.429527835351517,733.0,148,4.2001,4.2001,0.0,600.0,121,0.88838974790535,231.0,0.139348077777778
549,1.7652892562005713e-08,-1.0815365728738715,4.2001,4.1998,4.2000206611570245,-0.8445150103508623,732.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.8868827619622391,230.0,0.1391117
550,1.7652892562005713e-08,-1.0815365728738713,4.2001,4.1998,4.2000206611570245,-0.8445150103508618,722.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8877361350776242,229.0,0.139245555555556
551,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,730.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.8868154668298703,228.0,0.139101144444444
552,1.9264462809941634e-08,-0.8536772338314933,4.2001,4.1998,4.200008264462809,-1.2928836216221795,729.0,147,4.2001,4.2001,0.0,600.0,121,0.8862403413775769,227.0,0.139010933333333
553,9.285123966953848e-09,-2.4331192159991426,4.2001,4.1998,4.200065289256198,3.9856817112794847,721.0,146,4.2001,4.2001,0.0,600.0,121,0.8858185779900993,226.0,0.138944777777778
554,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,724.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8844019091983238,225.0,0.138722566666667
555,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,724.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.8848978389053712,224.0,0.138800355555556
556,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,722.0,146,4.2001,4.2001,0.0,600.0,121,0.8842475554157716,223.0,0.138698355555556
557,1.2520661157040568e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,729.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8849960189616441,222.0,0.138815755555556
558,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734904,725.0,146,4.2001,4.2001,0.0,600.0,121,0.8832508082499556,221.0,0.138542011111111
559,8.702479338853945e-09,-2.5672986839486702,4.2001,4.1998,4.200067768595041,4.667913232160155,730.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.8826916919554665,220.0,0.138454311111111
560,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,714.0,144,4.2001,4.2001,0.0,600.0,121,0.8823450866052889,219.0,0.138399944444444
561,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.8815293279270537,218.0,0.138271988888889
562,1.4752066115721059e-09,-7.679513885803209,4.2001,4.1998,4.200095041322314,57.932349410115776,715.0,144,4.2001,4.2001,0.0,600.0,121,0.8826703700240566,217.0,0.138450966666667
563,0.0,0.0,4.2001,4.2001,4.2001,0.0,716.0,145,4.2001,4.2001,0.0,600.0,121,0.8817640816835375,216.0,0.138308811111111
564,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,719.0,145,4.2001,4.2001,0.0,600.0,121,0.8820802271316953,215.0,0.1383584
565,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,719.0,145,4.2001,4.2001,0.0,600.0,121,0.8801731539174271,214.0,0.138059266666667
566,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,716.0,145,4.2001,4.2001,0.0,600.0,121,0.8805814582784321,213.0,0.138123311111111
567,0.0,0.0,4.2001,4.2001,4.2001,0.0,709.0,143,4.2001,4.2001,0.0,600.0,121,0.8808425633920149,212.0,0.138164266666667
568,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,717.0,145,4.1998,4.2001,0.0003000000000001,600.0,121,0.8802523496626731,211.0,0.138071688888889
569,0.0,0.0,4.2001,4.2001,4.2001,0.0,715.0,145,4.2001,4.2001,0.0,600.0,121,0.8802629043729038,210.0,0.138073344444444
570,0.0,0.0,4.2001,4.2001,4.2001,0.0,716.0,145,4.2001,4.2001,0.0,600.0,121,0.878686356514028,209.0,0.137826055555556
571,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,718.0,145,4.2001,4.2001,0.0,600.0,121,0.8790115690958086,208.0,0.137877066666667
572,0.0,0.0,4.2001,4.2001,4.2001,0.0,711.0,144,4.2001,4.2001,0.0,600.0,121,0.8786027688759257,207.0,0.137812944444444
573,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,716.0,145,4.2001,4.2001,0.0,600.0,121,0.8789242270976957,206.0,0.137863366666667
574,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,713.0,144,4.2001,4.2001,0.0,600.0,121,0.8789213936184347,205.0,0.137862922222222
575,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.877593129379496,204.0,0.137654577777778
576,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,723.0,146,4.2001,4.2001,0.0,600.0,121,0.8774158244149577,203.0,0.137626766666667
577,0.0,0.0,4.2001,4.2001,4.2001,0.0,719.0,145,4.2001,4.2001,0.0,600.0,121,0.8759952595891976,202.0,0.137403944444444
578,0.0,0.0,4.2001,4.2001,4.2001,0.0,720.0,145,4.2001,4.2001,0.0,600.0,121,0.87675526956305,201.0,0.137523155555556
579,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.8769879690470735,200.0,0.137559655555556
580,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,720.0,145,4.2001,4.2001,0.0,600.0,121,0.8775138627972627,199.0,0.137642144444444
581,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,719.0,145,4.2001,4.2001,0.0,600.0,121,0.8770827489282331,198.0,0.137574522222222
582,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,600.0,121,0.8755932597195412,197.0,0.137340888888889
583,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,600.0,121,0.875679964184821,196.0,0.137354488888889
584,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,717.0,145,4.2001,4.2001,0.0,600.0,121,0.8758353805220971,195.0,0.137378866666667
585,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,722.0,146,4.2001,4.2001,0.0,600.0,121,0.8761925405825055,194.0,0.137434888888889
586,0.0,0.0,4.2001,4.2001,4.2001,0.0,714.0,144,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8761744063152539,193.0,0.137432044444444
587,3.59504132231858e-09,-4.667080896842524,4.2001,4.1998,4.200087603305785,20.113875123310848,721.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8754298388033659,192.0,0.137315255555556
588,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096965,722.0,146,4.2001,4.2001,0.0,600.0,121,0.8751617208286209,191.0,0.1372732
589,0.0,0.0,4.2001,4.2001,4.2001,0.0,723.0,146,4.2001,4.2001,0.0,600.0,121,0.875175250692074,190.0,0.137275322222222
590,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,725.0,147,4.2001,4.2001,0.0,600.0,121,0.8749135080456646,189.0,0.137234266666667
591,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,721.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8753456844694177,188.0,0.137302055555556
592,0.0,0.0,4.2001,4.2001,4.2001,0.0,724.0,146,4.2001,4.2001,0.0,600.0,121,0.8750012750656618,187.0,0.137248033333333
593,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.8757336586167496,186.0,0.137362911111111
594,0.0,0.0,4.2001,4.2001,4.2001,0.0,727.0,147,4.2001,4.2001,0.0,600.0,121,0.874084432014912,185.0,0.137104222222222
595,1.4752066115721067e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,730.0,147,4.2001,4.2001,0.0,600.0,121,0.874343907877919,184.0,0.137144922222222
596,0.0,0.0,4.2001,4.2001,4.2001,0.0,725.0,147,4.2001,4.2001,0.0,600.0,121,0.8739237737410112,183.0,0.137079022222222
597,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.8738440112999127,182.0,0.137066511111111
598,2.1942148760358215e-09,-6.189172057316685,4.2001,4.1998,4.200092561983471,36.91583844110126,728.0,147,4.2001,4.2001,0.0,600.0,121,0.8755696710047222,181.0,0.137337188888889
599,0.0,0.0,4.2001,4.2001,4.2001,0.0,728.0,147,4.2001,4.2001,0.0,600.0,121,0.8740026153013535,180.0,0.137091388888889
600,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,734.0,148,4.2001,4.2001,0.0,600.0,121,0.8756723137908258,179.0,0.137353288888889
601,0.0,0.0,4.2001,4.2001,4.2001,0.0,731.0,148,4.2001,4.2001,0.0,600.0,121,0.8738386276893263,178.0,0.137065666666667
602,0.0,0.0,4.2001,4.2001,4.2001,0.0,734.0,148,4.2001,4.2001,0.0,600.0,121,0.8734335109924795,177.0,0.137002122222222
603,0.0,0.0,4.2001,4.2001,4.2001,0.0,730.0,147,4.2001,4.2001,0.0,600.0,121,0.8744034109423311,176.0,0.137154255555556
604,0.0,0.0,4.2001,4.2001,4.2001,0.0,732.0,148,4.2001,4.2001,0.0,600.0,121,0.8740179160893442,175.0,0.137093788888889
605,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096954,737.0,149,4.2001,4.2001,0.0,600.0,121,0.8762842744734682,174.0,0.137449277777778
606,0.0,0.0,4.2001,4.2001,4.2001,0.0,733.0,148,4.2001,4.2001,0.0,600.0,121,0.8739861811216584,173.0,0.137088811111111
607,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,737.0,149,4.2001,4.2001,0.0,600.0,121,0.8746787542891746,172.0,0.137197444444444
608,0.0,0.0,4.2001,4.2001,4.2001,0.0,733.0,148,4.2001,4.2001,0.0,600.0,121,0.8729331185556015,171.0,0.136923633333333
609,0.0,0.0,4.2001,4.2001,4.2001,0.0,739.0,149,4.2001,4.2001,0.0,600.0,121,0.8722749013240837,170.0,0.136820388888889
610,0.0,0.0,4.2001,4.2001,4.2001,0.0,734.0,148,4.2001,4.2001,0.0,600.0,121,0.8730065056683705,169.0,0.136935144444444
611,0.0,0.0,4.2001,4.2001,4.2001,0.0,735.0,148,4.2001,4.2001,0.0,600.0,121,0.8721217517702164,168.0,0.136796366666667
612,0.0,0.0,4.2001,4.2001,4.2001,0.0,731.0,148,4.2001,4.2001,0.0,600.0,121,0.873095335243098,167.0,0.136949077777778
613,7.438016528934996e-10,-10.999999999934314,4.2001,4.1998,4.200097520661156,120.99999999902042,728.0,147,4.2001,4.2001,0.0,600.0,121,0.8709460703892926,166.0,0.136611955555556
614,0.0,0.0,4.2001,4.2001,4.2001,0.0,736.0,149,4.2001,4.2001,0.0,600.0,121,0.8706166784256044,165.0,0.136560288888889
615,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.8701117524219152,164.0,0.136481088888889
616,0.0,0.0,4.2001,4.2001,4.2001,0.0,732.0,148,4.2001,4.2001,0.0,600.0,121,0.8697917817767596,163.0,0.1364309
617,1.4752066115721075e-09,-7.67951388580319,4.2001,4.1998,4.200095041322314,57.93234941011557,729.0,147,4.2001,4.2001,0.0,600.0,121,0.8704450404195818,162.0,0.136533366666667
618,0.0,0.0,4.2001,4.2001,4.2001,0.0,728.0,147,4.2001,4.2001,0.0,600.0,121,0.8695996010461216,161.0,0.136400755555556
619,0.0,0.0,4.2001,4.2001,4.2001,0.0,730.0,147,4.2001,4.2001,0.0,600.0,121,0.8694504183632134,160.0,0.136377355555556
620,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,600.0,121,0.8684694678442595,159.0,0.136223488888889
621,0.0,0.0,4.2001,4.2001,4.2001,0.0,725.0,146,4.2001,4.2001,0.0,600.0,121,0.8673215545600558,158.0,0.136043433333333
622,0.0,0.0,4.2001,4.2001,4.2001,0.0,725.0,146,4.2001,4.2001,0.0,600.0,121,0.8682274887156649,157.0,0.136185533333333
623,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.8677346049988208,156.0,0.136108222222222
624,0.0,0.0,4.2001,4.2001,4.2001,0.0,723.0,146,4.2001,4.2001,0.0,600.0,121,0.8686391932517832,155.0,0.136250111111111
625,0.0,0.0,4.2001,4.2001,4.2001,0.0,724.0,146,4.2001,4.2001,0.0,600.0,121,0.8679497369114512,154.0,0.136141966666667
626,0.0,0.0,4.2001,4.2001,4.2001,0.0,724.0,146,4.2001,4.2001,0.0,600.0,121,0.8672053819104991,153.0,0.136025211111111
627,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.8676304037991286,152.0,0.136091877777778
628,0.0,0.0,4.2001,4.2001,4.2001,0.0,728.0,147,4.2001,4.2001,0.0,600.0,121,0.8660770904701554,151.0,0.135848233333333
629,0.0,0.0,4.2001,4.2001,4.2001,0.0,724.0,146,4.2001,4.2001,0.0,600.0,121,0.8674467943432417,150.0,0.136063077777778
630,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,600.0,121,0.8665507065280497,149.0,0.135922522222222
631,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.8668095448582237,148.0,0.135963122222222
632,0.0,0.0,4.2001,4.2001,4.2001,0.0,722.0,146,4.2001,4.2001,0.0,600.0,121,0.8670629287408305,147.0,0.136002866666667
633,0.0,0.0,4.2001,4.2001,4.2001,0.0,727.0,147,4.2001,4.2001,0.0,600.0,121,0.8656704153597198,146.0,0.135784444444444
634,0.0,0.0,4.2001,4.2001,4.2001,0.0,728.0,147,4.2001,4.2001,0.0,600.0,121,0.8669063790118499,145.0,0.135978311111111
635,0.0,0.0,4.2001,4.2001,4.2001,0.0,732.0,148,4.2001,4.2001,0.0,600.0,121,0.8657337436211294,144.0,0.135794377777778
636,0.0,0.0,4.2001,4.2001,4.2001,0.0,734.0,148,4.2001,4.2001,0.0,600.0,121,0.8669802619834903,143.0,0.1359899
