cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10311,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4829498036049603,-8429.0,0.02366175
10312,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,645.0,131,4.1998,4.1998,0.0,600.0,121,0.4814632337599899,-8430.0,0.0235889166666666
10313,2.9752066115739974e-09,2.5414390757135834,4.2001,4.1995,4.199804958677684,27.981896275746443,633.0,128,4.1998,4.1998,0.0,600.0,121,0.4835893347968468,-8431.0,0.0236930833333333
10315,6.880165289264867e-09,3.0697020991420225,4.2001,4.1998,4.199824793388428,7.5475657970067775,625.0,126,4.1998,4.1998,0.0,600.0,121,0.4775013153478415,-8433.0,0.0233948055555555
10323,5.095041322320469e-09,-2.6102067158603734,4.2001,4.1995,4.199787603305784,13.992284352554089,609.0,123,4.1998,4.1998,0.0,600.0,121,0.4660209367090904,-8441.0,0.0228323333333333
10339,2.243801652895389e-09,1.9926956479824152,4.2001,4.1995,4.1998024793388415,38.75852077672972,607.0,123,4.1998,4.1998,0.0,600.0,121,0.4577750664477444,-8457.0,0.0224283333333333
10342,2.1942148760358224e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,616.0,125,4.1998,4.1998,0.0,600.0,121,0.4465912080336003,-8460.0,0.0218803888888888
10548,3.743801652897279e-09,0.8750641466163073,4.2001,4.1995,4.199802479338841,22.080722002354435,605.0,123,4.1998,4.1998,0.0,600.0,121,0.4071426789553417,-8666.0,0.0199476388888888
10573,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099287,601.0,122,4.1998,4.1998,0.0,600.0,121,0.409998457868048,-8691.0,0.0200875555555555
10681,2.9752066115739983e-09,2.5414390757135834,4.2001,4.1995,4.199804958677684,27.981896275746426,605.0,122,4.1998,4.1998,0.0,600.0,121,0.3975865634950152,-8799.0,0.0194794444444444
10810,1.9549586776884137e-08,-0.8113682629478599,4.2001,4.1998,4.200005785123967,-1.3645141213761791,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4063829521848381,-8928.0,0.0199104166666666
10846,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.4692939983852972,-8964.0,0.0229926944444444
10847,2.2611570247962383e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,675.0,136,4.1998,4.1998,0.0,600.0,121,0.4651160681078041,-8965.0,0.022788
10848,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,622.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4555690240119017,-8966.0,0.02232025
10849,2.2500000000028352e-08,0.184873949609388,4.2001,4.1998,4.199936363636362,-1.9991454208728077,609.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.4548926404020429,-8967.0,0.0222871111111111
11359,5.095041322320472e-09,2.6102067159742397,4.2001,4.1995,4.199812396694213,13.99228435295702,703.0,142,4.1998,4.1998,0.0,600.0,121,0.4382790034199044,-9477.0,0.0214731388888888
11360,9.855371900838868e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.396075923351942,628.0,127,4.1998,4.1998,0.0,600.0,121,0.4306891061984633,-9478.0,0.0211012777777777
11362,6.880165289264866e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.547565797006781,602.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.4264454085288969,-9480.0,0.0208933611111111
11363,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.68127476008827,607.0,123,4.1998,4.1998,0.0,600.0,121,0.422891701515825,-9481.0,0.0207192499999999
11364,4.946280991741771e-09,3.8354707828503254,4.2001,4.1998,4.199817355371899,12.924213396605683,607.0,123,4.1998,4.1998,0.0,600.0,121,0.4218808113428341,-9482.0,0.0206697222222222
11372,1.3971074380182894e-08,1.5996341027720382,4.2001,4.1998,4.1998570247933875,0.5679425155023021,609.0,123,4.1998,4.1998,0.0,600.0,121,0.4111505211498861,-9490.0,0.020144
11892,2.4173553719038723e-08,-0.2327656423002897,4.2001,4.1995,4.199953719008264,-1.5315583191255098,736.0,149,4.1998,4.2001,0.0003000000000001,600.0,121,0.4031671534965575,-10010.0,0.0197528611111111
11893,2.2884297520689993e-08,-0.3008638616054201,4.2004,4.1998,4.199985950413223,-1.438167093851049,681.0,138,4.1998,4.1998,0.0,600.0,121,0.40086642869454,-10011.0,0.0196401388888888
11894,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,677.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.3959140306793545,-10012.0,0.0193975
11895,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.740937588220894,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3918188766022298,-10013.0,0.0191968611111111
11898,2.6838842975240432e-08,-0.2181167064389775,4.2001,4.1995,4.199931404958677,-1.0376172366883951,603.0,122,4.1998,4.1998,0.0,600.0,121,0.3861419033536835,-10016.0,0.0189187222222222
11903,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.550430589747955,600.0,121,4.1998,4.1998,0.0,600.0,121,0.3776329635240437,-10021.0,0.0185018333333333
11923,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,611.0,124,4.1998,4.1998,0.0,600.0,121,0.3641223001351634,-10041.0,0.0178398888888888
11930,2.4049586776889812e-08,0.2478911188230399,4.2001,4.1995,4.199894214876032,-0.7734924721858012,618.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3597017108593304,-10048.0,0.0176233055555555
12481,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,741.0,150,4.2001,4.2001,0.0,600.0,121,0.3708600560610322,-10599.0,0.01817
12482,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,686.0,139,4.2001,4.2001,0.0,600.0,121,0.3653214211199507,-10600.0,0.0178986388888888
12483,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,631.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3597402641581321,-10601.0,0.0176251944444444
12484,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140878,662.0,134,4.2001,4.2001,0.0,600.0,121,0.3618005978029155,-10602.0,0.0177261388888888
12486,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,609.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.3523748832061831,-10604.0,0.0172643333333333
12502,2.033057851242232e-08,-0.6895472518382142,4.2001,4.1998,4.199998347107437,-1.5504305897834827,622.0,126,4.2001,4.2001,0.0,600.0,121,0.3386810916479948,-10620.0,0.0165934166666666
12629,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,616.0,125,4.2001,4.2001,0.0,600.0,121,0.302539074902256,-10747.0,0.0148226666666666
13152,1.765289256200572e-08,-1.0815365728738708,4.2001,4.1998,4.2000206611570245,-0.8445150103508654,708.0,143,4.2001,4.2001,0.0,600.0,121,0.3358128396092056,-11270.0,0.0164528888888888
13153,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,630.0,127,4.1998,4.1998,0.0,600.0,121,0.3258479457895262,-11271.0,0.0159646666666666
13155,6.247933884305395e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096966,603.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.3208830746482578,-11273.0,0.0157214166666666
13157,1.4752066115721067e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,610.0,124,4.2001,4.2001,0.0,600.0,121,0.3215243067209739,-11275.0,0.0157528333333333
13169,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,606.0,123,4.2001,4.2001,0.0,600.0,121,0.3088260974083112,-11287.0,0.0151306944444444
