cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
378,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,877.0,177,4.1998,4.1998,0.0,600.0,121,0.8523363128883635,168.0,0.194352377777778
379,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8519612047121914,167.0,0.194266844444444
380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,857.0,173,4.1998,4.1998,0.0,600.0,121,0.8517367635249468,166.0,0.194215666666667
381,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,865.0,174,4.1998,4.1998,0.0,600.0,121,0.8500612023732491,165.0,0.1938336
382,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,865.0,174,4.1998,4.1998,0.0,600.0,121,0.8517441701815823,164.0,0.194217355555556
383,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,868.0,175,4.1998,4.1998,0.0,600.0,121,0.8535420386237651,163.0,0.194627311111111
384,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,868.0,175,4.1998,4.1998,0.0,600.0,121,0.85106519417135,162.0,0.194062533333333
385,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,876.0,177,4.1998,4.1998,0.0,600.0,121,0.8513584393005001,161.0,0.1941294
386,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,860.0,173,4.1998,4.1998,0.0,600.0,121,0.8504412808058461,160.0,0.193920266666667
387,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,868.0,175,4.1998,4.1998,0.0,600.0,121,0.8494708138746183,159.0,0.193698977777778
388,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,868.0,175,4.1998,4.1998,0.0,600.0,121,0.8500621769333317,158.0,0.193833822222222
389,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,863.0,174,4.1998,4.1998,0.0,600.0,121,0.8518234019163744,157.0,0.194235422222222
390,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598958,877.0,177,4.1998,4.1998,0.0,600.0,121,0.8508717439947601,156.0,0.194018422222222
391,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,882.0,178,4.1998,4.1998,0.0,600.0,121,0.850085274007314,155.0,0.193839088888889
392,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,865.0,174,4.1998,4.1998,0.0,600.0,121,0.8491430693185081,154.0,0.193624244444444
393,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,865.0,175,4.1998,4.1998,0.0,600.0,121,0.8479238946539517,153.0,0.193346244444444
394,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8482635288430811,152.0,0.193423688888889
395,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,867.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.850551795919324,151.0,0.193945466666667
396,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,878.0,177,4.1998,4.1998,0.0,600.0,121,0.8488350108760909,150.0,0.193554
397,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,881.0,178,4.1998,4.1998,0.0,600.0,121,0.8480437655442347,149.0,0.193373577777778
398,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,867.0,175,4.1998,4.1998,0.0,600.0,121,0.8481333276159146,148.0,0.193394
399,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,863.0,174,4.1998,4.1998,0.0,600.0,121,0.8463562173035106,147.0,0.192988777777778
400,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,870.0,176,4.1998,4.1998,0.0,600.0,121,0.8460489385091569,146.0,0.192918711111111
401,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,869.0,175,4.1998,4.1998,0.0,600.0,121,0.8491441413346025,145.0,0.193624488888889
402,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,864.0,174,4.1998,4.1998,0.0,600.0,121,0.8469237036401782,144.0,0.193118177777778
403,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,869.0,175,4.1998,4.1998,0.0,600.0,121,0.8462583714711198,143.0,0.192966466666667
404,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,862.0,174,4.1998,4.1998,0.0,600.0,121,0.845418885415122,142.0,0.192775044444444
405,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,854.0,172,4.1998,4.1998,0.0,600.0,121,0.8449248809087582,141.0,0.1926624
406,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,863.0,174,4.1998,4.1998,0.0,600.0,121,0.8434788286567463,140.0,0.192332666666667
407,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,860.0,173,4.1998,4.1998,0.0,600.0,121,0.8448230393800252,139.0,0.192639177777778
408,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8455133202872237,138.0,0.192796577777778
409,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,877.0,177,4.1998,4.1998,0.0,600.0,121,0.843739426023094,137.0,0.192392088888889
410,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8438886311718888,136.0,0.192426111111111
411,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,861.0,174,4.1998,4.1998,0.0,600.0,121,0.8422139471242666,135.0,0.192044244444444
412,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8414363456335798,134.0,0.191866933333333
413,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8426412917209181,133.0,0.192141688888889
414,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,872.0,176,4.1998,4.1998,0.0,600.0,121,0.8445992803848366,132.0,0.192588155555556
415,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,880.0,177,4.1998,4.1998,0.0,600.0,121,0.8425348697597899,131.0,0.192117422222222
416,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,878.0,177,4.1998,4.1998,0.0,600.0,121,0.8422278833334627,130.0,0.192047422222222
417,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,906.0,183,4.1998,4.1998,0.0,600.0,121,0.8502809656720954,129.0,0.193883711111111
418,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,905.0,182,4.1998,4.1998,0.0,600.0,121,0.8473867171358871,128.0,0.193223755555556
419,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,872.0,176,4.1998,4.1998,0.0,600.0,121,0.8450712598333125,127.0,0.192695777777778
420,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,880.0,177,4.1998,4.1998,0.0,600.0,121,0.8428508221388884,126.0,0.192189466666667
421,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,885.0,178,4.1995,4.1995,0.0,600.0,121,0.8428783047332423,125.0,0.192195733333333
422,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,879.0,177,4.1998,4.1998,0.0,600.0,121,0.844049725953703,124.0,0.192462844444444
423,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,893.0,180,4.1998,4.1998,0.0,600.0,121,0.8424847773714949,123.0,0.192106
424,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,899.0,181,4.1998,4.1998,0.0,600.0,121,0.8407989833389211,122.0,0.1917216
425,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8400880417579513,121.0,0.191559488888889
426,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8375754309504713,120.0,0.190986555555556
427,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,878.0,177,4.1998,4.1998,0.0,600.0,121,0.8366325440696093,119.0,0.190771555555556
428,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,874.0,176,4.1998,4.1998,0.0,600.0,121,0.8386152865596489,118.0,0.191223666666667
429,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,884.0,178,4.1998,4.1998,0.0,600.0,121,0.8386310744330028,117.0,0.191227266666667
430,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,885.0,179,4.1998,4.1998,0.0,600.0,121,0.837145844865628,116.0,0.1908886
431,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,882.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8365632528476669,115.0,0.190755755555556
432,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,863.0,174,4.1998,4.1998,0.0,600.0,121,0.8348194724901169,114.0,0.190358133333333
433,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,866.0,175,4.1998,4.1998,0.0,600.0,121,0.8343543149622279,113.0,0.190252066666667
434,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,872.0,176,4.1998,4.1998,0.0,600.0,121,0.8341896143081012,112.0,0.190214511111111
435,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,865.0,175,4.1998,4.1998,0.0,600.0,121,0.834990117960751,111.0,0.190397044444444
436,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,875.0,177,4.1998,4.1998,0.0,600.0,121,0.8355515620249038,110.0,0.190525066666667
437,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,883.0,178,4.1998,4.1998,0.0,600.0,121,0.832583929114399,109.0,0.189848377777778
438,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,877.0,177,4.1998,4.1998,0.0,600.0,121,0.8331413774822053,108.0,0.189975488888889
439,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,867.0,175,4.1998,4.1998,0.0,600.0,121,0.8310963606028253,107.0,0.189509177777778
440,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,869.0,175,4.1998,4.1998,0.0,600.0,121,0.8306724269664671,106.0,0.189412511111111
441,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.567942515402887,869.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.8314008131729341,105.0,0.1895786
442,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,879.0,177,4.1998,4.1998,0.0,600.0,121,0.8326625761131424,104.0,0.189866311111111
443,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,879.0,177,4.1998,4.1998,0.0,600.0,121,0.8309659644636396,103.0,0.189479444444444
444,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,885.0,178,4.1998,4.1998,0.0,600.0,121,0.8305811106866369,102.0,0.189391688888889
445,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,869.0,175,4.1998,4.1998,0.0,600.0,121,0.8294248926034772,101.0,0.189128044444444
446,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8283329954858396,100.0,0.188879066666667
447,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302495,879.0,177,4.1998,4.1998,0.0,600.0,121,0.828954472451137,99.0,0.189020777777778
448,6.880165289264869e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8300257088950033,98.0,0.189265044444444
449,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,881.0,178,4.1998,4.1998,0.0,600.0,121,0.8305329674185071,97.0,0.189380711111111
450,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,891.0,180,4.1998,4.1998,0.0,600.0,121,0.8294066683299167,96.0,0.189123888888889
451,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538523,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.828509585772981,95.0,0.188919333333333
452,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,874.0,176,4.1998,4.1998,0.0,600.0,121,0.8278925917840672,94.0,0.188778644444444
453,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,883.0,178,4.1998,4.1998,0.0,600.0,121,0.8278644269976527,93.0,0.188772222222222
454,7.50000000000945e-09,-2.8818996629739457,4.1998,4.1995,4.199772727272726,6.411052556460298,878.0,177,4.1998,4.1998,0.0,600.0,121,0.8293670037345127,92.0,0.189114844444444
455,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,892.0,180,4.1995,4.1998,0.0003000000000001,600.0,121,0.8299914043800622,91.0,0.189257222222222
456,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,902.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.8280657711109194,90.0,0.188818133333333
457,1.6921487603327112e-08,-1.1821834040633123,4.1998,4.1995,4.199725619834709,-0.6128490510245239,890.0,180,4.1998,4.1998,0.0,600.0,121,0.8282972291307703,89.0,0.188870911111111
458,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,885.0,179,4.1998,4.1998,0.0,600.0,121,0.8263313465301747,88.0,0.188422644444444
459,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598958,880.0,178,4.1998,4.1998,0.0,600.0,121,0.8251413112121196,87.0,0.188151288888889
460,6.247933884305391e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791657,888.0,179,4.1998,4.1998,0.0,600.0,121,0.8267658054154353,86.0,0.188521711111111
461,2.1942148760358224e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,881.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8274440017775999,85.0,0.188676355555556
462,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,894.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8251013542486935,84.0,0.188142177777778
463,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,883.0,178,4.1998,4.1998,0.0,600.0,121,0.8259950258453357,83.0,0.188345955555556
464,1.9549586776884137e-08,-0.8113682629284834,4.1998,4.1995,4.199705785123966,-1.364514121397493,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8234703304928174,82.0,0.187770266666667
465,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,874.0,176,4.1998,4.1998,0.0,600.0,121,0.8229146363331615,81.0,0.187643555555556
466,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,875.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.8238736034553996,80.0,0.187862222222222
467,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791662,868.0,175,4.1998,4.1998,0.0,600.0,121,0.8242075851960439,79.0,0.187938377777778
468,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,882.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.8229236022859284,78.0,0.1876456
469,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,883.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.8220872348222021,77.0,0.187454888888889
470,8.10743801653914e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178433,869.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.8208799497906649,76.0,0.1871796
471,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,870.0,175,4.1998,4.1998,0.0,600.0,121,0.8189762441234026,75.0,0.186745511111111
472,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8195757934868194,74.0,0.186882222222222
473,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,875.0,176,4.1998,4.1998,0.0,600.0,121,0.8212556427028858,73.0,0.187265266666667
474,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,881.0,178,4.1998,4.1998,0.0,600.0,121,0.8191054707904865,72.0,0.186774977777778
475,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,884.0,178,4.1998,4.1998,0.0,600.0,121,0.8182817726078471,71.0,0.186587155555556
476,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,874.0,176,4.1998,4.1998,0.0,600.0,121,0.8186276439815061,70.0,0.186666022222222
477,5.603305785131028e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.6812747595677,872.0,176,4.1998,4.1998,0.0,600.0,121,0.8172488851032632,69.0,0.186351633333333
478,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,872.0,176,4.1998,4.1998,0.0,600.0,121,0.8160950059643071,68.0,0.186088522222222
479,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302495,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8187843532429484,67.0,0.186701755555556
480,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,886.0,179,4.1998,4.1998,0.0,600.0,121,0.819053429282022,66.0,0.186763111111111
481,6.247933884305391e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791652,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8185795007133764,65.0,0.186655044444444
482,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,885.0,179,4.1998,4.1998,0.0,600.0,121,0.8172500058473614,64.0,0.186351888888889
483,9.285123966953857e-09,-2.4331192159710215,4.1998,4.1995,4.199765289256197,3.9856817111867233,865.0,174,4.1998,4.1998,0.0,600.0,121,0.8168912702805962,63.0,0.186270088888889
484,1.2520661157040566e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,873.0,176,4.1998,4.1998,0.0,600.0,121,0.8162329062161359,62.0,0.186119966666667
485,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,879.0,177,4.1998,4.1998,0.0,600.0,121,0.8181910410640656,61.0,0.186566466666667
486,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,882.0,178,4.1998,4.1998,0.0,600.0,121,0.8189385286481681,60.0,0.186736911111111
487,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,890.0,179,4.1998,4.1998,0.0,600.0,121,0.8180428104753533,59.0,0.186532666666667
488,3.5950413223185783e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302494,893.0,180,4.1998,4.1998,0.0,600.0,121,0.8158531201515654,58.0,0.186033366666667
489,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8158677385528176,57.0,0.1860367
490,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,884.0,178,4.1998,4.1998,0.0,600.0,121,0.8146933449241011,56.0,0.185768911111111
491,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,880.0,178,4.1998,4.1998,0.0,600.0,121,0.815169953532976,55.0,0.185877588888889
492,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,883.0,178,4.1998,4.1998,0.0,600.0,121,0.8177360189610409,54.0,0.186462711111111
493,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,892.0,180,4.1998,4.1998,0.0,600.0,121,0.8164413646180119,53.0,0.1861675
494,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186734,892.0,180,4.1998,4.1998,0.0,600.0,121,0.8134954643973729,52.0,0.185495766666667
495,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8147065502132331,51.0,0.185771922222222
496,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,877.0,177,4.1998,4.1998,0.0,600.0,121,0.8124473250274844,50.0,0.185256766666667
497,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,875.0,176,4.1998,4.1998,0.0,600.0,121,0.8126188963301975,49.0,0.185295888888889
498,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,882.0,178,4.1998,4.1998,0.0,600.0,121,0.8155475955653622,48.0,0.1859637
499,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,889.0,179,4.1998,4.1998,0.0,600.0,121,0.8142411490453213,47.0,0.1856658
500,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,889.0,179,4.1998,4.1998,0.0,600.0,121,0.8116448722546651,46.0,0.185073788888889
501,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,879.0,177,4.1998,4.1998,0.0,600.0,121,0.8122668365000039,45.0,0.185215611111111
502,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,872.0,176,4.1998,4.1998,0.0,600.0,121,0.8098201546821764,44.0,0.184657711111111
503,6.247933884305389e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.93911801979166,876.0,177,4.1998,4.1998,0.0,600.0,121,0.8099120556980597,43.0,0.184678666666667
504,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,884.0,178,4.1998,4.1998,0.0,600.0,121,0.8112846261197679,42.0,0.184991644444444
505,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.411052556460293,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8119089780373138,41.0,0.185134011111111
506,1.0958677685964226e-08,-2.095146853635952,4.1998,4.1995,4.199757851239668,2.429527835277995,897.0,181,4.1998,4.1998,0.0,600.0,121,0.8107500799139291,40.0,0.184869755555556
507,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,888.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8100899129133103,39.0,0.184719222222222
508,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,877.0,177,4.1998,4.1998,0.0,600.0,121,0.8098678593982686,38.0,0.184668588888889
509,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938128,882.0,178,4.1998,4.1998,0.0,600.0,121,0.8091236365904438,37.0,0.184498888888889
510,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8108208817039991,36.0,0.1848859
511,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,887.0,179,4.1998,4.1998,0.0,600.0,121,0.8120187622307274,35.0,0.185159044444444
512,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,897.0,181,4.1998,4.1998,0.0,600.0,121,0.811120802569721,34.0,0.184954288888889
513,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,894.0,180,4.1998,4.1998,0.0,600.0,121,0.8103209811091272,33.0,0.184771911111111
514,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8093558742583582,32.0,0.184551844444444
515,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,889.0,179,4.1998,4.1998,0.0,600.0,121,0.8079252200556662,31.0,0.184225622222222
516,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,892.0,180,4.1995,4.1995,0.0,600.0,121,0.8098084112331683,30.0,0.184655033333333
517,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,890.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8096478524593992,29.0,0.184618422222222
518,1.0413223140508989e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.881773048077407,902.0,182,4.1998,4.1998,0.0,600.0,121,0.8081609661398858,28.0,0.184279377777778
519,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,895.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8085185809625529,27.0,0.184360922222222
520,1.2520661157040573e-08,-1.8249277743203685,4.1998,4.1995,4.199750413223139,1.3524433770090578,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8062092633885048,26.0,0.183834344444444
521,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,888.0,179,4.1998,4.1998,0.0,600.0,121,0.8053620783078537,25.0,0.183641166666667
522,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,890.0,180,4.1998,4.1998,0.0,600.0,121,0.8077272869026929,24.0,0.184180488888889
523,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.93911801979166,888.0,179,4.1998,4.1998,0.0,600.0,121,0.8078604605381154,23.0,0.184210855555556
524,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,922.0,186,4.1998,4.1998,0.0,600.0,121,0.8191142418312387,22.0,0.186776977777778
525,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,920.0,186,4.1998,4.1998,0.0,600.0,121,0.8165980738794497,21.0,0.186203233333333
526,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,892.0,180,4.1998,4.1998,0.0,600.0,121,0.8137645891644502,20.0,0.185557133333333
527,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,896.0,181,4.1998,4.1998,0.0,600.0,121,0.8123435831065855,19.0,0.185233111111111
