cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1542,7.500000000009449e-09,2.8818996630678004,4.1982,4.1979,4.197927272727271,6.411052556827002,763.0,154,4.1979,4.1982,0.0003000000000001,600.0,121,0.2830347098827899,-756.0,0.0487198888888888
1543,1.397107438018289e-08,1.5996341027949594,4.1982,4.1979,4.197957024793387,0.5679425155520144,775.0,157,4.1979,4.1979,0.0,600.0,121,0.2805429491854132,-757.0,0.0482909722222222
1544,1.7293388429773856e-08,1.1310615964474386,4.1982,4.1979,4.197976859504132,-0.7330941124240189,791.0,160,4.1979,4.1982,0.0003000000000001,600.0,121,0.281552176010191,-758.0,0.0484646944444444
1545,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,801.0,162,4.1979,4.1979,0.0,600.0,121,0.2789385786878212,-759.0,0.0480148055555555
1546,7.500000000009452e-09,2.881899663036513,4.1982,4.1979,4.197927272727272,6.411052556704755,788.0,159,4.1979,4.1979,0.0,600.0,121,0.2803281617047962,-760.0,0.048254
1547,7.500000000009452e-09,2.8818996630365135,4.1982,4.1979,4.197927272727272,6.411052556704755,797.0,161,4.1979,4.1979,0.0,600.0,121,0.2767300276286736,-761.0,0.0476346388888888
1548,7.500000000009454e-09,2.881899663036512,4.1982,4.1979,4.197927272727272,6.41105255670475,758.0,153,4.1979,4.1979,0.0,600.0,121,0.278243706492827,-762.0,0.0478951944444444
1549,4.946280991741771e-09,3.8354707828503254,4.1982,4.1979,4.197917355371899,12.924213396605683,792.0,160,4.1979,4.1979,0.0,600.0,121,0.2759523710778894,-763.0,0.0475007777777777
1550,1.149173553720456e-08,1.998942987335862,4.1982,4.1979,4.197944628099172,2.029040018254686,746.0,151,4.1979,4.1982,0.0003000000000001,600.0,121,0.2749610566575808,-764.0,0.0473301388888888
1551,4.276859504137621e-09,4.201828276587885,4.1982,4.1979,4.197914876033057,15.918232879246569,775.0,156,4.1979,4.1979,0.0,600.0,121,0.2733231205732357,-765.0,0.0470481944444444
1552,2.900826446284649e-09,5.289222828996733,4.1982,4.1979,4.1979099173553704,26.41222851640633,772.0,156,4.1979,4.1979,0.0,600.0,121,0.2752447504148497,-766.0,0.0473789722222222
1553,6.880165289264867e-09,3.0697020991420225,4.1982,4.1979,4.197924793388428,7.547565797006774,826.0,167,4.1979,4.1979,0.0,600.0,121,0.272030199991189,-767.0,0.0468256388888888
1554,8.702479338853947e-09,2.567298684006755,4.1982,4.1979,4.197932231404957,4.667913232362326,798.0,161,4.1979,4.1979,0.0,600.0,121,0.2738616223184041,-768.0,0.0471408888888888
1555,9.855371900838866e-09,2.310889487636902,4.1982,4.1979,4.197937190082643,3.396075923266441,757.0,153,4.1979,4.1979,0.0,600.0,121,0.2727686428997569,-769.0,0.04695275
1556,2.9008264462846475e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,776.0,157,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2701581116646385,-770.0,0.0465033888888888
1557,9.855371900838866e-09,2.310889487636902,4.1982,4.1979,4.197937190082643,3.39607592326644,734.0,148,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2701705373866576,-771.0,0.0465055277777777
1558,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209644,730.0,147,4.1979,4.1979,0.0,600.0,121,0.2699581705012391,-772.0,0.0464689722222222
1559,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198358,774.0,156,4.1979,4.1979,0.0,600.0,121,0.2685458338893978,-773.0,0.0462258611111111
1560,1.2012396694230016e-08,1.9091390144784464,4.1982,4.1979,4.197947107438015,1.6721793929175108,725.0,146,4.1979,4.1982,0.0003000000000001,600.0,121,0.2672603364659601,-774.0,0.0460045833333333
1561,1.4429752066133884e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540744,788.0,159,4.1979,4.1979,0.0,600.0,121,0.2683463768450382,-775.0,0.0461915277777777
1562,1.0413223140508989e-08,2.1987290406449955,4.1982,4.1979,4.197939669421486,2.8817730483148347,819.0,165,4.1979,4.1979,0.0,600.0,121,0.2667771856643315,-776.0,0.0459214166666666
1563,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,821.0,166,4.1979,4.1979,0.0,600.0,121,0.2697661366154883,-777.0,0.0464359166666666
1564,3.694214876033162e-09,2.681566113033398,4.1982,4.1976,4.197907438016528,21.470027042199725,830.0,168,4.1979,4.1979,0.0,600.0,121,0.2675675906831614,-778.0,0.0460574722222222
1565,1.3971074380182892e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023057,822.0,166,4.1982,4.1982,0.0,600.0,121,0.2665870882547396,-779.0,0.0458886944444444
1566,8.702479338853942e-09,2.5672986840067566,4.1982,4.1979,4.197932231404957,4.667913232362331,797.0,161,4.1979,4.1979,0.0,600.0,121,0.2652455943957089,-780.0,0.0456577777777777
1567,8.702479338853944e-09,2.567298684006756,4.1982,4.1979,4.197932231404957,4.667913232362327,727.0,147,4.1979,4.1979,0.0,600.0,121,0.2656512861509841,-781.0,0.0457276111111111
1568,2.1942148760358224e-09,6.189172057374521,4.1982,4.1979,4.197907438016528,36.91583844158653,765.0,155,4.1979,4.1979,0.0,600.0,121,0.2630707702963277,-782.0,0.0452834166666666
1569,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.8817730483148347,757.0,153,4.1979,4.1979,0.0,600.0,121,0.2631651735090707,-783.0,0.0452996666666666
1570,1.0958677685964221e-08,2.0951468537135978,4.1982,4.1979,4.197942148760329,2.4295278354985435,771.0,156,4.1979,4.1979,0.0,600.0,121,0.2620750988046617,-784.0,0.0451120277777777
1571,9.285123966953848e-09,2.4331192160272597,4.1982,4.1979,4.197934710743801,3.9856817113722345,795.0,161,4.1979,4.1979,0.0,600.0,121,0.2627870765390588,-785.0,0.0452345833333333
1572,5.603305785131026e-09,3.536237543273429,4.1982,4.1979,4.197919834710743,10.681274759914754,761.0,154,4.1979,4.1979,0.0,600.0,121,0.2605948241542481,-786.0,0.0448572222222222
1573,9.285123966953848e-09,2.4331192160272592,4.1982,4.1979,4.197934710743801,3.985681711372232,758.0,153,4.1979,4.1979,0.0,600.0,121,0.2619621376953965,-787.0,0.0450925833333333
1574,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.41105255670476,778.0,157,4.1979,4.1982,0.0003000000000001,600.0,121,0.2584687347048641,-788.0,0.04449125
1575,1.2012396694230014e-08,1.9091390144784468,4.1982,4.1979,4.197947107438015,1.6721793929175108,768.0,155,4.1979,4.1979,0.0,600.0,121,0.2589799644107957,-789.0,0.04457925
1576,1.2520661157040573e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288722,740.0,149,4.1979,4.1979,0.0,600.0,121,0.2550849039903189,-790.0,0.0439087777777777
1577,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.0290400182546833,805.0,163,4.1979,4.1979,0.0,600.0,121,0.2583738473730813,-791.0,0.0444749166666666
1578,4.946280991741771e-09,3.835470782850325,4.1982,4.1979,4.197917355371899,12.924213396605689,742.0,150,4.1979,4.1979,0.0,600.0,121,0.2532949545275055,-792.0,0.0436006666666666
1579,2.9008264462846487e-09,5.289222828996734,4.1982,4.1979,4.1979099173553704,26.412228516406323,715.0,144,4.1979,4.1979,0.0,600.0,121,0.2542906260191714,-793.0,0.0437720555555555
1580,8.702479338853944e-09,2.5672986840067553,4.1982,4.1979,4.197932231404957,4.667913232362326,740.0,149,4.1979,4.1982,0.0003000000000001,600.0,121,0.25220455707707,-794.0,0.0434129722222222
1581,1.095867768596422e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.4295278354250316,736.0,149,4.1979,4.1982,0.0003000000000001,600.0,121,0.2538029567731724,-795.0,0.0436881111111111
1582,1.7293388429773856e-08,1.1310615964474384,4.1982,4.1979,4.197976859504132,-0.7330941124240189,761.0,154,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2530951747371193,-796.0,0.0435662777777777
1583,1.8657024793411937e-08,0.9412896319932264,4.1982,4.1979,4.197986776859503,-1.132978851747567,759.0,153,4.1979,4.1979,0.0,600.0,121,0.2536001108955347,-797.0,0.0436531944444444
1584,1.4429752066133882e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540744,740.0,150,4.1979,4.1982,0.0003000000000001,600.0,121,0.2516962320853766,-798.0,0.0433254722222222
1585,6.247933884305395e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.93911802024961,747.0,151,4.1979,4.1979,0.0,600.0,121,0.2521911631169714,-799.0,0.0434106666666666
1586,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.029040018254685,804.0,162,4.1979,4.1979,0.0,600.0,121,0.2533133510510144,-800.0,0.0436038333333333
1587,1.7652892562005713e-08,1.0815365728942632,4.1982,4.1979,4.197979338842974,-0.8445150103209622,781.0,158,4.1982,4.1979,-0.0003000000000001,600.0,121,0.251525499437373,-801.0,0.0432960833333333
1588,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,780.0,157,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2505251481283232,-802.0,0.0431238888888888
1589,1.2520661157040568e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288722,784.0,158,4.1979,4.1979,0.0,600.0,121,0.2497132804987329,-803.0,0.0429841388888888
1590,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.918232879246558,802.0,162,4.1979,4.1979,0.0,600.0,121,0.2500043974146107,-804.0,0.04303425
1591,9.285123966953848e-09,2.4331192160272592,4.1982,4.1979,4.197934710743801,3.9856817113722336,801.0,162,4.1979,4.1979,0.0,600.0,121,0.2493014565689547,-805.0,0.04291325
1592,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.804253904975818,771.0,156,4.1979,4.1982,0.0003000000000001,600.0,121,0.2490285748035727,-806.0,0.0428662777777777
1593,8.107438016539142e-09,2.7158401786623863,4.1982,4.1979,4.1979297520661145,5.465869756510797,808.0,163,4.1979,4.1979,0.0,600.0,121,0.2481116533423659,-807.0,0.0427084444444444
1594,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,731.0,148,4.1979,4.1979,0.0,600.0,121,0.2454286656243046,-808.0,0.0422466111111111
1595,1.800000000002268e-08,1.0334767963472982,4.1982,4.1979,4.197981818181817,-0.9478706736597666,765.0,154,4.1979,4.1979,0.0,600.0,121,0.2461216013431399,-809.0,0.0423658888888888
1596,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.4110525567047585,1037.0,209,4.1979,4.1982,0.0003000000000001,600.0,121,0.266489618954745,-810.0,0.0458719166666666
1597,1.1491735537204555e-08,1.9989429873358628,4.1982,4.1979,4.197944628099172,2.0290400182546895,972.0,196,4.1979,4.1979,0.0,600.0,121,0.2577856427398362,-811.0,0.0443736666666666
1598,1.397107438018289e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023057,879.0,177,4.1979,4.1979,0.0,600.0,121,0.2515151715645259,-812.0,0.0432943055555555
1599,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,919.0,185,4.1979,4.1979,0.0,600.0,121,0.2520013884534059,-813.0,0.043378
1600,1.0785123966950785e-08,1.8018012541730524,4.1982,4.1976,4.197934710743801,3.475983464631791,871.0,176,4.1976,4.1979,0.0002999999999993,600.0,121,0.2507928659572817,-814.0,0.0431699722222222
1601,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.8042539049758175,848.0,171,4.1979,4.1982,0.0003000000000001,600.0,121,0.24802757800247,-815.0,0.0426939722222222
1602,5.603305785131026e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.68127475991476,809.0,163,4.1979,4.1979,0.0,600.0,121,0.248608843596146,-816.0,0.0427940277777777
1603,2.0566115702505258e-08,0.6504289753814482,4.1982,4.1979,4.198004132231405,-1.603729241102585,882.0,178,4.1979,4.1979,0.0,600.0,121,0.2508178787743332,-817.0,0.0431742777777777
1604,1.530991735539119e-08,1.405843447084926,4.1982,4.1979,4.197964462809916,-0.0242811184384286,822.0,166,4.1979,4.1979,0.0,600.0,121,0.2507249279187093,-818.0,0.0431582777777777
1605,1.6537190082665468e-08,1.2350484177480348,4.1982,4.1979,4.197971900826445,-0.4829140763324653,826.0,167,4.1979,4.1982,0.0003000000000001,600.0,121,0.2497174761970771,-819.0,0.0429848611111111
1606,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384281,822.0,166,4.1979,4.1979,0.0,600.0,121,0.2514896746284346,-820.0,0.0432899166666666
1607,1.4429752066133884e-08,1.5320315848018362,4.1982,4.1979,4.19795950413223,0.3526754053540748,811.0,164,4.1979,4.1979,0.0,600.0,121,0.2516210322612087,-821.0,0.0433125277777777
1608,1.8334710743824757e-08,0.9867636245897738,4.1982,4.1979,4.1979842975206605,-1.043828814903236,845.0,170,4.1979,4.1979,0.0,600.0,121,0.2532032946559874,-822.0,0.0435848888888888
1609,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288722,793.0,160,4.1979,4.1979,0.0,600.0,121,0.2516965548314032,-823.0,0.0433255277777777
1610,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,816.0,165,4.1979,4.1979,0.0,600.0,121,0.2524993855722521,-824.0,0.0434637222222222
1611,1.954958677688414e-08,0.8113682629672371,4.1982,4.1979,4.197994214876032,-1.3645141213548646,820.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.2499104783209074,-825.0,0.0430180833333333
1612,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.8042539049758175,862.0,174,4.1979,4.1979,0.0,600.0,121,0.2530796829278486,-826.0,0.0435636111111111
1613,1.095867768596422e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.429527835425029,763.0,154,4.1979,4.1982,0.0003000000000001,600.0,121,0.249083441628073,-827.0,0.0428757222222222
1614,1.8657024793411937e-08,0.941289631993226,4.1982,4.1979,4.197986776859503,-1.1329788517475674,822.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.2504050866064756,-828.0,0.0431032222222222
1615,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175144,813.0,164,4.1979,4.1979,0.0,600.0,121,0.2480856722872349,-829.0,0.0427039722222222
1616,2.2425619834739005e-08,0.2188494290061271,4.1982,4.1979,4.19803388429752,-1.985198160551097,769.0,155,4.1979,4.1979,0.0,600.0,121,0.2487973272756056,-830.0,0.0428264722222222
1617,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,823.0,166,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2460134814242717,-831.0,0.0423472777777777
1618,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,816.0,165,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2472949445223786,-832.0,0.0425678611111111
1619,2.07892561983733e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.6531086525664778,785.0,158,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2448128662057961,-833.0,0.0421406111111111
1620,1.5309917355391188e-08,1.4058434470849273,4.1982,4.1979,4.197964462809916,-0.024281118438425,788.0,159,4.1979,4.1979,0.0,600.0,121,0.2450145824723411,-834.0,0.0421753333333333
1621,9.855371900838864e-09,2.3108894876369024,4.1982,4.1979,4.197937190082643,3.396075923266446,816.0,165,4.1979,4.1979,0.0,600.0,121,0.2421984620183601,-835.0,0.0416905833333333
1622,1.9822314049611753e-08,0.7699554061555768,4.1982,4.1979,4.197996694214875,-1.4311020302557,750.0,151,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2420156263943637,-836.0,0.0416591111111111
1623,4.946280991741771e-09,3.835470782850325,4.1982,4.1979,4.197917355371899,12.924213396605689,804.0,162,4.1979,4.1979,0.0,600.0,121,0.2410987049331569,-837.0,0.0415012777777777
1624,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,759.0,153,4.1979,4.1979,0.0,600.0,121,0.2391375387033001,-838.0,0.0411636944444444
1625,2.1719008264490177e-08,0.4276557411904532,4.1982,4.1979,4.198019008264462,-1.8479346695696768,819.0,165,4.1979,4.1979,0.0,600.0,121,0.2400359022679847,-839.0,0.0413183333333333
1626,2.267355371903683e-08,-0.0502268278992477,4.1982,4.1979,4.198053719008264,-2.0313331660100635,791.0,160,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2388480355175547,-840.0,0.0411138611111111
1627,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,775.0,156,4.1979,4.1982,0.0003000000000001,600.0,121,0.2371328017598695,-841.0,0.0408186111111111
1628,1.8966942148784227e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,754.0,152,4.1979,4.1979,0.0,600.0,121,0.2368481397645213,-842.0,0.0407696111111111
1629,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,788.0,159,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2370238749759352,-843.0,0.0407998611111111
1630,2.2500000000028352e-08,0.1848739495913259,4.1982,4.1979,4.198036363636363,-1.9991454208773356,795.0,160,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2360303013334413,-844.0,0.0406288333333333
1631,2.2239669421515626e-08,-0.2873816612628794,4.1982,4.1979,4.198071074380165,-1.949921854124986,836.0,169,4.1979,4.1979,0.0,600.0,121,0.2355455368016804,-845.0,0.0405453888888888
1632,2.0082644628124493e-08,-0.7293696677912471,4.1982,4.1979,4.1981008264462805,-1.492976098168982,739.0,149,4.1979,4.1979,0.0,600.0,121,0.2324654100980454,-846.0,0.0400151944444444
1633,1.9822314049611753e-08,-0.7699554061363327,4.1982,4.1979,4.198103305785124,-1.4311020302757889,788.0,159,4.1982,4.1982,0.0,600.0,121,0.2336682845387064,-847.0,0.04022225
1634,1.800000000002268e-08,1.0334767963472984,4.1982,4.1979,4.197981818181817,-0.9478706736597662,755.0,152,4.1979,4.1979,0.0,600.0,121,0.2326485684680682,-848.0,0.0400467222222222
1635,1.3971074380182892e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023057,773.0,156,4.1982,4.1982,0.0,600.0,121,0.2305499124309344,-849.0,0.0396854722222222
1636,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,763.0,154,4.1979,4.1982,0.0003000000000001,600.0,121,0.2290712515106531,-850.0,0.0394309444444444
1637,2.1867768595068882e-08,0.3921027557495392,4.1982,4.1979,4.198021487603305,-1.8775694297030536,764.0,154,4.1979,4.1982,0.0003000000000001,600.0,121,0.2305721819067609,-851.0,0.0396893055555555
1638,2.056611570250525e-08,-0.6504289753814483,4.1982,4.1979,4.198095867768595,-1.6037292411025847,718.0,145,4.1982,4.1982,0.0,600.0,121,0.2253793597138405,-852.0,0.0387954444444444
1639,2.2611570247962377e-08,-0.1173564522113189,4.1982,4.1979,4.19805867768595,-2.0198942645766635,763.0,154,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2271583358117538,-853.0,0.0391016666666666
1640,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175126,712.0,144,4.1979,4.1982,0.0003000000000001,600.0,121,0.2256507891221033,-854.0,0.0388421666666666
1641,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.815368811815512,755.0,152,4.1979,4.1979,0.0,600.0,121,0.2250438652193228,-855.0,0.0387376944444444
1642,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,768.0,155,4.1979,4.1979,0.0,600.0,121,0.2235389004978841,-856.0,0.0384786388888888
1643,2.0330578512422312e-08,0.6895472518762175,4.1982,4.1979,4.198001652892561,-1.5504305897479544,755.0,153,4.1982,4.1982,0.0,600.0,121,0.2229400452457655,-857.0,0.0383755555555555
1644,2.1000000000026466e-08,0.5740881544278625,4.1982,4.1979,4.19800909090909,-1.6987812073849846,734.0,148,4.1979,4.1979,0.0,600.0,121,0.2214697757221725,-858.0,0.0381224722222222
1645,2.0082644628124476e-08,0.7293696678103656,4.1982,4.1979,4.197999173553718,-1.4929760981500764,726.0,147,4.1979,4.1979,0.0,600.0,121,0.2203743757083267,-859.0,0.0379339166666666
1646,2.3504132231434583e-08,-0.1658690255544636,4.1985,4.1979,4.198076033057851,-1.5291164555412466,728.0,147,4.1979,4.1982,0.0003000000000001,600.0,121,0.2191579459345539,-860.0,0.0377245277777777
1647,2.2338842975234757e-08,-0.2530085598927831,4.1982,4.1979,4.198068595041321,-1.9688089686926151,733.0,148,4.1979,4.1982,0.0003000000000001,600.0,121,0.2191564935774348,-861.0,0.0377242777777777
1648,2.1000000000026466e-08,-0.5740881544091664,4.1982,4.1979,4.198090909090909,-1.6987812073995363,781.0,158,4.1979,4.1982,0.0003000000000001,600.0,121,0.2191790857992878,-862.0,0.0377281666666666
1649,2.1000000000026466e-08,0.5740881544278625,4.1982,4.1979,4.19800909090909,-1.6987812073849846,699.0,141,4.1982,4.1982,0.0,600.0,121,0.2150871503026631,-863.0,0.0370238055555555
1650,2.2500000000028352e-08,0.1848739495913259,4.1982,4.1979,4.198036363636363,-1.9991454208773356,760.0,153,4.1979,4.1982,0.0003000000000001,600.0,121,0.2162924453385226,-864.0,0.0372312777777777
1651,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,748.0,151,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2141787816111578,-865.0,0.0368674444444444
1652,1.9822314049611753e-08,0.7699554061363333,4.1982,4.1979,4.197996694214876,-1.4311020302757878,758.0,153,4.1979,4.1982,0.0003000000000001,600.0,121,0.2124830739880742,-866.0,0.0365755555555555
1653,2.0082644628124483e-08,0.7293696678294839,4.1982,4.1979,4.197999173553717,-1.4929760981311715,702.0,143,4.1979,4.1979,0.0,600.0,121,0.2126610684216735,-867.0,0.0366061944444444
1654,2.267355371903683e-08,-0.0502268278812546,4.1982,4.1979,4.198053719008263,-2.0313331660112883,678.0,137,4.1979,4.1982,0.0003000000000001,600.0,121,0.2104883421714643,-868.0,0.0362321944444444
1655,1.8657024793411937e-08,0.9412896319932264,4.1982,4.1979,4.197986776859503,-1.1329788517475663,736.0,149,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2135842834303965,-869.0,0.0367651111111111
1656,2.0566115702505258e-08,0.6504289753814474,4.1982,4.1979,4.198004132231405,-1.6037292411025867,765.0,154,4.1979,4.1979,0.0,600.0,121,0.2105770973287441,-870.0,0.0362474722222222
1657,1.9264462809941634e-08,0.8536772338510135,4.1982,4.1979,4.197991735537189,-1.2928836215995876,733.0,148,4.1979,4.1982,0.0003000000000001,600.0,121,0.2110965570583507,-871.0,0.0363368888888888
1658,2.2425619834739e-08,-0.2188494289880352,4.1982,4.1979,4.198066115702479,-1.9851981605564648,715.0,144,4.1979,4.1979,0.0,600.0,121,0.2099057855936824,-872.0,0.0361319166666666
1659,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.8153688118155125,773.0,156,4.1982,4.1982,0.0,600.0,121,0.2090979522894231,-873.0,0.0359928611111111
1660,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226006,775.0,157,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2107770384921434,-874.0,0.0362818888888888
1661,1.7293388429773863e-08,1.1310615964474378,4.1982,4.1979,4.197976859504132,-0.7330941124240211,731.0,148,4.1979,4.1979,0.0,600.0,121,0.2072027876219798,-875.0,0.0356666388888888
1662,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324657,769.0,155,4.1979,4.1979,0.0,600.0,121,0.2089856366722109,-876.0,0.0359735277777777
1663,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,740.0,149,4.1982,4.1982,0.0,600.0,121,0.2062148620349492,-877.0,0.0354965833333333
1664,2.0082644628124476e-08,0.7293696678103654,4.1982,4.1979,4.197999173553718,-1.4929760981500764,753.0,152,4.1979,4.1982,0.0003000000000001,600.0,121,0.2080856593773939,-878.0,0.0358186111111111
1665,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,798.0,161,4.1979,4.1982,0.0003000000000001,600.0,121,0.2080031977676303,-879.0,0.0358044166666666
1666,1.800000000002268e-08,1.0334767963472984,4.1982,4.1979,4.197981818181817,-0.9478706736597662,745.0,150,4.1982,4.1982,0.0,600.0,121,0.20599249002271,-880.0,0.0354583055555555
1667,2.2128099173581595e-08,-0.3219999762539568,4.1982,4.1979,4.1980735537190075,-1.9284714883019325,791.0,160,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2069169960155389,-881.0,0.0356174444444444
1668,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.7409375882479765,721.0,146,4.1979,4.1982,0.0003000000000001,600.0,121,0.2035268717534775,-882.0,0.0350338888888888
1669,2.2239669421515626e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.9499218541179075,701.0,142,4.1979,4.1979,0.0,600.0,121,0.2044202327547519,-883.0,0.0351876666666666
1670,2.056611570250525e-08,0.6504289753814483,4.1982,4.1979,4.198004132231405,-1.603729241102585,757.0,153,4.1979,4.1979,0.0,600.0,121,0.2030035390715532,-884.0,0.0349438055555555
1671,1.3512396694226764e-08,1.4630062048010533,4.1982,4.1976,4.197947107438015,1.5686940166100394,723.0,146,4.1979,4.1979,0.0,600.0,121,0.2026859569815048,-885.0,0.0348891388888888
1672,2.2004132231432683e-08,0.3568958229028177,4.1982,4.1979,4.198023966942148,-1.904382626759258,720.0,145,4.1982,4.1979,-0.0003000000000001,600.0,121,0.200204362783962,-886.0,0.0344619722222222
1673,1.530991735539119e-08,1.405843447084926,4.1982,4.1979,4.197964462809916,-0.0242811184384281,740.0,149,4.1979,4.1979,0.0,600.0,121,0.2016954494262624,-887.0,0.0347186388888888
1674,1.865702479341194e-08,0.9412896319932262,4.1982,4.1979,4.197986776859503,-1.1329788517475683,736.0,149,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2006802517999949,-888.0,0.0345438888888888
1675,1.6537190082665468e-08,1.2350484177480348,4.1982,4.1979,4.197971900826445,-0.4829140763324653,712.0,144,4.1979,4.1979,0.0,600.0,121,0.2001049570078086,-889.0,0.0344448611111111
1676,1.0958677685964216e-08,2.095146853687718,4.1982,4.1979,4.19794214876033,2.429527835425034,747.0,151,4.1979,4.1979,0.0,600.0,121,0.2006008562774828,-890.0,0.0345302222222222
1677,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.0290400182546833,700.0,142,4.1979,4.1979,0.0,600.0,121,0.1984939702166739,-891.0,0.0341675555555555
1678,2.07892561983733e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.653108652566478,731.0,148,4.1979,4.1979,0.0,600.0,121,0.1986069313259391,-892.0,0.0341869999999999
