cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3924,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,650.0,132,4.1998,4.1998,0.0,600.0,121,0.7587860605942007,-211.0,0.0458427444444444
3925,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140876,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7583912969786168,-212.0,0.0458188944444444
3926,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7574905499493954,-213.0,0.045764475
3927,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,650.0,131,4.1995,4.1995,0.0,600.0,121,0.757238224917679,-214.0,0.0457492305555556
3928,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7570207049240462,-215.0,0.0457360888888889
3929,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,648.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7575063662414717,-216.0,0.0457654305555556
3930,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.342297662697181,645.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7574799751029494,-217.0,0.0457638361111111
3931,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7567853456242347,-218.0,0.0457218694444444
3932,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,645.0,130,4.1998,4.1998,0.0,600.0,121,0.756332466330792,-219.0,0.0456945083333333
3933,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,648.0,131,4.1998,4.1998,0.0,600.0,121,0.756139820215104,-220.0,0.0456828694444444
3934,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7565035949328424,-221.0,0.0457048472222222
3935,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7554961339097045,-222.0,0.0456439805555556
3936,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7553651437465552,-223.0,0.0456360666666667
3937,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7548450911893835,-224.0,0.0456046472222222
3938,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.698781207414089,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7551219222782992,-225.0,0.0456213722222222
3939,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7553380169665417,-226.0,0.0456344277777778
3940,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.7547459175207597,-227.0,0.0455986555555556
3941,2.267355371903683e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,646.0,131,4.1998,4.1998,0.0,600.0,121,0.7540621847316429,-228.0,0.0455573472222222
3942,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344358,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.753519327288224,-229.0,0.04552455
3943,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556127,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7533942222570107,-230.0,0.0455169916666667
3944,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7536150066597634,-231.0,0.0455303305555556
3945,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7532092543993943,-232.0,0.0455058166666667
3946,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.752473245086761,-233.0,0.04546135
3947,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.752255909003501,-234.0,0.0454482194444444
3948,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.8445150103508654,645.0,131,4.1995,4.1995,0.0,600.0,121,0.7530554133724026,-235.0,0.0454965222222222
3949,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,643.0,130,4.1998,4.1998,0.0,600.0,121,0.7524938430485331,-236.0,0.0454625944444444
3950,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7522274948508779,-237.0,0.0454465027777778
3951,1.3500000000017009e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.8042539049230064,644.0,130,4.1998,4.1998,0.0,600.0,121,0.7521008265814934,-238.0,0.04543885
3952,1.8334710743824757e-08,-0.9867636245497552,4.1998,4.1995,4.199715702479337,-1.0438288149567718,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7521153555009584,-239.0,0.0454397277777778
3953,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,640.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7518458808269609,-240.0,0.0454234472222222
3954,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,640.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7507064181336226,-241.0,0.0453546055555556
3955,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.749891005517459,-242.0,0.0453053416666667
3956,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7499018102518699,-243.0,0.0453059944444444
3957,1.2520661157040573e-08,-1.8249277743203685,4.1998,4.1995,4.199750413223139,1.3524433770090587,644.0,130,4.1998,4.1998,0.0,600.0,121,0.7503641609295217,-244.0,0.0453339277777778
3958,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7500725710331746,-245.0,0.0453163111111111
3959,2.2561983471102803e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,645.0,131,4.1995,4.1995,0.0,600.0,121,0.749262767683387,-246.0,0.0452673861111111
3960,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7485535633076152,-247.0,0.0452245388888889
3961,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7487054732756903,-248.0,0.0452337166666667
3962,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,646.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.749479506057935,-249.0,0.0452804805555556
3963,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7490389947370744,-250.0,0.0452538666666667
3964,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,644.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7483151235090566,-251.0,0.0452101333333333
3965,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218942,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7477342425960263,-252.0,0.0451750388888889
3966,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7473525366169237,-253.0,0.0451519777777778
3967,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7473912957280264,-254.0,0.0451543194444444
3968,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7481399948563953,-255.0,0.0451995527777778
3969,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895474,642.0,130,4.1998,4.1998,0.0,600.0,121,0.7479479004718256,-256.0,0.0451879472222222
3970,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.0313331660100635,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7481648687343384,-257.0,0.0452010555555555
3971,2.0082644628124476e-08,-0.729369667772129,4.1998,4.1995,4.199700826446279,-1.492976098187886,640.0,130,4.1995,4.1995,0.0,600.0,121,0.7484341135203696,-258.0,0.0452173222222222
3972,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7480032115164974,-259.0,0.0451912888888889
3973,1.9549586776884137e-08,0.8113682629478599,4.1998,4.1995,4.199594214876033,-1.3645141213761791,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7458466325054373,-260.0,0.0450609972222222
3974,2.2239669421515626e-08,-0.2873816612447119,4.1998,4.1995,4.199671074380164,-1.949921854132064,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7458041951868739,-261.0,0.0450584333333333
3975,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7463997429521503,-262.0,0.0450944138888889
3976,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7458192758374574,-263.0,0.0450593444444444
3977,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7447247332527175,-264.0,0.0449932166666667
3978,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7455160995876147,-265.0,0.0450410277777778
3979,2.2425619834739008e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,637.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.7462419018745475,-266.0,0.0450848777777778
3980,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7465779061259668,-267.0,0.0451051777777778
3981,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,635.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7472295005774044,-268.0,0.0451445444444444
3982,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7465520667185644,-269.0,0.0451036166666667
3983,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,635.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.745639871268625,-270.0,0.0450485055555556
3984,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,637.0,129,4.1998,4.1998,0.0,600.0,121,0.7458671385120238,-271.0,0.0450622361111111
3985,2.2239669421515616e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.9499218541179075,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7447215148211896,-272.0,0.0449930222222222
3986,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,639.0,129,4.1998,4.1998,0.0,600.0,121,0.7445244548565514,-273.0,0.0449811166666667
3987,1.6537190082665465e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030168,640.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7438540095918823,-274.0,0.0449406111111111
3988,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7431579548077772,-275.0,0.0448985583333333
3989,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,637.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.7429214000905435,-276.0,0.0448842666666667
3990,2.2239669421515626e-08,-0.2873816612628792,4.1998,4.1995,4.199671074380165,-1.9499218541249868,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7433744173167652,-277.0,0.0449116361111111
3991,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7428735374159771,-278.0,0.044881375
3992,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,640.0,129,4.1998,4.1998,0.0,600.0,121,0.7418793639172852,-279.0,0.0448213111111111
3993,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7411519064369955,-280.0,0.0447773611111111
3994,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,635.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.7410539281857956,-281.0,0.0447714416666667
3995,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.741341564009122,-282.0,0.0447888194444444
3996,1.6140495867788937e-08,1.2898203167325852,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.740522519163093,-283.0,0.0447393361111111
3998,2.13842975206881e-08,0.4999479560254264,4.1998,4.1995,4.199614049586776,-1.779748951894688,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7397051754880144,-285.0,0.0446899555555556
3999,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7401602157283386,-286.0,0.0447174472222222
4000,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7401304682255109,-287.0,0.04471565
4001,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324653,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7391215818969809,-288.0,0.0446546972222222
4002,1.926446280994163e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,640.0,129,4.1995,4.1995,0.0,600.0,121,0.7391945483374585,-289.0,0.0446591055555556
4003,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7392171693133329,-290.0,0.0446604722222222
4004,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924084,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7393117912002275,-291.0,0.0446661888888889
4005,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7388372104827744,-292.0,0.0446375166666667
4006,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.8445150103508654,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7379729696625869,-293.0,0.0445853027777778
4007,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230055,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7380393613072294,-294.0,0.0445893138888889
4008,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289207,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.7383610665271501,-295.0,0.04460875
4009,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508618,638.0,129,4.1995,4.1995,0.0,600.0,121,0.738074718076433,-296.0,0.04459145
4010,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7375176075791091,-297.0,0.0445577916666667
4011,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7373719965413074,-298.0,0.0445489944444444
4012,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218942,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7373639964400837,-299.0,0.0445485111111111
4013,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7374959061550985,-300.0,0.0445564805555556
4014,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,637.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.737294800162254,-301.0,0.0445443305555556
4015,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7362677986619856,-302.0,0.0444822833333333
4016,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7357111939181878,-303.0,0.0444486555555556
4017,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218942,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7362798447914155,-304.0,0.0444830111111111
4018,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7364762150921562,-305.0,0.044494875
4019,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7360614512235124,-306.0,0.0444698166666667
4020,1.3500000000017012e-08,1.6706986983512642,4.1998,4.1995,4.1995545454545455,0.8042539049230029,640.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7354388226558161,-307.0,0.0444322
4021,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.667913232160154,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7354062705197995,-308.0,0.0444302333333333
4022,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,638.0,129,4.1995,4.1995,0.0,600.0,121,0.735828574713736,-309.0,0.0444557472222222
4023,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7359713811183489,-310.0,0.044464375
4024,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7358807133044735,-311.0,0.0444588972222222
4025,1.041322314050899e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.881773048156542,640.0,129,4.1995,4.1995,0.0,600.0,121,0.7357362517065038,-312.0,0.0444501694444444
4026,4.946280991741769e-09,3.8354707827732817,4.1998,4.1995,4.199517355371901,12.924213396205069,640.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7362995232013236,-313.0,0.0444842
4027,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,640.0,129,4.1995,4.1995,0.0,600.0,121,0.7365793428338009,-314.0,0.0445011055555556
4028,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7363260062950315,-315.0,0.0444858
4029,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.4658697562892105,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7355128465809369,-316.0,0.0444366722222222
4030,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7352544984845053,-317.0,0.0444210638888889
4031,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7354919727536047,-318.0,0.0444354111111111
4032,1.3971074380182892e-08,1.5996341027491168,4.1998,4.1995,4.199557024793388,0.5679425154525943,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7348364702067399,-319.0,0.0443958083333333
4033,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7352426362654481,-320.0,0.0444203472222222
4034,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7338948490971247,-321.0,0.0443389194444444
4035,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181177004,631.0,128,4.1995,4.1995,0.0,600.0,121,0.7332707032688524,-322.0,0.0443012111111111
4036,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7340266668569523,-323.0,0.0443468833333333
4037,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7339212862132405,-324.0,0.0443405166666667
4038,6.247933884305395e-09,3.2850599946860983,4.1998,4.1995,4.199522314049586,8.939118020096952,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7327791568194926,-325.0,0.0442715138888889
4039,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7328760316084558,-326.0,0.0442773666666667
4040,4.276859504137621e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7324803024634129,-327.0,0.0442534583333333
4041,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7324734058244275,-328.0,0.0442530416666667
4042,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7317521553192257,-329.0,0.0442094666666667
4043,8.702479338853939e-09,2.567298683948673,4.1998,4.1995,4.199532231404959,4.667913232160164,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7318493979289346,-330.0,0.0442153416666667
4044,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7318611222152109,-331.0,0.04421605
4045,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7320226415002727,-332.0,0.0442258083333333
4046,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7318168917705116,-333.0,0.0442133777777778
4047,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582526,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7309484669893386,-334.0,0.0441609111111111
4048,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7313144946091458,-335.0,0.044183025
4049,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,632.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7314150935831617,-336.0,0.0441891027777778
4050,1.8334710743824754e-08,0.986763624589774,4.1998,4.1995,4.19958429752066,-1.043828814903235,629.0,127,4.1995,4.1995,0.0,600.0,121,0.7314975314078453,-337.0,0.0441940833333333
4051,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7307799131325107,-338.0,0.0441507277777778
4052,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,630.0,127,4.1995,4.1995,0.0,600.0,121,0.7300332829958376,-339.0,0.0441056194444444
4053,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,637.0,129,4.1995,4.1995,0.0,600.0,121,0.730141330339959,-340.0,0.0441121472222222
4054,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7302789412765351,-341.0,0.0441204611111111
4055,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7301631696967502,-342.0,0.0441134666666667
4056,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7302136071165374,-343.0,0.0441165138888889
4057,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.804253904923006,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.7299582475636657,-344.0,0.0441010861111111
4058,2.9008264462846462e-09,5.289222828896138,4.1998,4.1995,4.199509917355372,26.412228515684923,633.0,128,4.1995,4.1995,0.0,600.0,121,0.729915258513984,-345.0,0.0440984888888889
4059,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,635.0,129,4.1995,4.1995,0.0,600.0,121,0.730392505931845,-346.0,0.0441273222222222
4060,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,632.0,128,4.1995,4.1995,0.0,600.0,121,0.729333458049088,-347.0,0.0440633388888889
4061,1.1491735537204562e-08,1.998942987285315,4.1998,4.1995,4.199544628099174,2.029040018117694,636.0,129,4.1995,4.1995,0.0,600.0,121,0.729205042631161,-348.0,0.0440555805555556
