cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1447,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,683.0,138,4.1979,4.1979,0.0,600.0,121,0.6117975083639051,-712.0,0.1167817777777777
1448,2.194214876022831e-09,-6.189172057257405,4.1979,4.1976,4.19789256198347,36.91583844060382,706.0,143,4.1979,4.1979,0.0,600.0,121,0.6120479525713096,-713.0,0.1168295833333333
1449,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,706.0,143,4.1979,4.1979,0.0,600.0,121,0.6123979341627145,-714.0,0.1168963888888889
1450,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,706.0,143,4.1979,4.1979,0.0,600.0,121,0.6117307135404312,-715.0,0.1167690277777777
1451,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,699.0,141,4.1979,4.1979,0.0,600.0,121,0.6120873891664326,-716.0,0.1168371111111111
1452,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,719.0,145,4.1979,4.1979,0.0,600.0,121,0.6124717140657674,-717.0,0.1169104722222222
1453,7.43801652889095e-10,-10.999999999834152,4.1979,4.1976,4.197897520661155,120.99999999752671,693.0,140,4.1979,4.1979,0.0,600.0,121,0.6114315192984652,-718.0,0.1167119166666666
1454,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,708.0,143,4.1979,4.1979,0.0,600.0,121,0.6106375485863217,-719.0,0.1165603611111111
1455,4.946280991712481e-09,-3.835470782732528,4.1979,4.1976,4.1978826446280975,12.924213395993162,626.0,127,4.1979,4.1979,0.0,600.0,121,0.6089718981517188,-720.0,0.1162424166666666
1456,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,679.0,137,4.1979,4.1979,0.0,600.0,121,0.6105182201435142,-721.0,0.1165375833333333
1457,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,714.0,144,4.1979,4.1979,0.0,600.0,121,0.6096998016528444,-722.0,0.1163813611111111
1458,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,696.0,141,4.1979,4.1979,0.0,600.0,121,0.6104453133754086,-723.0,0.1165236666666666
1459,2.194214876022831e-09,-6.189172057257405,4.1979,4.1976,4.19789256198347,36.915838440603814,705.0,143,4.1979,4.1979,0.0,600.0,121,0.6098881077564943,-724.0,0.1164173055555555
1460,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,717.0,145,4.1979,4.1979,0.0,600.0,121,0.6112164370564291,-725.0,0.1166708611111111
1461,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,722.0,146,4.1979,4.1979,0.0,600.0,121,0.6108206158802874,-726.0,0.1165953055555555
1462,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,718.0,145,4.1979,4.1979,0.0,600.0,121,0.61086238083527,-727.0,0.1166032777777777
1463,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,722.0,146,4.1979,4.1979,0.0,600.0,121,0.6101158504552671,-728.0,0.1164607777777777
1464,1.0413223140447334e-08,-2.1987290405883835,4.1979,4.1976,4.197860330578512,2.8817730481460773,718.0,145,4.1979,4.1976,-0.0002999999999993,600.0,121,0.6093907118814748,-729.0,0.1163223611111111
1465,2.194214876022831e-09,-6.189172057257406,4.1979,4.1976,4.19789256198347,36.915838440603814,689.0,139,4.1979,4.1979,0.0,600.0,121,0.6085191776815065,-730.0,0.116156
1466,3.595041322297292e-09,-4.667080896795469,4.1979,4.1976,4.197887603305784,20.113875123013123,695.0,140,4.1979,4.1979,0.0,600.0,121,0.6088873495843149,-731.0,0.1162262777777777
1467,7.499999999965044e-09,-2.8818996629710987,4.1979,4.1976,4.197872727272726,6.411052556449178,690.0,140,4.1979,4.1979,0.0,600.0,121,0.6070934938349396,-732.0,0.1158838611111111
1468,8.702479338802414e-09,-2.567298683945551,4.1979,4.1976,4.1978677685950405,4.6679132321492975,685.0,139,4.1979,4.1976,-0.0002999999999993,600.0,121,0.6075261322013624,-733.0,0.1159664444444444
1469,5.603305785097851e-09,-3.536237543198645,4.1979,4.1976,4.197880165289255,10.681274759556215,699.0,141,4.1976,4.1979,0.0002999999999993,600.0,121,0.6092318013210531,-734.0,0.1162920277777777
1470,1.2012396694158885e-08,-1.9091390144251277,4.1979,4.1976,4.197852892561983,1.672179392779503,702.0,142,4.1979,4.1976,-0.0002999999999993,600.0,121,0.609241260282983,-735.0,0.1162938333333333
1471,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,724.0,146,4.1979,4.1979,0.0,600.0,121,0.6085848083250507,-736.0,0.1161685277777777
1472,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,677.0,137,4.1979,4.1979,0.0,600.0,121,0.6072390163261683,-737.0,0.1159116388888888
1473,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,675.0,137,4.1979,4.1979,0.0,600.0,121,0.606625347980657,-738.0,0.1157945
1474,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,699.0,141,4.1979,4.1979,0.0,600.0,121,0.6067141167003066,-739.0,0.1158114444444444
1475,4.94628099171248e-09,-3.83547078273253,4.1979,4.1976,4.1978826446280975,12.924213395993172,711.0,144,4.1979,4.1979,0.0,600.0,121,0.6058353063757769,-740.0,0.1156436944444444
1476,1.0958677685899336e-08,-2.0951468536323183,4.1979,4.1976,4.197857851239668,2.429527835267675,698.0,141,4.1979,4.1979,0.0,600.0,121,0.6056002875524427,-741.0,0.1155988333333333
1477,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.412228515312293,668.0,135,4.1976,4.1979,0.0002999999999993,600.0,121,0.606318441046656,-742.0,0.1157359166666666
1478,1.4752066115633704e-09,-7.679513885731509,4.1979,4.1976,4.197895041322313,57.93234940936914,709.0,143,4.1979,4.1979,0.0,600.0,121,0.6067864413784472,-743.0,0.1158252499999999
1479,1.475206611563371e-09,-7.679513885731503,4.1979,4.1976,4.197895041322313,57.93234940936909,720.0,146,4.1979,4.1979,0.0,600.0,121,0.6070450348453604,-744.0,0.1158746111111111
1480,4.94628099171248e-09,-3.8354707827325294,4.1979,4.1976,4.1978826446280975,12.924213395993176,708.0,143,4.1979,4.1979,0.0,600.0,121,0.6064306388873932,-745.0,0.1157573333333333
1481,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,726.0,147,4.1979,4.1979,0.0,600.0,121,0.6074995015854675,-746.0,0.1159613611111111
1482,7.499999999965044e-09,-2.8818996629710987,4.1979,4.1976,4.197872727272726,6.411052556449176,688.0,139,4.1979,4.1979,0.0,600.0,121,0.605165175303669,-747.0,0.1155157777777777
1483,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,710.0,143,4.1979,4.1979,0.0,600.0,121,0.6055110822653195,-748.0,0.1155818055555555
1484,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,679.0,137,4.1979,4.1979,0.0,600.0,121,0.6052200372828622,-749.0,0.11552625
1485,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,696.0,141,4.1979,4.1979,0.0,600.0,121,0.6037937713463304,-750.0,0.115254
1486,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,706.0,143,4.1979,4.1979,0.0,600.0,121,0.6041235253114544,-751.0,0.1153169444444444
1487,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,714.0,144,4.1979,4.1979,0.0,600.0,121,0.6051366528953882,-752.0,0.1155103333333333
1488,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,664.0,134,4.1979,4.1979,0.0,600.0,121,0.6037987191110322,-753.0,0.1152549444444444
1489,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,742.0,150,4.1979,4.1979,0.0,600.0,121,0.6049201154284399,-754.0,0.1154689999999999
1490,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,684.0,138,4.1979,4.1979,0.0,600.0,121,0.6026786324960454,-755.0,0.1150411388888889
1491,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,673.0,136,4.1979,4.1979,0.0,600.0,121,0.6035025808413819,-756.0,0.1151984166666666
1492,2.9008264462674715e-09,-5.289222828844163,4.1979,4.1976,4.197890082644626,26.41222851531228,718.0,145,4.1979,4.1979,0.0,600.0,121,0.6041936671522267,-757.0,0.1153303333333333
1493,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,708.0,143,4.1979,4.1979,0.0,600.0,121,0.6027794795824668,-758.0,0.1150603888888888
1494,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,727.0,147,4.1979,4.1979,0.0,600.0,121,0.603398968827627,-759.0,0.1151786388888888
1495,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,701.0,142,4.1979,4.1979,0.0,600.0,121,0.6023947181156584,-760.0,0.1149869444444444
1496,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,672.0,136,4.1979,4.1979,0.0,600.0,121,0.6009959559299688,-761.0,0.1147199444444444
1497,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,697.0,141,4.1979,4.1979,0.0,600.0,121,0.6005406160549144,-762.0,0.1146330277777777
1498,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,686.0,139,4.1979,4.1979,0.0,600.0,121,0.6014870943378654,-763.0,0.1148136944444444
1499,1.4752066115633704e-09,-7.679513885731509,4.1979,4.1976,4.197895041322313,57.93234940936914,718.0,145,4.1979,4.1979,0.0,600.0,121,0.6023446583786756,-764.0,0.1149773888888888
1500,2.194214876035823e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.9158384415865,702.0,142,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6022935799842545,-765.0,0.1149676388888888
1501,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,697.0,141,4.1979,4.1979,0.0,600.0,121,0.6020899940190256,-766.0,0.1149287777777777
1502,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,693.0,140,4.1979,4.1979,0.0,600.0,121,0.6024223673889917,-767.0,0.1149922222222222
1503,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198358,719.0,145,4.1979,4.1979,0.0,600.0,121,0.6020927589463589,-768.0,0.1149293055555555
1504,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,735.0,148,4.1979,4.1979,0.0,600.0,121,0.601605258600743,-769.0,0.11483625
1505,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,663.0,134,4.1979,4.1979,0.0,600.0,121,0.5997865185053676,-770.0,0.1144890833333333
1506,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531229,667.0,135,4.1979,4.1979,0.0,600.0,121,0.5989772679316451,-771.0,0.1143346111111111
1507,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,702.0,142,4.1979,4.1979,0.0,600.0,121,0.6001376642767022,-772.0,0.1145561111111111
1508,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,656.0,133,4.1979,4.1979,0.0,600.0,121,0.599303674879471,-773.0,0.1143969166666666
1509,2.1942148760228307e-09,-6.189172057257408,4.1979,4.1976,4.19789256198347,36.91583844060384,682.0,138,4.1979,4.1979,0.0,600.0,121,0.5990804433779262,-774.0,0.1143543055555555
1510,7.438016528890945e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.99999999752688,708.0,143,4.1979,4.1979,0.0,600.0,121,0.6000196455363158,-775.0,0.1145335833333333
1511,7.438016528890945e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.99999999752688,711.0,144,4.1979,4.1979,0.0,600.0,121,0.5994659324571908,-776.0,0.1144278888888888
1512,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,678.0,137,4.1979,4.1979,0.0,600.0,121,0.598399252596485,-777.0,0.1142242777777777
1513,7.438016528934993e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,689.0,139,4.1979,4.1979,0.0,600.0,121,0.5981754390049754,-778.0,0.1141815555555555
1514,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,704.0,142,4.1979,4.1979,0.0,600.0,121,0.5986521706862403,-779.0,0.1142725555555555
1515,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,720.0,145,4.1979,4.1979,0.0,600.0,121,0.5987242043193985,-780.0,0.1142863055555555
1516,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,665.0,134,4.1979,4.1979,0.0,600.0,121,0.5970825650958483,-781.0,0.1139729444444444
1517,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,684.0,138,4.1979,4.1979,0.0,600.0,121,0.5991847830041371,-782.0,0.1143742222222222
1518,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,666.0,135,4.1979,4.1979,0.0,600.0,121,0.5970806733034624,-783.0,0.1139725833333333
1519,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,700.0,141,4.1979,4.1979,0.0,600.0,121,0.599063708291435,-784.0,0.1143511111111111
1520,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,675.0,137,4.1979,4.1979,0.0,600.0,121,0.5970479307429359,-785.0,0.1139663333333333
1521,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.93234940936911,696.0,141,4.1979,4.1979,0.0,600.0,121,0.5970450202931114,-786.0,0.1139657777777777
1522,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,703.0,142,4.1979,4.1979,0.0,600.0,121,0.5974024235315689,-787.0,0.114034
1523,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,893.0,180,4.1979,4.1979,0.0,600.0,121,0.6186495803858965,-788.0,0.1180897222222222
1524,1.4752066115721071e-09,7.679513885873735,4.1982,4.1979,4.197904958677685,57.932349410850016,817.0,165,4.1979,4.1979,0.0,600.0,121,0.6164095526784142,-789.0,0.1176621388888888
1525,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,771.0,156,4.1979,4.1979,0.0,600.0,121,0.61356051334514,-790.0,0.1171183055555555
1526,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,764.0,154,4.1979,4.1979,0.0,600.0,121,0.613218098923279,-791.0,0.1170529444444444
1527,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,754.0,152,4.1979,4.1979,0.0,600.0,121,0.6117599635611681,-792.0,0.1167746111111111
1528,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,754.0,152,4.1979,4.1979,0.0,600.0,121,0.6111873325581835,-793.0,0.1166653055555555
1529,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,741.0,150,4.1979,4.1979,0.0,600.0,121,0.6098162196458272,-794.0,0.1164035833333333
1530,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,707.0,143,4.1979,4.1979,0.0,600.0,121,0.607470542609713,-795.0,0.1159558333333333
1531,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,753.0,152,4.1979,4.1979,0.0,600.0,121,0.6074290686997129,-796.0,0.1159479166666666
1532,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,731.0,148,4.1979,4.1979,0.0,600.0,121,0.6056446719122673,-797.0,0.1156073055555555
1533,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,756.0,153,4.1979,4.1979,0.0,600.0,121,0.606021866209532,-798.0,0.1156793055555555
1534,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,740.0,150,4.1979,4.1979,0.0,600.0,121,0.605687746569671,-799.0,0.1156155277777777
1535,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,759.0,153,4.1979,4.1979,0.0,600.0,121,0.6054045598017401,-800.0,0.1155614722222222
1536,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,742.0,150,4.1979,4.1979,0.0,600.0,121,0.6057421719813906,-801.0,0.1156259166666666
1537,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,714.0,144,4.1979,4.1979,0.0,600.0,121,0.6042705030275954,-802.0,0.115345
1538,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,712.0,144,4.1979,4.1979,0.0,600.0,121,0.603530666682189,-803.0,0.1152037777777777
1539,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,770.0,156,4.1979,4.1979,0.0,600.0,121,0.603755935498611,-804.0,0.1152467777777777
1540,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,736.0,149,4.1979,4.1979,0.0,600.0,121,0.6011967769678642,-805.0,0.1147582777777777
1541,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,737.0,149,4.1979,4.1979,0.0,600.0,121,0.6009307618538983,-806.0,0.1147074999999999
1542,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,714.0,144,4.1979,4.1979,0.0,600.0,121,0.6004223062695454,-807.0,0.1146104444444444
1543,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,732.0,148,4.1979,4.1979,0.0,600.0,121,0.5988740924853639,-808.0,0.1143149166666666
1544,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,749.0,151,4.1979,4.1979,0.0,600.0,121,0.5999804999861753,-809.0,0.1145261111111111
1545,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,726.0,147,4.1979,4.1979,0.0,600.0,121,0.5986972826585213,-810.0,0.1142811666666666
1546,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,770.0,156,4.1979,4.1979,0.0,600.0,121,0.5989953127205575,-811.0,0.1143380555555555
1547,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,751.0,152,4.1979,4.1979,0.0,600.0,121,0.598882969357329,-812.0,0.1143166111111111
1548,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,749.0,151,4.1979,4.1979,0.0,600.0,121,0.5977886402232897,-813.0,0.1141077222222222
1549,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,736.0,149,4.1979,4.1979,0.0,600.0,121,0.5988666708383114,-814.0,0.1143135
1550,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,752.0,152,4.1979,4.1979,0.0,600.0,121,0.597191852486761,-815.0,0.1139938055555555
1551,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,742.0,150,4.1979,4.1979,0.0,600.0,121,0.5960640531797391,-816.0,0.1137785277777777
1552,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,738.0,149,4.1979,4.1979,0.0,600.0,121,0.5954209892909998,-817.0,0.1136557777777777
1553,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,717.0,145,4.1979,4.1979,0.0,600.0,121,0.5958157918097031,-818.0,0.1137311388888888
1554,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,731.0,148,4.1979,4.1979,0.0,600.0,121,0.593889656115801,-819.0,0.1133634722222222
1555,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,696.0,141,4.1979,4.1979,0.0,600.0,121,0.5921302891968468,-820.0,0.1130276388888888
1556,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,756.0,153,4.1979,4.1979,0.0,600.0,121,0.5945629886827158,-821.0,0.113492
1557,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,678.0,137,4.1979,4.1979,0.0,600.0,121,0.5907847882429468,-822.0,0.1127708055555555
1558,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,654.0,132,4.1979,4.1979,0.0,600.0,121,0.5902907393852256,-823.0,0.1126765
1559,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,742.0,150,4.1979,4.1979,0.0,600.0,121,0.5911453929762114,-824.0,0.1128396388888888
1560,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,737.0,149,4.1979,4.1979,0.0,600.0,121,0.5911859937512641,-825.0,0.1128473888888888
1561,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,710.0,144,4.1979,4.1979,0.0,600.0,121,0.5900810414753652,-826.0,0.1126364722222222
1562,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.932349410850144,705.0,142,4.1979,4.1979,0.0,600.0,121,0.5905312880632265,-827.0,0.1127224166666666
1563,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,754.0,152,4.1979,4.1979,0.0,600.0,121,0.5907881352602451,-828.0,0.1127714444444444
1564,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,708.0,143,4.1979,4.1979,0.0,600.0,121,0.5897601643822061,-829.0,0.1125752222222222
1565,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,715.0,144,4.1979,4.1979,0.0,600.0,121,0.5893088991369061,-830.0,0.1124890833333333
1566,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,718.0,145,4.1979,4.1979,0.0,600.0,121,0.5886988688536756,-831.0,0.1123726388888888
1567,5.603305785131026e-09,3.536237543273429,4.1982,4.1979,4.197919834710743,10.681274759914754,696.0,141,4.1979,4.1979,0.0,600.0,121,0.588410734321043,-832.0,0.1123176388888888
1568,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,701.0,142,4.1979,4.1979,0.0,600.0,121,0.5882788909439898,-833.0,0.1122924722222222
1569,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,740.0,149,4.1979,4.1979,0.0,600.0,121,0.5887492196356408,-834.0,0.11238225
1570,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,710.0,143,4.1979,4.1979,0.0,600.0,121,0.5873898940450741,-835.0,0.1121227777777777
1571,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,668.0,135,4.1979,4.1979,0.0,600.0,121,0.5860318781569285,-836.0,0.1118635555555555
1572,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,714.0,144,4.1979,4.1979,0.0,600.0,121,0.585909348219314,-837.0,0.1118401666666666
1573,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,709.0,143,4.1979,4.1979,0.0,600.0,121,0.5877000024738823,-838.0,0.1121819722222222
1574,6.247933884305395e-09,3.2850599947203736,4.1982,4.1979,4.197922314049586,8.93911802024961,711.0,144,4.1979,4.1979,0.0,600.0,121,0.5882203909025159,-839.0,0.1122813055555555
1575,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,735.0,148,4.1979,4.1979,0.0,600.0,121,0.587078621436336,-840.0,0.1120633611111111
1576,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,711.0,144,4.1979,4.1979,0.0,600.0,121,0.5873843641904074,-841.0,0.1121217222222222
1577,2.1942148760358224e-09,6.18917205737452,4.1982,4.1979,4.197907438016528,36.91583844158654,675.0,136,4.1979,4.1979,0.0,600.0,121,0.584869298974503,-842.0,0.1116416388888889
1578,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,708.0,143,4.1979,4.1979,0.0,600.0,121,0.5862725723574206,-843.0,0.1119095
1579,7.500000000009452e-09,2.8818996630365135,4.1982,4.1979,4.197927272727272,6.411052556704755,704.0,142,4.1982,4.1979,-0.0003000000000001,600.0,121,0.5852715231402589,-844.0,0.1117184166666666
1580,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,741.0,150,4.1979,4.1979,0.0,600.0,121,0.5869085056440898,-845.0,0.1120308888888889
1581,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085013,688.0,139,4.1979,4.1979,0.0,600.0,121,0.5844756606357295,-846.0,0.1115665
1582,1.4752066115721067e-09,7.679513885873741,4.1982,4.1979,4.197904958677685,57.93234941085008,700.0,142,4.1979,4.1979,0.0,600.0,121,0.5842758582552726,-847.0,0.1115283611111111
1583,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,701.0,142,4.1979,4.1979,0.0,600.0,121,0.5834040330103218,-848.0,0.1113619444444444
1584,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,736.0,149,4.1979,4.1979,0.0,600.0,121,0.5852808365796975,-849.0,0.1117201944444444
1585,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,730.0,147,4.1979,4.1979,0.0,600.0,121,0.5841741380339037,-850.0,0.1115089444444444
1586,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,719.0,145,4.1979,4.1979,0.0,600.0,121,0.5844662016737997,-851.0,0.1115646944444444
1587,1.4752066115633715e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936913,737.0,149,4.1979,4.1979,0.0,600.0,121,0.5854036575622945,-852.0,0.1117436388888889
1588,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,743.0,150,4.1979,4.1979,0.0,600.0,121,0.583977537148254,-853.0,0.1114714166666666
1589,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531229,703.0,142,4.1979,4.1979,0.0,600.0,121,0.5835665816330243,-854.0,0.1113929722222222
1590,4.276859504112295e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.91823287876286,743.0,150,4.1979,4.1979,0.0,600.0,121,0.5834014136054797,-855.0,0.1113614444444444
1591,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,698.0,141,4.1979,4.1979,0.0,600.0,121,0.5826295623120031,-856.0,0.1112141111111111
1592,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,739.0,149,4.1979,4.1979,0.0,600.0,121,0.5840610670582191,-857.0,0.1114873611111111
1593,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,712.0,144,4.1979,4.1979,0.0,600.0,121,0.5818735729700704,-858.0,0.1110698055555555
1594,5.60330578509785e-09,-3.536237543198644,4.1979,4.1976,4.197880165289255,10.68127475955622,710.0,143,4.1979,4.1979,0.0,600.0,121,0.5826439690386348,-859.0,0.1112168611111111
1595,3.595041322297292e-09,-4.6670808967954684,4.1979,4.1976,4.197887603305784,20.113875123013123,720.0,145,4.1979,4.1979,0.0,600.0,121,0.5822714314610894,-860.0,0.11114575
