cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2424,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603826,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.8784562987447293,660.0,0.0799362777777777
2425,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8810891895183781,659.0,0.0801758611111111
2426,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344358,610.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8793971183811798,658.0,0.0800218888888888
2427,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8786577721256693,657.0,0.0799546111111111
2428,2.1384297520688103e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,618.0,125,4.1998,4.1998,0.0,600.0,121,0.879059497836756,656.0,0.0799911666666666
2429,2.1719008264490184e-08,-0.4276557411720686,4.1998,4.1995,4.199680991735536,-1.8479346695803371,610.0,123,4.1998,4.1998,0.0,600.0,121,0.87937239210261,655.0,0.0800196388888889
2430,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,629.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8802997801803308,654.0,0.0801040277777777
2432,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,635.0,129,4.1995,4.1995,0.0,600.0,121,0.8798116651255989,652.0,0.0800596111111111
2433,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8770826166019561,651.0,0.0798112777777777
2434,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,614.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.8805589482112675,650.0,0.0801276111111111
2436,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.879701770554177,648.0,0.0800496111111111
2439,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.8769611220479953,645.0,0.0798002222222222
2444,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,626.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8764250807496153,640.0,0.0797514444444444
2446,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,670.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9370929894284477,638.0,0.085272
2447,1.5991735537210232e-08,-0.9147599346630324,4.2001,4.1995,4.199755371900825,1.4458972768543834,713.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.9399594061663676,637.0,0.0855328333333333
2448,1.3971074380182897e-08,-1.5996341027032737,4.1998,4.1995,4.199742975206609,0.5679425153531756,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9319731234509828,636.0,0.0848061111111111
2449,1.3016528925636232e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,657.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.9314447137200628,635.0,0.0847580277777777
2450,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,698.0,141,4.1998,4.1998,0.0,600.0,121,0.9337238050262724,634.0,0.0849654166666666
2451,1.5309917355391188e-08,-1.4058434470411338,4.1998,4.1995,4.199735537190081,-0.0242811185218942,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.932398659652544,633.0,0.0848448333333333
2452,1.5471074380184783e-08,-1.2371365419131817,4.2001,4.1995,4.19974297520661,0.6169891108143837,670.0,135,4.1998,4.1998,0.0,600.0,121,0.9289018754424402,632.0,0.0845266388888888
2453,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,640.0,130,4.1998,4.1998,0.0,600.0,121,0.9230121369396256,631.0,0.0839906944444444
2454,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.9229681791110568,630.0,0.0839866944444444
2455,1.191322314051088e-08,-1.6572313303663568,4.2001,4.1995,4.199760330578511,2.580706564269236,657.0,133,4.1998,4.1998,0.0,600.0,121,0.922411379949186,629.0,0.0839360277777777
2456,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,661.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.9226287269904426,628.0,0.0839558055555555
2457,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,669.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9232264313538984,627.0,0.0840101944444444
2458,5.243801652899168e-09,-0.4980098707981943,4.2001,4.1995,4.199797520661155,14.910086184956468,666.0,135,4.1998,4.1998,0.0,600.0,121,0.9222697380571312,626.0,0.0839231388888888
2459,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.9205169196429528,625.0,0.0837636388888889
2460,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,652.0,132,4.1998,4.1998,0.0,600.0,121,0.9204283934604184,624.0,0.0837555833333333
2461,1.8334710743824754e-08,-0.9867636245497564,4.1998,4.1995,4.199715702479337,-1.043828814956771,662.0,134,4.1998,4.1998,0.0,600.0,121,0.918470438512919,623.0,0.0835774166666666
2462,2.0082644628124476e-08,-0.7293696677721292,4.1998,4.1995,4.199700826446279,-1.492976098187886,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9175155767923424,622.0,0.0834905277777777
2463,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,679.0,137,4.1998,4.1998,0.0,600.0,121,0.9161623472503616,621.0,0.0833673888888888
2464,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.93911801979166,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.9160875578892552,620.0,0.0833605833333333
2465,1.7652892562005717e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,618.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9093574311777616,619.0,0.0827481666666666
2466,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9109383866927444,618.0,0.0828920277777777
2467,2.1198347107464725e-08,-0.5367659861193798,4.1998,4.1995,4.199688429752065,-1.740937588247976,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9137184140870188,617.0,0.083145
2468,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,614.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.910034809105498,616.0,0.0828098055555555
2469,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,615.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9102790192642132,615.0,0.0828320277777777
2470,2.0789256198373304e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820686,653.0,132,4.1998,4.1998,0.0,600.0,121,0.9096913885698046,614.0,0.0827785555555555
2471,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,602.0,122,4.1998,4.1998,0.0,600.0,121,0.9052669110192816,613.0,0.0823759444444444
2472,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,643.0,130,4.1998,4.1998,0.0,600.0,121,0.9094071889975998,612.0,0.0827526944444444
2473,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9077175599619888,611.0,0.0825989444444444
2475,1.8000000000022677e-08,-1.0334767963069096,4.1998,4.1995,4.199718181818181,-0.9478706737163556,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9083402958667126,609.0,0.0826556111111111
2476,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,621.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9042519125471212,608.0,0.0822835833333333
2478,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.90505811133358,606.0,0.0823569444444444
2479,1.0958677685964226e-08,-2.0951468536359528,4.1998,4.1995,4.199757851239668,2.429527835277995,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9001397187370549,605.0,0.0819093888888888
2480,2.1384297520688097e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.903769902746357,604.0,0.0822397222222222
2481,1.954958677688414e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.90290448299641,603.0,0.0821609722222222
2483,1.8334710743824757e-08,-0.9867636245497554,4.1998,4.1995,4.199715702479337,-1.0438288149567718,634.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.900979496420337,601.0,0.0819858055555555
2484,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8989733099664915,600.0,0.08180325
2485,1.4876033057869982e-08,-1.4675370507453116,4.1998,4.1995,4.199738016528924,0.1559678107855839,607.0,123,4.1998,4.1998,0.0,600.0,121,0.9009862121997018,599.0,0.0819864166666666
2486,1.3500000000017009e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.8042539049230055,622.0,126,4.1998,4.1998,0.0,600.0,121,0.8979918903911547,598.0,0.0817139444444444
2487,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971783,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8997828666426325,597.0,0.0818769166666666
2488,1.9140495867792713e-08,-0.7588831081523223,4.2001,4.1995,4.199730578512396,-0.1085216715466477,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8978526906006868,596.0,0.0817012777777777
2489,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8994086145744012,595.0,0.0818428611111111
2490,1.3512396694231904e-08,-1.4630062047285637,4.2001,4.1995,4.199752892561982,1.5686940164749457,619.0,125,4.1998,4.1998,0.0,600.0,121,0.8966148503586991,594.0,0.0815886388888889
2491,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.8982419005411392,593.0,0.0817366944444444
2492,1.3512396694231904e-08,-1.4630062047285637,4.2001,4.1995,4.199752892561982,1.5686940164749457,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8962412088158648,592.0,0.0815546388888888
2493,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,620.0,126,4.1998,4.1998,0.0,600.0,121,0.8945018219604154,591.0,0.0813963611111111
2494,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872035,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8956035150389194,590.0,0.0814966111111111
2495,1.7652892562005713e-08,-1.08153657285348,4.1998,4.1995,4.1997206611570235,-0.8445150103807628,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8932755817009665,589.0,0.0812847777777777
2497,9.000000000011342e-09,-2.0461796624255446,4.2001,4.1995,4.199772727272726,5.351089588276892,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8976683119308568,587.0,0.0816845
2499,4.475206611575887e-09,-1.301852631564792,4.2001,4.1995,4.199795041322313,17.748857222495168,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8953806732690919,585.0,0.0814763333333333
2500,1.50000000000189e-09,1.3990914869221135e-10,4.2001,4.1995,4.199799999999998,60.00000000000001,652.0,132,4.1998,4.1998,0.0,600.0,121,0.8941388646120249,584.0,0.0813633333333333
2501,5.243801652899169e-09,-0.4980098707981953,4.2001,4.1995,4.199797520661155,14.910086184956478,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8940494226413955,583.0,0.0813551944444444
2502,5.7768595041395105e-09,-2.5216038055248973,4.2001,4.1995,4.19978512396694,11.650133869366648,617.0,125,4.1995,4.1995,0.0,600.0,121,0.8932493291089048,582.0,0.0812823888888888
2503,3.7438016528972794e-09,0.8750641465720267,4.2001,4.1995,4.1998024793388415,22.08072200230186,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8936773074120531,581.0,0.0813213333333333
2504,5.9008264462884285e-09,-1.622857841683814,4.2001,4.1995,4.199790082644626,12.255237424986442,655.0,132,4.1998,4.1998,0.0,600.0,121,0.8951297473310121,580.0,0.0814535
2505,9.694214876045273e-09,0.4881899816623687,4.2001,4.1995,4.199807438016528,6.551042819016455,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8941193277993277,579.0,0.0813615555555555
2506,9.595041322326142e-09,-0.8289573496558064,4.2001,4.1995,4.199787603305784,6.408399258132759,619.0,125,4.1998,4.1998,0.0,600.0,121,0.8925286038779963,578.0,0.0812168055555555
2507,6.694214876041493e-09,-0.9750389043849892,4.2001,4.1995,4.199792561983469,10.756321511568688,664.0,134,4.1998,4.1998,0.0,600.0,121,0.8920725414065956,577.0,0.0811753055555555
2508,6.694214876041493e-09,0.9750389045174436,4.2001,4.1995,4.199807438016527,10.756321511743776,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8908450800963532,576.0,0.0810636111111111
2509,7.50000000000945e-09,3.128454781257083e-11,4.2001,4.1995,4.199799999999999,9.538812135023498,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8890006828726563,575.0,0.0808957777777777
2510,6.446280991743659e-09,-2.424507412152776,4.2001,4.1995,4.1997826446280975,9.828006512824771,606.0,123,4.1998,4.1998,0.0,600.0,121,0.8888886514623457,574.0,0.0808855833333333
2512,1.1095041322328033e-08,0.6181312409204267,4.2001,4.1995,4.199812396694213,5.181847565278385,606.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.8858683823244351,572.0,0.08061075
2513,5.7768595041395105e-09,2.521603805667483,4.2001,4.1995,4.199814876033056,11.650133869854098,612.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.8868818544831034,571.0,0.0807029722222222
2515,8.975206611581557e-09,0.3783166649420096,4.2001,4.1995,4.199804958677684,7.395244801492563,619.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8885965150599827,569.0,0.080859
2516,6.595041322322361e-09,-1.6665260383445883,4.2001,4.1995,4.199787603305784,10.407311053343092,604.0,122,4.1998,4.1998,0.0,600.0,121,0.886145560854577,568.0,0.0806359722222222
2517,6.694214876041493e-09,0.9750389045174446,4.2001,4.1995,4.199807438016527,10.75632151174378,620.0,125,4.1998,4.1998,0.0,600.0,121,0.8897250712559455,567.0,0.0809616944444444
2518,7.276859504141399e-09,1.673951169246332,4.2001,4.1995,4.199814876033056,8.92430730557845,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8849764047197277,566.0,0.0805295833333333
2521,8.900826446292204e-09,0.7679237665519535,4.2001,4.1995,4.1998099173553705,7.268167630910295,633.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8842330900491383,563.0,0.0804619444444444
2522,4.4752066115758865e-09,1.3018526317267949,4.2001,4.1995,4.199804958677683,17.74885722278112,605.0,122,4.1998,4.1998,0.0,600.0,121,0.8822165246635472,562.0,0.0802784444444444
2525,8.380165289266758e-09,-2.135697524053314,4.2001,4.1995,4.199775206611569,6.188382251407642,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8852175622514591,559.0,0.0805515277777777
2526,3.694214876037714e-09,2.6815661130635107,4.2001,4.1995,4.199807438016527,21.470027042367548,604.0,122,4.1998,4.1998,0.0,600.0,121,0.8810205054112393,558.0,0.0801696111111111
2527,1.547107438018478e-08,-1.2371365419131817,4.2001,4.1995,4.19974297520661,0.6169891108143841,605.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.8795702023311692,557.0,0.0800376388888888
2529,8.776859504143291e-09,-1.180936901152014,4.2001,4.1995,4.19978512396694,7.0423912117946745,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8797249705192549,555.0,0.0800517222222222
2530,3.00000000000378e-09,9.893078376429688e-11,4.2001,4.1995,4.199799999999998,28.461757584389687,608.0,123,4.1998,4.1998,0.0,600.0,121,0.8808578003929953,554.0,0.0801548055555555
2531,7.475206611579669e-09,0.5328286441243302,4.2001,4.1995,4.199804958677684,9.475494635481589,609.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8820156618080038,553.0,0.0802601666666666
2532,9.607438016541032e-09,1.9607579452655195,4.2001,4.1995,4.1998297520661145,4.634986772776443,610.0,123,4.1998,4.1998,0.0,600.0,121,0.880220717141447,552.0,0.0800968333333333
2535,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.881773048314834,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8797655704581414,549.0,0.0800554166666666
2536,6.00000000000756e-09,3.497740758715792e-11,4.2001,4.1995,4.199799999999999,12.692636376584536,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8816923886104047,548.0,0.08023075
2537,7.400826446290319e-09,1.0841189108479388,4.2001,4.1995,4.1998099173553705,9.27830547691229,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8799951280073336,547.0,0.0800763055555555
2539,8.776859504143288e-09,1.1809369012387738,4.2001,4.1995,4.199814876033057,7.04239121193358,601.0,122,4.1998,4.1998,0.0,600.0,121,0.8789712769169201,545.0,0.0799831388888888
2541,7.400826446290318e-09,-1.0841189107534588,4.2001,4.1995,4.199790082644626,9.278305476773427,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8788082666359778,543.0,0.0799683055555555
2542,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8800879278676454,542.0,0.08008475
2543,4.475206611575887e-09,-1.3018526315647925,4.2001,4.1995,4.199795041322313,17.748857222495168,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8780158046709468,541.0,0.0798961944444444
2544,5.194214876039602e-09,-1.5174784129984642,4.2001,4.1995,4.199792561983469,14.619571724398002,619.0,125,4.1998,4.1998,0.0,600.0,121,0.874890830427487,540.0,0.0796118333333333
2545,3.7438016528972794e-09,0.8750641465720272,4.2001,4.1995,4.1998024793388415,22.08072200230187,654.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.87854360387647,539.0,0.0799442222222222
2547,8.243801652902947e-09,-0.2223353369888878,4.2001,4.1995,4.199797520661155,8.379406880012867,620.0,126,4.1998,4.1998,0.0,600.0,121,0.87879452981455,537.0,0.0799670555555555
2548,8.243801652902947e-09,-0.2223353369888867,4.2001,4.1995,4.199797520661155,8.379406880012871,680.0,137,4.1998,4.1998,0.0,600.0,121,0.8813248523215382,536.0,0.0801973055555555
2549,1.7020661157046243e-08,0.844858322308907,4.2001,4.1995,4.199849586776859,1.0307188664314566,628.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8799172860192432,535.0,0.0800692222222222
2550,9.855371900838864e-09,2.3108894876369024,4.2001,4.1998,4.1998371900826434,3.3960759232664453,624.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8778555417542899,534.0,0.0798816111111111
2551,5.194214876039602e-09,1.5174784131112429,4.2001,4.1995,4.199807438016528,14.619571724630037,610.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.8764763648829456,533.0,0.0797561111111111
2552,1.027685950414518e-08,0.8667267304781716,4.2001,4.1995,4.199814876033057,5.667690234049656,627.0,127,4.1998,4.1998,0.0,600.0,121,0.876037397122655,532.0,0.0797161666666666
2553,2.9752066115739966e-09,-2.5414390755645715,4.2001,4.1995,4.199795041322313,27.981896275233048,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8762352073512142,531.0,0.0797341666666666
2554,1.095867768596422e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985452,601.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8730568121355355,530.0,0.0794449444444444
2556,5.9008264462884285e-09,1.622857841789622,4.2001,4.1995,4.1998099173553705,12.255237425219232,602.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.8734698325664626,528.0,0.0794825277777777
2560,4.365262159604473e-09,2.688864538860495,4.2001,4.1995,4.199809836065572,17.27853434406416,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8735739271466151,524.0,0.079492
2561,1.1107438016542924e-08,1.4610095023659964,4.2001,4.1995,4.1998297520661145,3.9110484634014897,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8723247921847865,523.0,0.0793783333333333
2563,1.191322314051088e-08,1.6572313304408248,4.2001,4.1995,4.199839669421486,2.5807065644365466,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8710020889126452,521.0,0.0792579722222222
2564,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,606.0,123,4.1998,4.1998,0.0,600.0,121,0.8705670895674338,520.0,0.0792183888888889
2566,9.855371900838866e-09,2.310889487636901,4.2001,4.1998,4.1998371900826434,3.396075923266441,615.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8710445204277218,518.0,0.0792618333333333
2567,1.2520661157040573e-08,1.8249277743687953,4.2001,4.1998,4.199849586776859,1.3524433771288704,607.0,123,4.1998,4.1998,0.0,600.0,121,0.87157903541261,517.0,0.0793104722222222
2568,1.3971074380182892e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023057,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8713858041245265,516.0,0.0792928888888888
2569,5.194214876039602e-09,1.5174784131488328,4.2001,4.1995,4.199807438016527,14.619571724707368,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8714447198253166,515.0,0.07929825
2570,9.855371900838868e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.3960759233519413,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8711739518118411,514.0,0.0792736111111111
2571,1.1491735537204555e-08,1.9989429873358628,4.2001,4.1998,4.199844628099172,2.0290400182546895,635.0,128,4.1998,4.1998,0.0,600.0,121,0.8746743991743255,513.0,0.0795921388888888
2572,1.5929752066135775e-08,1.1853960026771622,4.2001,4.1995,4.19985950413223,0.4285799745310732,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8753780296941238,512.0,0.0796561666666666
2574,1.0202479338855836e-08,1.8793605245608016,4.2001,4.1995,4.199832231404957,4.015980888324438,645.0,131,4.1998,4.1998,0.0,600.0,121,0.8747693358735261,510.0,0.0796007777777777
2575,1.01033057851367e-08,1.19243366037669,4.2001,4.1995,4.199819834710742,5.435597474171239,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8735098219799522,509.0,0.0794861666666666
2576,4.400826446286537e-09,2.6751311319453777,4.2001,4.1995,4.1998099173553705,17.111907511718393,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8721193503887674,508.0,0.0793596388888888
2577,5.975206611577778e-09,-0.7947010972816566,4.2001,4.1995,4.199795041322312,12.5869681560906,619.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8697312802992309,507.0,0.0791423333333333
2578,6.247933884305393e-09,3.2850599947546506,4.2001,4.1998,4.199822314049585,8.939118020402262,621.0,126,4.2001,4.2001,0.0,600.0,121,0.8716535195110181,506.0,0.07931725
2579,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8706937735872672,505.0,0.0792299166666666
2580,6.694214876041493e-09,-0.9750389043849887,4.2001,4.1995,4.199792561983469,10.756321511568688,603.0,122,4.1998,4.1998,0.0,600.0,121,0.8707313208991697,504.0,0.0792333333333333
2581,4.276859504137621e-09,4.201828276629314,4.2001,4.1998,4.199814876033056,15.91823287948255,609.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8678569673310914,503.0,0.0789717777777777
2582,8.380165289266755e-09,2.1356975241421026,4.2001,4.1995,4.199824793388428,6.188382251664725,639.0,129,4.1998,4.1998,0.0,600.0,121,0.8694113649913139,502.0,0.0791132222222222
2583,5.243801652899168e-09,-0.4980098707981954,4.2001,4.1995,4.199797520661155,14.910086184956477,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8701003429015892,501.0,0.0791759166666666
2584,7.500000000009452e-09,2.8818996630990816,4.2001,4.1998,4.19982727272727,6.411052556949221,604.0,122,4.1998,4.1998,0.0,600.0,121,0.8703479109499868,500.0,0.0791984444444444
2585,5.194214876039602e-09,1.517478413148832,4.2001,4.1995,4.199807438016527,14.619571724707365,616.0,125,4.1998,4.1998,0.0,600.0,121,0.869110070707999,499.0,0.0790858055555555
2586,1.1107438016542921e-08,1.4610095023659977,4.2001,4.1995,4.1998297520661145,3.911048463401494,620.0,126,4.1998,4.1998,0.0,600.0,121,0.871909940177669,498.0,0.0793405833333333
2587,7.94628099174555e-09,1.6593927384451483,4.2001,4.1995,4.199817355371899,7.708685961470033,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8697486802730393,497.0,0.0791439166666666
2588,6.44628099174366e-09,2.424507412254013,4.2001,4.1995,4.199817355371899,9.828006513157534,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8702960162912597,496.0,0.0791937222222222
2590,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8686219556532668,494.0,0.0790413888888888
2591,8.776859504143288e-09,1.1809369012676925,4.2001,4.1995,4.199814876033056,7.042391211979879,656.0,133,4.1998,4.1998,0.0,600.0,121,0.8689690393413408,493.0,0.0790729722222222
2592,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,617.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.8705545737967996,492.0,0.07921725
2593,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,604.0,122,4.1998,4.1998,0.0,600.0,121,0.8686595029651694,491.0,0.0790448055555555
2594,1.3500000000017014e-08,1.6706986983979,4.2001,4.1998,4.199854545454544,0.8042539050286326,629.0,127,4.1998,4.1998,0.0,600.0,121,0.869589638407176,490.0,0.0791294444444444
2595,6.247933884305393e-09,3.285059994754652,4.2001,4.1998,4.199822314049585,8.939118020402264,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8669243897874975,489.0,0.0788869166666666
