cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1300,2.119834710746472e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.740937588247976,889.0,179,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6504479813562947,-519.0,0.1242025
1301,2.0789256198373297e-08,0.6119597548954856,4.1982,4.1979,4.198006611570247,-1.653108652566478,914.0,184,4.1979,4.1979,0.0,600.0,121,0.6504402713345756,-520.0,0.1242010277777777
1302,1.8657024793411937e-08,-0.941289631953556,4.1982,4.1979,4.198113223140495,-1.1329788517981918,886.0,179,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6508377011333731,-521.0,0.1242769166666666
1303,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,925.0,187,4.1979,4.1979,0.0,600.0,121,0.6517647948770543,-522.0,0.1244539444444444
1304,2.119834710746473e-08,-0.5367659861379879,4.1982,4.1979,4.198088429752066,-1.7409375882344358,860.0,174,4.1982,4.1982,0.0,600.0,121,0.6510300152600241,-523.0,0.1243136388888888
1305,1.800000000002268e-08,1.0334767963472982,4.1982,4.1979,4.197981818181817,-0.9478706736597666,908.0,183,4.1979,4.1979,0.0,600.0,121,0.6512614613837016,-524.0,0.1243578333333333
1306,2.07892561983733e-08,-0.6119597548766952,4.1982,4.1979,4.1980933884297515,-1.6531086525820675,867.0,175,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6479871751789671,-525.0,0.1237326111111111
1307,2.233884297523475e-08,-0.253008559892783,4.1982,4.1979,4.198068595041321,-1.968808968692614,846.0,171,4.1979,4.1982,0.0003000000000001,600.0,121,0.6478385026846878,-526.0,0.1237042222222222
1308,2.264876033060704e-08,-0.0837571863120955,4.1982,4.1979,4.198056198347106,-2.026765118674419,897.0,181,4.1979,4.1979,0.0,600.0,121,0.6489404539020711,-527.0,0.1239146388888888
1309,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,877.0,177,4.1979,4.1982,0.0003000000000001,600.0,121,0.6489758036242921,-528.0,0.1239213888888888
1310,1.8966942148784224e-08,-0.8969571859945362,4.1982,4.1979,4.198110743801653,-1.2158426680694636,918.0,185,4.1982,4.1982,0.0,600.0,121,0.6496864348714099,-529.0,0.1240570833333333
1311,2.2673553719036827e-08,0.0502268279172404,4.1982,4.1979,4.1980462809917345,-2.031333166008838,955.0,192,4.1979,4.1979,0.0,600.0,121,0.6508167531498348,-530.0,0.1242729166666666
1312,2.2500000000028352e-08,-0.1848739495552018,4.1982,4.1979,4.198063636363635,-1.9991454208863892,931.0,188,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6511204989111412,-531.0,0.1243309166666666
1313,2.2685950413251727e-08,-0.0167377009369955,4.1982,4.1979,4.198051239669421,-2.033613445378424,940.0,189,4.1982,4.1982,0.0,600.0,121,0.6495309251880591,-532.0,0.1240273888888889
1314,2.2611570247962383e-08,-0.1173564522113189,4.1982,4.1979,4.19805867768595,-2.0198942645766635,946.0,191,4.1979,4.1982,0.0003000000000001,600.0,121,0.6498918414877723,-533.0,0.1240963055555555
1315,1.7652892562005713e-08,1.0815365728942632,4.1982,4.1979,4.197979338842974,-0.8445150103209622,923.0,186,4.1979,4.1979,0.0,600.0,121,0.6500425505915624,-534.0,0.1241250833333333
1316,1.3016528925636237e-08,-1.7456364059045768,4.1982,4.1979,4.1981479338842975,1.0645695566427174,891.0,180,4.1979,4.1982,0.0003000000000001,600.0,121,0.6487634143467502,-535.0,0.1238808333333333
1317,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515135,878.0,177,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6476448793090657,-536.0,0.1236672499999999
1318,2.1384297520688103e-08,-0.4999479560068985,4.1982,4.1979,4.198085950413223,-1.779748951907247,906.0,183,4.1982,4.1982,0.0,600.0,121,0.6473907395365549,-537.0,0.1236187222222222
1319,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525943,932.0,188,4.1982,4.1982,0.0,600.0,121,0.6489317255755968,-538.0,0.1239129722222222
1320,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,902.0,182,4.1979,4.1982,0.0003000000000001,600.0,121,0.6462810782974526,-539.0,0.1234068333333333
1321,1.3500000000017009e-08,-1.6706986983512653,4.1982,4.1979,4.198145454545454,0.8042539049230064,906.0,183,4.1979,4.1982,0.0003000000000001,600.0,121,0.6461017111884053,-540.0,0.1233725833333333
1322,2.1000000000026466e-08,0.5740881544278625,4.1982,4.1979,4.19800909090909,-1.6987812073849844,886.0,179,4.1979,4.1979,0.0,600.0,121,0.6470933945479963,-541.0,0.1235619444444444
1323,1.3500000000017014e-08,1.6706986983745824,4.1982,4.1979,4.197954545454545,0.8042539049758175,917.0,185,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6465970437158232,-542.0,0.1234671666666666
1324,2.1867768595068882e-08,0.3921027557495391,4.1982,4.1979,4.198021487603305,-1.8775694297030543,951.0,192,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6478313745514004,-543.0,0.1237028611111111
1325,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939815,911.0,184,4.1979,4.1979,0.0,600.0,121,0.647066336735926,-544.0,0.1235567777777777
1326,5.603305785131028e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,897.0,181,4.1979,4.1979,0.0,600.0,121,0.6452982687364438,-545.0,0.1232191666666666
1327,1.0413223140508989e-08,2.1987290406449955,4.1982,4.1979,4.197939669421486,2.8817730483148347,861.0,174,4.1979,4.1979,0.0,600.0,121,0.6452955047663936,-546.0,0.1232186388888888
1328,3.595041322318579e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,913.0,184,4.1979,4.1979,0.0,600.0,121,0.6464205860489338,-547.0,0.1234334722222222
1329,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,884.0,178,4.1982,4.1982,0.0,600.0,121,0.645188728239191,-548.0,0.12319825
1330,1.3016528925636238e-08,-1.7456364059045753,4.1982,4.1979,4.1981479338842975,1.0645695566427138,882.0,178,4.1982,4.1982,0.0,600.0,121,0.6439015910284441,-549.0,0.1229524722222222
1331,2.2673553719036834e-08,-0.0502268278812546,4.1982,4.1979,4.198053719008263,-2.0313331660112897,895.0,181,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6441059793400512,-550.0,0.1229915
1332,1.926446280994163e-08,0.8536772338510136,4.1982,4.1979,4.197991735537189,-1.2928836215995876,920.0,185,4.1979,4.1979,0.0,600.0,121,0.6449807031248863,-551.0,0.1231585277777777
1333,1.7293388429773863e-08,1.1310615964474378,4.1982,4.1979,4.197976859504132,-0.7330941124240207,902.0,182,4.1979,4.1979,0.0,600.0,121,0.6455483352899332,-552.0,0.1232669166666666
1334,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,884.0,178,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6432257276151156,-553.0,0.1228234166666666
1335,2.2425619834739005e-08,-0.2188494289880355,4.1982,4.1979,4.198066115702479,-1.9851981605564653,882.0,178,4.1979,4.1979,0.0,600.0,121,0.6434353529226073,-554.0,0.1228634444444444
1336,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.9688089686801804,924.0,186,4.1979,4.1982,0.0003000000000001,600.0,121,0.6449222233375084,-555.0,0.1231473611111111
1337,1.8334710743824757e-08,0.9867636245897738,4.1982,4.1979,4.1979842975206605,-1.043828814903236,863.0,174,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6431046948213385,-556.0,0.1228003055555555
1338,2.07892561983733e-08,0.6119597548954856,4.1982,4.1979,4.198006611570247,-1.653108652566478,881.0,178,4.1979,4.1979,0.0,600.0,121,0.6434443721932975,-557.0,0.1228651666666666
1339,1.6537190082665468e-08,1.2350484177480352,4.1982,4.1979,4.197971900826445,-0.4829140763324657,907.0,183,4.1979,4.1979,0.0,600.0,121,0.6427221031775472,-558.0,0.12272725
1340,2.1719008264490184e-08,-0.4276557411720686,4.1982,4.1979,4.198080991735536,-1.8479346695803376,871.0,176,4.1979,4.1982,0.0003000000000001,600.0,121,0.6423697697322004,-559.0,0.1226599722222222
1341,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.740937588247976,910.0,183,4.1982,4.1982,0.0,600.0,121,0.6418901481924363,-560.0,0.1225683888888889
1342,2.2239669421515616e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.9499218541179075,856.0,173,4.1979,4.1979,0.0,600.0,121,0.640336215135791,-561.0,0.1222716666666666
1343,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,869.0,175,4.1982,4.1982,0.0,600.0,121,0.6408078357096203,-562.0,0.1223617222222222
1344,1.8000000000022677e-08,-1.0334767963271043,4.1982,4.1979,4.198118181818182,-0.9478706736880604,876.0,177,4.1979,4.1982,0.0003000000000001,600.0,121,0.6411152182736243,-563.0,0.1224204166666666
1345,1.7293388429773856e-08,-1.1310615964268358,4.1982,4.1979,4.198123140495867,-0.7330941124556114,864.0,174,4.1982,4.1982,0.0,600.0,121,0.639515025086665,-564.0,0.1221148611111111
1346,2.0330578512422312e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.5504305897657185,891.0,180,4.1982,4.1982,0.0,600.0,121,0.6401884154741591,-565.0,0.1222434444444444
1347,4.946280991741769e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.92421339640539,841.0,170,4.1982,4.1982,0.0,600.0,121,0.6389359006250935,-566.0,0.1220042777777777
1348,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.9499218541249863,893.0,180,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6405119454421407,-567.0,0.1223052222222222
1349,2.2561983471102813e-08,-0.1510525858660821,4.1982,4.1979,4.198061157024792,-2.0106978906333097,921.0,186,4.1979,4.1979,0.0,600.0,121,0.6418296317955476,-568.0,0.1225568333333333
1350,1.2520661157040568e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,907.0,183,4.1982,4.1982,0.0,600.0,121,0.6387466414127086,-569.0,0.1219681388888888
1351,2.264876033060706e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.0267651186703315,885.0,178,4.1979,4.1982,0.0003000000000001,600.0,121,0.6384789727341628,-570.0,0.1219170277777777
1352,1.5731404958697513e-08,-1.3466828847101795,4.1982,4.1979,4.19813305785124,-0.1898593311529688,842.0,170,4.1982,4.1982,0.0,600.0,121,0.63867085044449,-571.0,0.1219536666666666
1353,1.8657024793411937e-08,-0.941289631973392,4.1982,4.1979,4.198113223140496,-1.1329788517728785,859.0,173,4.1982,4.1982,0.0,600.0,121,0.6385098128210388,-572.0,0.1219229166666666
1354,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515126,863.0,174,4.1979,4.1982,0.0003000000000001,600.0,121,0.6371675416813958,-573.0,0.1216666111111111
1355,1.2520661157040566e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689663,900.0,182,4.1982,4.1982,0.0,600.0,121,0.6387997387320942,-574.0,0.1219782777777777
1356,8.702479338853939e-09,-2.567298683977715,4.1982,4.1979,4.198167768595042,4.667913232261252,892.0,180,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6382117404719406,-575.0,0.121866
1357,1.0413223140508992e-08,-2.198729040618445,4.1982,4.1979,4.198160330578513,2.8817730482356874,896.0,181,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6380492481274103,-576.0,0.1218349722222222
1358,4.276859504137623e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.918232879010525,867.0,175,4.1982,4.1982,0.0,600.0,121,0.6371841255016969,-577.0,0.1216697777777777
1359,1.4876033057869985e-08,-1.4675370507675245,4.1982,4.1979,4.198138016528925,0.1559678108297779,910.0,183,4.1982,4.1982,0.0,600.0,121,0.6389328457108276,-578.0,0.1220036944444444
1360,2.264876033060705e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.0267651186703306,842.0,170,4.1979,4.1982,0.0003000000000001,600.0,121,0.6371113894477443,-579.0,0.1216558888888889
1361,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324657,846.0,171,4.1979,4.1979,0.0,600.0,121,0.637077785390818,-580.0,0.1216494722222222
1362,2.264876033060705e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.0267651186703306,881.0,178,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6369043826381948,-581.0,0.1216163611111111
1363,2.2128099173581595e-08,-0.3219999762539568,4.1982,4.1979,4.1980735537190075,-1.9284714883019325,885.0,179,4.1979,4.1982,0.0003000000000001,600.0,121,0.6376134136921258,-582.0,0.12175175
1364,1.8657024793411937e-08,-0.941289631973392,4.1982,4.1979,4.198113223140496,-1.1329788517728785,927.0,187,4.1979,4.1979,0.0,600.0,121,0.6376599647666555,-583.0,0.1217606388888889
1365,2.1557851239696585e-08,-0.4635913479782184,4.1982,4.1979,4.19808347107438,-1.81536881182711,933.0,188,4.1982,4.1982,0.0,600.0,121,0.637014941440203,-584.0,0.1216374722222222
1366,2.07892561983733e-08,-0.6119597548766952,4.1982,4.1979,4.1980933884297515,-1.6531086525820675,869.0,175,4.1979,4.1979,0.0,600.0,121,0.635607935212542,-585.0,0.1213688055555555
1367,8.702479338853942e-09,-2.5672986839486716,4.1982,4.1979,4.198167768595041,4.667913232160162,896.0,181,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6378496603953641,-586.0,0.1217968611111111
1368,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.949921854124986,928.0,187,4.1979,4.1979,0.0,600.0,121,0.6372990484669422,-587.0,0.1216917222222222
1369,1.8966942148784224e-08,-0.8969571859945362,4.1982,4.1979,4.198110743801653,-1.215842668069464,877.0,177,4.1982,4.1982,0.0,600.0,121,0.6352320352857145,-588.0,0.1212970277777777
1370,1.3016528925636237e-08,-1.745636405904576,4.1982,4.1979,4.1981479338842975,1.0645695566427174,898.0,181,4.1982,4.1982,0.0,600.0,121,0.6364790221946796,-589.0,0.1215351388888889
1371,2.2425619834739008e-08,-0.2188494289880356,4.1982,4.1979,4.198066115702479,-1.9851981605564653,841.0,170,4.1982,4.1982,0.0,600.0,121,0.6344044444638407,-590.0,0.121139
1372,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.9688089686801804,882.0,178,4.1979,4.1982,0.0003000000000001,600.0,121,0.6355800045678242,-591.0,0.1213634722222222
1373,2.2500000000028355e-08,0.1848739496093881,4.1982,4.1979,4.198036363636362,-1.9991454208728092,896.0,181,4.1979,4.1982,0.0003000000000001,600.0,121,0.6354959216894549,-592.0,0.1213474166666666
1374,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626225997,890.0,180,4.1979,4.1979,0.0,600.0,121,0.6353449216414491,-593.0,0.1213185833333333
1375,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,949.0,191,4.1979,4.1979,0.0,600.0,121,0.6361845866482789,-594.0,0.1214789166666666
1376,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,1223.0,246,4.1982,4.1982,0.0,600.0,121,0.6524092363150751,-595.0,0.124577
1377,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515135,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.6501561643078364,-596.0,0.1241467777777777
1378,1.4429752066133884e-08,-1.5320315847792814,4.1982,4.1979,4.198140495867769,0.3526754053072274,1054.0,212,4.1979,4.1982,0.0003000000000001,600.0,121,0.6486041223885938,-597.0,0.1238504166666666
1379,1.2520661157040573e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,1028.0,207,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6465589300235519,-598.0,0.1234598888888888
1380,9.855371900838861e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180944,999.0,201,4.1982,4.1982,0.0,600.0,121,0.6461658643879915,-599.0,0.1233848333333333
1381,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515126,1004.0,202,4.1982,4.1979,-0.0003000000000001,600.0,121,0.645194983539831,-600.0,0.1231994444444444
1382,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,985.0,199,4.1982,4.1982,0.0,600.0,121,0.6440008030060356,-601.0,0.1229714166666666
1383,2.2685950413251724e-08,-0.0167377009369955,4.1982,4.1979,4.198051239669421,-2.033613445378424,1010.0,203,4.1979,4.1982,0.0003000000000001,600.0,121,0.6433809463542508,-602.0,0.1228530555555555
1384,1.4429752066133884e-08,1.5320315848018362,4.1982,4.1979,4.19795950413223,0.3526754053540744,974.0,196,4.1979,4.1982,0.0003000000000001,600.0,121,0.6423430028643458,-603.0,0.1226548611111111
1385,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.740937588247976,971.0,196,4.1979,4.1982,0.0003000000000001,600.0,121,0.6406239589652277,-604.0,0.1223266111111111
1386,2.119834710746473e-08,0.5367659861379878,4.1982,4.1979,4.1980115702479335,-1.7409375882344358,948.0,191,4.1979,4.1979,0.0,600.0,121,0.6398261899254746,-605.0,0.1221742777777777
1387,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,943.0,190,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6375080918860022,-606.0,0.1217316388888889
1388,1.5309917355391188e-08,-1.4058434470630303,4.1982,4.1979,4.198135537190082,-0.0242811184801601,940.0,190,4.1982,4.1982,0.0,600.0,121,0.6379132317065187,-607.0,0.121809
1389,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,933.0,188,4.1982,4.1982,0.0,600.0,121,0.6371740879262514,-608.0,0.1216678611111111
1390,2.1000000000026466e-08,-0.5740881543904705,4.1982,4.1979,4.198090909090908,-1.6987812074140878,926.0,187,4.1979,4.1979,0.0,600.0,121,0.6364778584178162,-609.0,0.1215349166666666
1391,2.056611570250525e-08,-0.6504289753625553,4.1982,4.1979,4.198095867768594,-1.6037292411192452,866.0,175,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6340256350948551,-610.0,0.1210666666666666
1392,2.2561983471102803e-08,-0.1510525858841196,4.1982,4.1979,4.198061157024793,-2.010697890629615,929.0,187,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6343624030246561,-611.0,0.1211309722222222
1393,6.880165289264871e-09,-3.0697020991093567,4.1982,4.1979,4.1981752066115705,7.547565796870835,933.0,188,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6324284968221617,-612.0,0.1207616944444444
1394,1.9549586776884137e-08,-0.8113682629478599,4.1982,4.1979,4.198105785123967,-1.3645141213761791,927.0,187,4.1979,4.1982,0.0003000000000001,600.0,121,0.6325668407967798,-613.0,0.1207881111111111
1395,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861896,966.0,195,4.1979,4.1982,0.0003000000000001,600.0,121,0.6325888070850736,-614.0,0.1207923055555555
1396,2.1942148760358224e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,913.0,184,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6302336136580853,-615.0,0.1203425833333333
1397,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880608,862.0,174,4.1979,4.1982,0.0003000000000001,600.0,121,0.6288239889324819,-616.0,0.1200734166666666
1398,1.6921487603327112e-08,-1.1821834041049666,4.1982,4.1979,4.198125619834711,-0.6128490509577631,924.0,186,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6298507310700783,-617.0,0.1202694722222222
1399,2.1557851239696585e-08,-0.4635913479782184,4.1982,4.1979,4.19808347107438,-1.81536881182711,890.0,179,4.1979,4.1982,0.0003000000000001,600.0,121,0.6291274437495726,-618.0,0.1201313611111111
1400,2.21280991735816e-08,-0.3219999762539569,4.1982,4.1979,4.1980735537190075,-1.9284714883019325,921.0,186,4.1982,4.1979,-0.0003000000000001,600.0,121,0.628445761451928,-619.0,0.1200011944444444
1401,1.5731404958697513e-08,-1.3466828847101786,4.1982,4.1979,4.19813305785124,-0.189859331152971,918.0,185,4.1979,4.1982,0.0003000000000001,600.0,121,0.6282914155454404,-620.0,0.1199717222222222
1402,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880608,875.0,177,4.1979,4.1982,0.0003000000000001,600.0,121,0.6268244748093225,-621.0,0.1196916111111111
1403,4.946280991741771e-09,-3.83547078277328,4.1982,4.1979,4.1981826446280985,12.924213396205056,904.0,182,4.1982,4.1982,0.0,600.0,121,0.6267121703420194,-622.0,0.1196701666666666
1404,2.1557851239696585e-08,-0.4635913479782185,4.1982,4.1979,4.19808347107438,-1.81536881182711,934.0,188,4.1982,4.1982,0.0,600.0,121,0.6271490230820594,-623.0,0.1197535833333333
1405,1.4429752066133884e-08,-1.5320315847792827,4.1982,4.1979,4.198140495867769,0.3526754053072305,879.0,177,4.1982,4.1982,0.0,600.0,121,0.6251442719630151,-624.0,0.1193707777777777
1406,1.7652892562005717e-08,-1.081536572853479,4.1982,4.1979,4.198120661157024,-0.844515010380765,893.0,180,4.1982,4.1982,0.0,600.0,121,0.6246976725917456,-625.0,0.1192855
1407,1.2012396694230014e-08,-1.9091390144290072,4.1982,4.1979,4.198152892561983,1.6721793927895456,933.0,188,4.1982,4.1982,0.0,600.0,121,0.6252295186182478,-626.0,0.1193870555555555
1408,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515126,887.0,179,4.1982,4.1982,0.0,600.0,121,0.6244803372625349,-627.0,0.119244
1409,8.10743801653914e-09,-2.7158401786322988,4.1982,4.1979,4.198170247933884,5.465869756400011,927.0,187,4.1982,4.1982,0.0,600.0,121,0.6252741785553747,-628.0,0.1193955833333333
1410,1.1491735537204564e-08,-1.998942987310588,4.1982,4.1979,4.198155371900826,2.0290400181861896,920.0,185,4.1982,4.1982,0.0,600.0,121,0.6249227179426752,-629.0,0.1193284722222222
1411,1.5731404958697513e-08,-1.3466828847101795,4.1982,4.1979,4.19813305785124,-0.1898593311529683,868.0,175,4.1979,4.1982,0.0003000000000001,600.0,121,0.6220545898632126,-630.0,0.1187808055555555
1412,6.880165289264869e-09,-3.069702099076695,4.1982,4.1979,4.19817520661157,7.547565796734901,979.0,197,4.1982,4.1982,0.0,600.0,121,0.6243332649614426,-631.0,0.1192159166666666
1413,4.276859504137622e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,915.0,185,4.1982,4.1982,0.0,600.0,121,0.6229045833897038,-632.0,0.1189431111111111
1414,1.8000000000022677e-08,-1.0334767963271043,4.1982,4.1979,4.198118181818182,-0.9478706736880604,929.0,187,4.1979,4.1982,0.0003000000000001,600.0,121,0.6230308531793657,-633.0,0.1189672222222222
1415,1.4752066115721063e-09,-7.679513885873748,4.1982,4.1979,4.198195041322315,57.932349410850144,888.0,179,4.1982,4.1982,0.0,600.0,121,0.6216399943556822,-634.0,0.1187016388888888
1416,1.3500000000017014e-08,-1.6706986983745826,4.1982,4.1979,4.198145454545455,0.8042539049758171,950.0,191,4.1979,4.1982,0.0003000000000001,600.0,121,0.6224478009708808,-635.0,0.1188558888888888
1417,1.8657024793411937e-08,-0.9412896319535564,4.1982,4.1979,4.198113223140495,-1.1329788517981918,935.0,188,4.1982,4.1982,0.0,600.0,121,0.62245827496265,-636.0,0.1188578888888888
1418,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,875.0,177,4.1979,4.1982,0.0003000000000001,600.0,121,0.6202679014339186,-637.0,0.1184396388888888
1419,2.2611570247962373e-08,0.1173564522293365,4.1982,4.1979,4.198041322314049,-2.0198942645737956,938.0,189,4.1982,4.1982,0.0,600.0,121,0.621557220726284,-638.0,0.1186858333333333
1420,1.7652892562005717e-08,-1.0815365728738706,4.1982,4.1979,4.1981206611570245,-0.844515010350865,886.0,179,4.1982,4.1982,0.0,600.0,121,0.619996595952675,-639.0,0.1183878333333333
1421,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,874.0,176,4.1982,4.1982,0.0,600.0,121,0.6196809214785203,-640.0,0.1183275555555555
1422,1.614049586778893e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598881,885.0,178,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6174685816614951,-641.0,0.1179051111111111
1423,6.247933884305395e-09,-3.285059994686098,4.1982,4.1979,4.198177685950413,8.939118020096952,872.0,176,4.1982,4.1982,0.0,600.0,121,0.6170829351034379,-642.0,0.1178314722222222
1424,1.530991735539119e-08,-1.4058434470630297,4.1982,4.1979,4.198135537190082,-0.0242811184801641,939.0,189,4.1979,4.1982,0.0003000000000001,600.0,121,0.6184385896770083,-643.0,0.1180903333333333
1425,6.880165289264869e-09,-3.0697020991093584,4.1982,4.1979,4.1981752066115705,7.547565796870838,913.0,184,4.1979,4.1982,0.0003000000000001,600.0,121,0.6180232668089384,-644.0,0.1180110277777777
1426,0.0,0.0,4.1982,4.1982,4.1982,0.0,931.0,188,4.1982,4.1982,0.0,600.0,121,0.6173142357550074,-645.0,0.1178756388888888
1427,1.3500000000017014e-08,-1.6706986983745828,4.1982,4.1979,4.198145454545455,0.8042539049758171,915.0,184,4.1982,4.1982,0.0,600.0,121,0.6176251096496013,-646.0,0.117935
1428,1.3500000000017009e-08,-1.6706986983512653,4.1982,4.1979,4.198145454545454,0.804253904923006,894.0,180,4.1982,4.1982,0.0,600.0,121,0.6165071565003484,-647.0,0.1177215277777777
1429,2.2561983471102813e-08,-0.1510525858841197,4.1982,4.1979,4.198061157024793,-2.010697890629615,924.0,186,4.1979,4.1982,0.0003000000000001,600.0,121,0.6161095812294429,-648.0,0.1176456111111111
1430,2.0082644628124493e-08,-0.7293696677912472,4.1982,4.1979,4.1981008264462805,-1.4929760981689817,896.0,181,4.1982,4.1982,0.0,600.0,121,0.6163097508499208,-649.0,0.1176838333333333
1431,1.6537190082665468e-08,-1.2350484177269667,4.1982,4.1979,4.1981280991735535,-0.4829140763677424,879.0,177,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6153733468913338,-650.0,0.1175050277777777
1432,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,889.0,179,4.1982,4.1982,0.0,600.0,121,0.6149161280561871,-651.0,0.1174177222222222
1433,2.2239669421515626e-08,0.2873816612810465,4.1982,4.1979,4.198028925619834,-1.9499218541179089,937.0,189,4.1979,4.1979,0.0,600.0,121,0.6148618669599384,-652.0,0.1174073611111111
1434,1.3500000000017014e-08,-1.6706986983745828,4.1982,4.1979,4.198145454545455,0.8042539049758175,890.0,179,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6134712990804708,-653.0,0.1171418333333333
