cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
534,1.48760330577819e-08,1.4675370507851484,4.1995,4.1992,4.199261983471074,0.1559678108648441,684.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8233983477454655,308.0,0.1123443333333333
535,1.8966942148671923e-08,0.896957186008356,4.1995,4.1992,4.199289256198346,-1.2158426680526575,704.0,142,4.1995,4.1995,0.0,600.0,121,0.8267913777216414,307.0,0.1128072777777777
536,1.6499999999933593e-08,1.0009272139240768,4.1995,4.1989,4.199254545454545,0.7707456144095786,749.0,151,4.1992,4.1992,0.0,600.0,121,0.853651813151666,306.0,0.1164721111111111
537,1.0958677685899334e-08,2.0951468537099616,4.1995,4.1992,4.199242148760329,2.4295278354882166,701.0,142,4.1992,4.1992,0.0,600.0,121,0.8504405889938463,305.0,0.1160339722222222
538,1.1243801652875386e-08,-0.1205518356872599,4.1995,4.1989,4.199197520661157,5.3278823516844245,710.0,143,4.1992,4.1992,0.0,600.0,121,0.8513009600894494,304.0,0.1161513611111111
539,1.177685950410064e-08,0.6532676006868632,4.1995,4.1989,4.199214876033057,4.620449186696612,707.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.8481457231657259,303.0,0.1157208611111111
540,5.6033057851310294e-09,-3.5362375432010382,4.1992,4.1989,4.199180165289255,10.6812747595677,740.0,150,4.1992,4.1992,0.0,600.0,121,0.8493129043041764,302.0,0.1158801111111111
541,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,717.0,145,4.1992,4.1992,0.0,600.0,121,0.8423656011176275,301.0,0.1149322222222222
542,2.999999999994898e-09,2.4733057183389456e-11,4.1995,4.1989,4.199199999999999,28.461757584389687,709.0,143,4.1992,4.1793,-0.0199000000000006,600.0,121,0.8462757495469106,300.0,0.1154657222222222
543,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.132978851754889,766.0,155,4.1992,4.1995,0.0002999999999993,600.0,121,0.8552839937180289,299.0,0.1166948055555555
544,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.999145420879392,715.0,144,4.1995,4.1992,-0.0002999999999993,600.0,121,0.854282331202561,298.0,0.1165581388888888
545,2.1198347107339212e-08,-0.5367659861496756,4.1995,4.1992,4.199388429752067,-1.7409375882259297,717.0,145,4.1995,4.1995,0.0,600.0,121,0.851959980732248,297.0,0.1162412777777777
546,1.0413223140447327e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,732.0,148,4.1995,4.1995,0.0,600.0,121,0.8518233718810532,296.0,0.1162226388888889
547,2.2673553718902586e-08,0.0502268278904741,4.1995,4.1992,4.199346280991736,-2.0313331660106613,717.0,145,4.1992,4.1992,0.0,600.0,121,0.8497567303781034,295.0,0.1159406666666666
548,2.0566115702383477e-08,-0.6504289753937824,4.1995,4.1992,4.199395867768596,-1.603729241091708,695.0,140,4.1992,4.1992,0.0,600.0,121,0.8479482409218227,294.0,0.1156939166666666
549,1.8966942148671916e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,703.0,142,4.1995,4.1995,0.0,600.0,121,0.8473600695788986,293.0,0.1156136666666666
550,1.3016528925559162e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,679.0,137,4.1995,4.1995,0.0,600.0,121,0.8488548269342979,292.0,0.1158176111111111
551,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,747.0,151,4.1995,4.1806,-0.0188999999999994,600.0,121,0.8511950933195218,291.0,0.1161369166666666
552,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,747.0,151,4.1995,4.1948,-0.0046999999999997,600.0,121,0.853826086142162,290.0,0.1164958888888888
553,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,711.0,144,4.1995,4.1995,0.0,600.0,121,0.8469009742593093,289.0,0.1155510277777777
554,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,750.0,151,4.1995,4.1951,-0.0043999999999995,600.0,121,0.8494458485364125,288.0,0.11589825
555,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434865,739.0,149,4.1992,4.1992,0.0,600.0,121,0.8515135079890731,287.0,0.1161803611111111
556,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8469231655630056,286.0,0.1155540555555555
557,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,748.0,151,4.1995,4.1995,0.0,600.0,121,0.8448178419710438,285.0,0.1152668055555555
558,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,704.0,142,4.1992,4.1995,0.0002999999999993,600.0,121,0.8392060888051186,284.0,0.1145011388888889
559,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,694.0,140,4.1992,4.1995,0.0002999999999993,600.0,121,0.841720017411012,283.0,0.1148441388888888
560,1.3499999999937072e-08,-1.670698698393663,4.1995,4.1992,4.199445454545455,0.8042539050190349,732.0,148,4.1995,4.1803,-0.0191999999999996,600.0,121,0.8472438197219206,282.0,0.1155978055555555
561,1.3499999999937076e-08,-1.6706986983703431,4.1995,4.1992,4.1994454545454545,0.8042539049662163,705.0,143,4.1992,4.1992,0.0,600.0,121,0.8425730592686969,281.0,0.1149605277777777
562,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.113875123584883,707.0,143,4.1995,4.1995,0.0,600.0,121,0.8422556625488566,280.0,0.1149172222222222
563,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8433925087859241,279.0,0.1150723333333333
564,6.247933884268397e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085608,700.0,142,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8391759574936776,278.0,0.1144970277777777
565,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648432,763.0,154,4.1995,4.1914,-0.0080999999999997,600.0,121,0.8452451772596551,277.0,0.1153251111111111
566,2.0082644628005564e-08,0.7293696678231637,4.1995,4.1992,4.199299173553718,-1.4929760981374214,735.0,148,4.1992,4.1799,-0.0193000000000003,600.0,121,0.8442288562683512,276.0,0.1151864444444444
567,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.364514121361558,723.0,146,4.1992,4.1992,0.0,600.0,121,0.8426078731488077,275.0,0.1149652777777777
568,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.364514121361558,751.0,152,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8423535893110395,274.0,0.1149305833333333
569,1.3499999999937076e-08,1.6706986983703431,4.1995,4.1992,4.199254545454545,0.8042539049662154,710.0,143,4.1992,4.1793,-0.0199000000000006,600.0,121,0.8375006158595751,273.0,0.1142684444444444
570,8.107438016491136e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499812,720.0,145,4.1992,4.1799,-0.0193000000000003,600.0,121,0.8353179280895895,272.0,0.1139706388888888
571,5.0950413222949265e-09,2.6102067159630593,4.1995,4.1989,4.199212396694214,13.99228435295704,688.0,139,4.1992,4.1992,0.0,600.0,121,0.8355589785811167,271.0,0.1140035277777777
572,4.946280991712481e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.92421339639378,739.0,149,4.1992,4.1992,0.0,600.0,121,0.8428342651644988,270.0,0.1149961666666666
573,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,714.0,144,4.1992,4.1992,0.0,600.0,121,0.835420130240558,269.0,0.1139845833333333
574,5.603305785097849e-09,3.536237543307228,4.1995,4.1992,4.199219834710743,10.681274760076803,720.0,145,4.1992,4.1992,0.0,600.0,121,0.8387860827544255,268.0,0.1144438333333333
575,2.9008264462674702e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,713.0,144,4.1992,4.1995,0.0002999999999993,600.0,121,0.8371655068147662,267.0,0.1142227222222222
576,2.2425619834606216e-08,-0.2188494290161454,4.1995,4.1992,4.19936611570248,-1.9851981605481237,712.0,144,4.1992,4.1995,0.0002999999999993,600.0,121,0.8380480692140656,266.0,0.1143431388888888
577,2.1719008264361577e-08,0.4276557411831602,4.1995,4.1992,4.199319008264463,-1.8479346695739052,740.0,149,4.1992,4.1995,0.0002999999999993,600.0,121,0.8414429314997209,265.0,0.1148063333333333
578,1.0413223140447336e-08,-2.198729040614935,4.1995,4.1992,4.199460330578512,2.881773048225221,694.0,140,4.1995,4.1995,0.0,600.0,121,0.8401047348098492,264.0,0.11462375
579,8.107438016491136e-09,-2.7158401786594024,4.1995,4.1992,4.199470247933885,5.46586975649981,730.0,147,4.1995,4.1995,0.0,600.0,121,0.8371074836812483,263.0,0.1142148055555555
580,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,727.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8374385209272138,262.0,0.1142599722222222
581,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,710.0,144,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8337327767998675,261.0,0.1137543611111111
582,8.107438016491138e-09,2.715840178659401,4.1995,4.1992,4.199229752066115,5.465869756499803,712.0,144,4.1992,4.1992,0.0,600.0,121,0.8340053837324308,260.0,0.1137915555555555
583,9.28512396689887e-09,2.4331192160240045,4.1995,4.1992,4.199234710743801,3.985681711361495,707.0,143,4.1992,4.1995,0.0002999999999993,600.0,121,0.8300938101735523,259.0,0.1132578611111111
584,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720182,717.0,145,4.1992,4.1995,0.0002999999999993,600.0,121,0.8358112265194632,258.0,0.1140379444444444
585,2.1384297520561482e-08,0.4999479560183823,4.1995,4.1992,4.199314049586777,-1.779748951899464,690.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.8317227333008406,257.0,0.1134801111111111
586,1.79999999999161e-08,1.0334767963417903,4.1995,4.1992,4.1992818181818174,-0.9478706736674836,706.0,143,4.1995,4.1799,-0.0195999999999996,600.0,121,0.834549986827731,256.0,0.1138658611111111
587,9.285123966898869e-09,2.433119216024005,4.1995,4.1992,4.199234710743801,3.985681711361501,711.0,144,4.1992,4.1992,0.0,600.0,121,0.8339797313997176,255.0,0.1137880555555555
588,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,729.0,147,4.1992,4.1911,-0.0081000000000006,600.0,121,0.8310690059965383,254.0,0.1133909166666666
589,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252246,766.0,155,4.1992,4.1992,0.0,600.0,121,0.8377620253453192,253.0,0.1143041111111111
590,1.0413223140447327e-08,2.1987290406414868,4.1995,4.1992,4.199239669421487,2.881773048304371,732.0,148,4.1992,4.1992,0.0,600.0,121,0.8364747261409895,252.0,0.1141284722222222
591,2.2239669421383932e-08,-0.2873816612732393,4.1995,4.1992,4.199371074380165,-1.9499218541209504,727.0,147,4.1995,4.1948,-0.0046999999999997,600.0,121,0.8374623409504476,251.0,0.1142632222222222
592,2.2499999999895133e-08,0.1848739496011781,4.1995,4.1992,4.1993363636363625,-1.9991454208748656,731.0,148,4.1995,4.1995,0.0,600.0,121,0.8379900460805476,250.0,0.1143352222222222
593,1.7652892561901184e-08,-1.08153657288887,4.1995,4.1992,4.199420661157025,-0.844515010328871,743.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8412381200178998,249.0,0.1147783888888888
594,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,720.0,146,4.1995,4.1799,-0.0195999999999996,600.0,121,0.835439674875006,248.0,0.11398725
595,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,715.0,144,4.1995,4.1995,0.0,600.0,121,0.8370207543658846,247.0,0.1142029722222222
596,1.9549586776768375e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,782.0,158,4.1995,4.1917,-0.0077999999999995,600.0,121,0.840300588334215,246.0,0.1146504722222222
597,2.2004132231302393e-08,-0.3568958228952705,4.1995,4.1992,4.199376033057852,-1.9043826267629096,743.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8400342926898589,245.0,0.1146141388888888
598,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107555,736.0,149,4.1992,4.1992,0.0,600.0,121,0.8357556464652511,244.0,0.1140303611111111
599,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.8445150103288706,701.0,142,4.1992,4.1911,-0.0081000000000006,600.0,121,0.8291754159444314,243.0,0.1131325555555555
600,1.6921487603226914e-08,1.182183404099803,4.1995,4.1992,4.199274380165289,-0.6128490509660383,704.0,142,4.1995,4.1796,-0.0198999999999998,600.0,121,0.826304390579975,242.0,0.1127408333333333
601,1.244628099170101e-08,0.6749448406796262,4.1995,4.1989,4.199217355371901,4.123364837145589,737.0,149,4.1992,4.1992,0.0,600.0,121,0.8239936447363654,241.0,0.1124255555555555
602,3.694214876033162e-09,-2.6815661129442443,4.1995,4.1989,4.1991925619834705,21.47002704187561,723.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.8224905401933373,240.0,0.1122204722222222
603,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434885,717.0,145,4.1992,4.1992,0.0,600.0,121,0.8219133627072903,239.0,0.1121417222222222
604,5.095041322294927e-09,2.610206715925106,4.1995,4.1989,4.1992123966942145,13.992284352822734,731.0,148,4.1992,4.1992,0.0,600.0,121,0.826296043392346,238.0,0.1127396944444444
605,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255843,698.0,141,4.1992,4.1992,0.0,600.0,121,0.8237222593434551,237.0,0.1123885277777777
606,9.285123966898866e-09,2.4331192160240067,4.1995,4.1992,4.199234710743801,3.9856817113615057,750.0,152,4.1992,4.1945,-0.0047000000000005,600.0,121,0.8237328460204479,236.0,0.1123899722222222
607,1.477685950409598e-08,0.3890087247081171,4.1995,4.1989,4.199214876033057,3.1315249582055165,711.0,144,4.1992,4.1992,0.0,600.0,121,0.8293421561070673,235.0,0.1131553055555555
608,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.8445150103288706,763.0,154,4.1992,4.1995,0.0002999999999993,600.0,121,0.8364834805085026,234.0,0.1141296666666666
609,2.2128099173450586e-08,-0.3219999762827066,4.1995,4.1992,4.199373553719009,-1.9284714882893828,722.0,146,4.1992,4.1948,-0.0044000000000004,600.0,121,0.8368342659788586,233.0,0.1141775277777777
610,2.243801652886581e-09,-1.9926956478993425,4.1998,4.1992,4.199497520661157,38.75852077657802,712.0,144,4.1995,4.1995,0.0,600.0,121,0.8364289184040016,232.0,0.1141222222222222
611,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,681.0,138,4.1995,4.1995,0.0,600.0,121,0.8366994894371431,231.0,0.1141591388888888
612,0.0,0.0,4.1995,4.1995,4.1995,0.0,713.0,144,4.1995,4.1995,0.0,600.0,121,0.8393251889212869,230.0,0.1145173888888888
613,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,724.0,146,4.1995,4.1951,-0.0043999999999995,600.0,121,0.8368220505823285,229.0,0.1141758611111111
614,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,600.0,121,0.8338903554151058,228.0,0.1137758611111111
615,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,708.0,143,4.1995,4.1995,0.0,600.0,121,0.834758259338569,227.0,0.1138942777777777
616,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,701.0,142,4.1995,4.1995,0.0,600.0,121,0.8290355496541619,226.0,0.1131134722222222
617,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.8349903518726407,225.0,0.1139259444444444
618,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.915838441089186,717.0,145,4.1995,4.1995,0.0,600.0,121,0.832167373734536,224.0,0.1135407777777777
619,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.8327809938202311,223.0,0.1136245
620,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,697.0,141,4.1995,4.1995,0.0,600.0,121,0.8349956452111371,222.0,0.1139266666666666
621,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,600.0,121,0.8351230925149344,221.0,0.1139440555555555
622,6.880165289264868e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,750.0,151,4.1995,4.1806,-0.0188999999999994,600.0,121,0.8305610490908285,220.0,0.1133216111111111
623,0.0,0.0,4.1995,4.1995,4.1995,0.0,712.0,144,4.1995,4.1995,0.0,600.0,121,0.8300388408891669,219.0,0.1132503611111111
624,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,731.0,148,4.1995,4.1995,0.0,600.0,121,0.8371290642151181,218.0,0.1142177499999999
625,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,720.0,145,4.1995,4.1995,0.0,600.0,121,0.8370140358977931,217.0,0.1142020555555555
626,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,676.0,137,4.1995,4.1995,0.0,600.0,121,0.8332604481340372,216.0,0.1136899166666666
627,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,722.0,146,4.1998,4.1806,-0.0191999999999996,600.0,121,0.8365140189998278,215.0,0.1141338333333333
628,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,688.0,139,4.1995,4.1914,-0.0080999999999997,600.0,121,0.8343559656128445,214.0,0.1138393888888888
629,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,733.0,148,4.1995,4.1995,0.0,600.0,121,0.842235507144582,213.0,0.1149144722222222
630,1.6921487603327102e-08,1.1821834040841406,4.1998,4.1995,4.19957438016529,-0.6128490509911417,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8357733587902197,212.0,0.1140327777777777
631,1.5731404958697506e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,689.0,139,4.1995,4.1995,0.0,600.0,121,0.830934433044765,211.0,0.1133725555555555
632,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728787,741.0,150,4.1995,4.1995,0.0,600.0,121,0.836390643494874,210.0,0.114117
633,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,695.0,140,4.1995,4.1995,0.0,600.0,121,0.8322115527519863,209.0,0.1135468055555555
634,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,722.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.833244568118548,208.0,0.1136877499999999
635,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,703.0,142,4.1995,4.1995,0.0,600.0,121,0.8336269100299402,207.0,0.1137399166666666
636,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,600.0,121,0.8321714455333793,206.0,0.1135413333333333
637,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8304020453459952,205.0,0.1132999166666666
638,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,704.0,142,4.1995,4.1995,0.0,600.0,121,0.830439302305412,204.0,0.113305
639,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508623,719.0,145,4.1995,4.1995,0.0,600.0,121,0.8326456065086891,203.0,0.1136060277777777
640,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,725.0,147,4.1995,4.1995,0.0,600.0,121,0.8325967449225686,202.0,0.1135993611111111
641,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,742.0,150,4.1995,4.1998,0.0003000000000001,600.0,121,0.8364840912783291,201.0,0.11412975
642,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,753.0,152,4.1995,4.1818,-0.0176999999999996,600.0,121,0.8425651192609523,200.0,0.1149594444444444
643,2.2128099173581595e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,744.0,150,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8360903483301758,199.0,0.1140760277777777
644,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,694.0,140,4.1995,4.1948,-0.0046999999999997,600.0,121,0.8357994183028173,198.0,0.1140363333333333
645,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,742.0,150,4.1995,4.1998,0.0003000000000001,600.0,121,0.8344536887850853,197.0,0.1138527222222222
646,1.8000000000022677e-08,1.0334767963069094,4.1998,4.1995,4.1995818181818185,-0.9478706737163552,714.0,144,4.1998,4.1998,0.0,600.0,121,0.8332321491320758,196.0,0.1136860555555555
647,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,741.0,150,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8328768846829923,195.0,0.1136375833333333
648,1.9549586776884137e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,729.0,147,4.1998,4.1998,0.0,600.0,121,0.8374576583817777,194.0,0.1142625833333333
649,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,725.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.835339305033517,193.0,0.1139735555555555
650,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,705.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.832288509750126,192.0,0.1135573055555555
651,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,673.0,136,4.1995,4.1995,0.0,600.0,121,0.82821284269786,191.0,0.1130012222222222
652,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.8042539049758171,725.0,147,4.1995,4.1803,-0.0191999999999996,600.0,121,0.8301328994424487,190.0,0.1132631944444444
653,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,724.0,146,4.1995,4.1995,0.0,600.0,121,0.8305474085647032,189.0,0.11331975
654,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,740.0,149,4.1995,4.1995,0.0,600.0,121,0.8321954691465552,188.0,0.1135446111111111
655,8.975206611550984e-09,-0.378316664899165,4.1998,4.1992,4.199495041322314,7.395244801479773,715.0,144,4.1995,4.1995,0.0,600.0,121,0.8223227820809905,187.0,0.1121975833333333
656,2.194214876022829e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,704.0,142,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8220100679298201,186.0,0.1121549166666666
657,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,709.0,143,4.1995,4.1995,0.0,600.0,121,0.8267439412651161,185.0,0.1128008055555555
658,2.5561983470968552e-08,-0.1502396636559613,4.1998,4.1989,4.199361157024793,-1.1565756530102358,730.0,148,4.1992,4.1992,0.0,600.0,121,0.8407383067098767,184.0,0.1147101944444444
659,1.6921487603226914e-08,1.1821834040998027,4.1995,4.1992,4.199274380165289,-0.6128490509660378,753.0,152,4.1992,4.1992,0.0,600.0,121,0.8358727106819979,183.0,0.1140463333333333
660,1.8966942148671923e-08,0.8969571859886839,4.1995,4.1992,4.199289256198347,-1.21584266807658,713.0,144,4.1992,4.1992,0.0,600.0,121,0.8319263232430086,182.0,0.1135078888888888
661,1.7999999999916096e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,740.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.8342798229744736,181.0,0.113829
662,1.2458677685897403e-08,1.589713614122324,4.1995,4.1989,4.19924214876033,2.206140919162122,742.0,150,4.1992,4.1992,0.0,600.0,121,0.8361579401909756,180.0,0.11408525
663,1.135537190077851e-08,1.7278429138541622,4.1995,4.1989,4.199237190082644,3.0011503680788527,717.0,145,4.1992,4.1992,0.0,600.0,121,0.8333671292637334,179.0,0.1137044722222222
664,1.2458677685897403e-08,1.5897136141223245,4.1995,4.1989,4.19924214876033,2.206140919162122,709.0,143,4.1992,4.1778,-0.0213999999999998,600.0,121,0.833397056985232,178.0,0.1137085555555555
665,2.2425619834606212e-08,-0.2188494289799613,4.1995,4.1992,4.199366115702478,-1.98519816055886,725.0,146,4.1992,4.1992,0.0,600.0,121,0.8282460278584335,177.0,0.11300575
666,3.694214876020389e-09,2.681566113003373,4.1995,4.1989,4.199207438016528,21.4700270422073,709.0,143,4.1992,4.1775,-0.0217,600.0,121,0.826126656560462,176.0,0.1127165833333333
667,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,727.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.8371665247644771,175.0,0.1142228611111111
668,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,745.0,151,4.1995,4.1995,0.0,600.0,121,0.8351980136136524,174.0,0.1139542777777777
669,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1917,-0.0077999999999995,600.0,121,0.842396343198895,173.0,0.1149364166666666
670,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.8413653637317549,172.0,0.11479575
671,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,720.0,146,4.1995,4.1995,0.0,600.0,121,0.8418159082737732,171.0,0.1148572222222222
672,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,735.0,149,4.1995,4.188,-0.0114999999999998,600.0,121,0.8393756792269447,170.0,0.1145242777777777
673,0.0,0.0,4.1995,4.1995,4.1995,0.0,709.0,143,4.1995,4.1995,0.0,600.0,121,0.8359126143106628,169.0,0.1140517777777777
674,1.475206611563371e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,708.0,143,4.1995,4.1995,0.0,600.0,121,0.8327488266093684,168.0,0.1136201111111111
