cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3828,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6823572024990797,-505.0,0.0509165277777777
3829,2.21280991735816e-08,0.3219999762903835,4.1998,4.1995,4.19962644628099,-1.9284714882860303,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.6818661868934198,-506.0,0.0508798888888888
3831,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,623.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.6852664420428484,-508.0,0.0511336111111111
3832,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,644.0,130,4.1995,4.1995,0.0,600.0,121,0.6817317997564654,-509.0,0.0508698611111111
3833,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556127,619.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.6800216210662448,-510.0,0.0507422499999999
3834,8.107438016539139e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,620.0,126,4.1995,4.1995,0.0,600.0,121,0.6792026412842497,-511.0,0.0506811388888888
3835,6.247933884305396e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944301,615.0,125,4.1995,4.1995,0.0,600.0,121,0.6811707986057988,-512.0,0.050828
3837,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324653,628.0,127,4.1998,4.1998,0.0,600.0,121,0.6796594086444806,-514.0,0.0507152222222222
3838,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,626.0,127,4.1995,4.1995,0.0,600.0,121,0.6800391174524965,-515.0,0.0507435555555555
3839,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,621.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6814593028471834,-516.0,0.0508495277777777
3840,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6799508909941633,-517.0,0.0507369722222222
3842,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,608.0,123,4.1995,4.1995,0.0,600.0,121,0.6745355733174898,-519.0,0.0503328888888888
3843,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,641.0,130,4.1995,4.1995,0.0,600.0,121,0.6788970129201507,-520.0,0.0506583333333333
3845,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110123,629.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6738811340189684,-522.0,0.0502840555555555
3847,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734897,616.0,125,4.1995,4.1995,0.0,600.0,121,0.675682145012283,-524.0,0.0504184444444444
3849,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,616.0,125,4.1995,4.1995,0.0,600.0,121,0.6715291729904935,-526.0,0.0501085555555555
3852,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,612.0,124,4.1995,4.1995,0.0,600.0,121,0.6712719388862397,-529.0,0.0500893611111111
3854,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,657.0,133,4.1995,4.1995,0.0,600.0,121,0.6723887294980511,-531.0,0.0501726944444444
3856,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,603.0,122,4.1995,4.1995,0.0,600.0,121,0.67181469912358,-533.0,0.0501298611111111
3857,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,607.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6698417023760466,-534.0,0.0499826388888888
3859,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8070528305244189,-536.0,0.0602211388888888
3860,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,698.0,141,4.1995,4.1995,0.0,600.0,121,0.8017022867032304,-537.0,0.0598218888888888
3861,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,642.0,130,4.1995,4.1995,0.0,600.0,121,0.790274912899639,-538.0,0.0589691944444444
3862,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7869666068439164,-539.0,0.0587223333333333
3863,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,653.0,132,4.1995,4.1995,0.0,600.0,121,0.7821792977546181,-540.0,0.0583651111111111
3864,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,611.0,124,4.1995,4.1995,0.0,600.0,121,0.7715020349786267,-541.0,0.0575683888888888
3865,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7741927558260175,-542.0,0.0577691666666666
3866,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.91583844110126,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7711803992824249,-543.0,0.0575443888888888
3867,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7626581701236921,-544.0,0.0569084722222222
3868,2.194214876035822e-09,6.189172057316684,4.1998,4.1995,4.1995074380165285,36.91583844110123,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7658972351614823,-545.0,0.0571501666666666
3870,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.985681711279484,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7533746620312413,-547.0,0.05621575
3871,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7511317742191865,-548.0,0.0560483888888888
3872,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7519756956581787,-549.0,0.0561113611111111
3873,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.745318506821171,-550.0,0.0556146111111111
3876,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7418300252134095,-553.0,0.0553543055555555
3877,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7414101119433684,-554.0,0.0553229722222222
3879,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,629.0,127,4.1995,4.1995,0.0,600.0,121,0.7367073066770307,-556.0,0.0549720555555555
3880,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7381699301149662,-557.0,0.0550811944444444
3881,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7361336485660969,-558.0,0.05492925
3882,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,602.0,122,4.1995,4.1995,0.0,600.0,121,0.730690411124128,-559.0,0.0545230833333333
3883,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7351907050261908,-560.0,0.0548588888888888
3884,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7315380551984929,-561.0,0.0545863333333333
3885,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,601.0,122,4.1995,4.1995,0.0,600.0,121,0.7281459898468845,-562.0,0.0543332222222222
3889,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7246158147229486,-566.0,0.0540698055555555
3891,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,611.0,124,4.1995,4.1995,0.0,600.0,121,0.7174571869012375,-568.0,0.0535356388888888
3892,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7213197933639559,-569.0,0.0538238611111111
3894,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7158895851457916,-571.0,0.0534186666666666
3895,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7107918082664099,-572.0,0.0530382777777777
3896,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7088891693274204,-573.0,0.0528963055555555
3898,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,631.0,128,4.1995,4.1995,0.0,600.0,121,0.7131955139265652,-575.0,0.0532176388888888
3899,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,625.0,127,4.1995,4.1995,0.0,600.0,121,0.7067698730097396,-576.0,0.0527381666666666
3900,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7120552707119058,-577.0,0.0531325555555555
3901,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7066715954359003,-578.0,0.0527308333333333
3903,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7036201512208943,-580.0,0.0525031388888888
3905,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7047190731829166,-582.0,0.0525851388888888
3907,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,605.0,122,4.1995,4.1995,0.0,600.0,121,0.7030397923662897,-584.0,0.0524598333333333
3908,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,629.0,127,4.1995,4.1995,0.0,600.0,121,0.7034760852319705,-585.0,0.0524923888888888
3910,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,612.0,124,4.1995,4.1995,0.0,600.0,121,0.6984520165329683,-587.0,0.0521175
3911,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030168,611.0,124,4.1995,4.1995,0.0,600.0,121,0.6999663846025845,-588.0,0.0522305
3912,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,612.0,124,4.1995,4.1995,0.0,600.0,121,0.6964667350887049,-589.0,0.0519693611111111
3913,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,611.0,124,4.1995,4.1995,0.0,600.0,121,0.6978072560864158,-590.0,0.0520693888888888
3914,7.500000000009452e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582526,618.0,125,4.1995,4.1995,0.0,600.0,121,0.6982617898654231,-591.0,0.0521033055555555
3915,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508618,618.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7016125339643946,-592.0,0.0523533333333333
3916,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,632.0,128,4.1995,4.1995,0.0,600.0,121,0.700546371193652,-593.0,0.0522737777777777
3917,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,628.0,127,4.1995,4.1995,0.0,600.0,121,0.6991280471166516,-594.0,0.0521679444444444
3918,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,605.0,122,4.1995,4.1995,0.0,600.0,121,0.6989113897379602,-595.0,0.0521517777777777
3919,1.9264462809941624e-08,0.8536772338510141,4.1998,4.1995,4.199591735537189,-1.2928836215995854,621.0,126,4.1995,4.1995,0.0,600.0,121,0.6956399377724272,-596.0,0.0519076666666666
3920,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,623.0,126,4.1995,4.1995,0.0,600.0,121,0.6970206632321635,-597.0,0.0520106944444444
3921,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,628.0,127,4.1995,4.1995,0.0,600.0,121,0.6936271088264058,-598.0,0.0517574722222222
3922,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,644.0,130,4.1995,4.1995,0.0,600.0,121,0.696773852506953,-599.0,0.0519922777777777
3923,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6938017004253856,-600.0,0.0517705
3924,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,636.0,129,4.1995,4.1995,0.0,600.0,121,0.6952479442676813,-601.0,0.0518784166666666
3925,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,602.0,122,4.1995,4.1995,0.0,600.0,121,0.6921909160996164,-602.0,0.0516503055555555
3926,1.3016528925636237e-08,1.7456364058808298,4.1998,4.1995,4.199552066115703,1.064569556586517,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6934670355053795,-603.0,0.0517455277777777
3927,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,635.0,128,4.1995,4.1995,0.0,600.0,121,0.6935124516569264,-604.0,0.0517489166666666
3928,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,609.0,123,4.1995,4.1995,0.0,600.0,121,0.6895932611365431,-605.0,0.0514564722222222
3929,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,628.0,127,4.1995,4.1995,0.0,600.0,121,0.6925348876080543,-606.0,0.0516759722222222
3931,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,646.0,131,4.1995,4.1995,0.0,600.0,121,0.6951686521342428,-608.0,0.0518725
3932,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6980209353568091,-609.0,0.0520853333333333
3933,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,609.0,123,4.1995,4.1995,0.0,600.0,121,0.6956738137543188,-610.0,0.0519101944444444
3934,8.107438016539144e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289209,660.0,133,4.1998,4.1998,0.0,600.0,121,0.695961573468629,-611.0,0.0519316666666666
3935,1.3016528925636232e-08,1.745636405880831,4.1998,4.1995,4.199552066115703,1.0645695565865203,640.0,130,4.1995,4.1995,0.0,600.0,121,0.6926774645428289,-612.0,0.0516866111111111
3936,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,646.0,131,4.1995,4.1995,0.0,600.0,121,0.6927597347845655,-613.0,0.0516927499999999
3937,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,675.0,136,4.1995,4.1995,0.0,600.0,121,0.6989102729473483,-614.0,0.0521516944444444
3938,6.247933884305397e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,646.0,131,4.1995,4.1995,0.0,600.0,121,0.6970720356003067,-615.0,0.0520145277777777
3939,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,646.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.692025258825531,-616.0,0.0516379444444444
3940,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,644.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.6956972663571668,-617.0,0.0519119444444444
3941,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,653.0,132,4.1995,4.1995,0.0,600.0,121,0.6976791974295948,-618.0,0.0520598333333333
3942,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,678.0,137,4.1995,4.1995,0.0,600.0,121,0.6967879985213693,-619.0,0.0519933333333333
3943,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,643.0,130,4.1995,4.1995,0.0,600.0,121,0.689740305233765,-620.0,0.0514674444444444
3944,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,637.0,129,4.1995,4.1995,0.0,600.0,121,0.6906482560011675,-621.0,0.0515351944444444
3945,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,621.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.6910004173074255,-622.0,0.0515614722222222
3946,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,648.0,131,4.1995,4.1995,0.0,600.0,121,0.6911400161339017,-623.0,0.0515718888888888
3947,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,671.0,136,4.1995,4.1995,0.0,600.0,121,0.6907037232682208,-624.0,0.0515393333333333
3948,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,653.0,132,4.1995,4.1995,0.0,600.0,121,0.6875767095551488,-625.0,0.051306
3949,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,612.0,124,4.1995,4.1995,0.0,600.0,121,0.6881332435433682,-626.0,0.0513475277777777
3950,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,636.0,129,4.1995,4.1995,0.0,600.0,121,0.6839486291209109,-627.0,0.0510352777777777
3951,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,616.0,125,4.1995,4.1995,0.0,600.0,121,0.685539683479205,-628.0,0.051154
3952,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,674.0,136,4.1995,4.1995,0.0,600.0,121,0.68396240287179,-629.0,0.0510363055555555
3954,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,652.0,132,4.1995,4.1995,0.0,600.0,121,0.6868861606935122,-631.0,0.0512544722222222
3955,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,605.0,122,4.1995,4.1995,0.0,600.0,121,0.6840510015936602,-632.0,0.0510429166666666
3956,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.683040306089971,-633.0,0.0509675
3957,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,637.0,129,4.1995,4.1995,0.0,600.0,121,0.6809511631188092,-634.0,0.0508116111111111
3958,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6854034350245639,-635.0,0.0511438333333333
3959,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,631.0,128,4.1995,4.1995,0.0,600.0,121,0.6846220538598332,-636.0,0.0510855277777777
3960,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734896,620.0,125,4.1995,4.1995,0.0,600.0,121,0.6842386224164446,-637.0,0.0510569166666666
3961,5.603305785131028e-09,3.536237543237233,4.1998,4.1995,4.199519834710744,10.68127475974122,622.0,126,4.1995,4.1995,0.0,600.0,121,0.6809228710899766,-638.0,0.0508095
3962,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,643.0,130,4.1995,4.1995,0.0,600.0,121,0.6775084699261319,-639.0,0.0505547222222222
3963,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,631.0,128,4.1995,4.1995,0.0,600.0,121,0.682397406961105,-640.0,0.0509195277777777
3964,6.247933884305398e-09,3.28505999465182,4.1998,4.1995,4.199522314049587,8.939118019944285,630.0,127,4.1995,4.1995,0.0,600.0,121,0.6812515797933864,-641.0,0.0508340277777777
3965,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,670.0,135,4.1995,4.1995,0.0,600.0,121,0.6755365899692102,-642.0,0.0504075833333333
3966,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,622.0,126,4.1995,4.1995,0.0,600.0,121,0.6754658598971288,-643.0,0.0504023055555555
3968,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.6774224770490224,-645.0,0.0505483055555555
3969,4.276859504137619e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,627.0,127,4.1995,4.1995,0.0,600.0,121,0.67750735313552,-646.0,0.0505546388888888
3970,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,607.0,123,4.1995,4.1995,0.0,600.0,121,0.6741499082928777,-647.0,0.0503041111111111
3971,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,635.0,128,4.1995,4.1995,0.0,600.0,121,0.6782976686251452,-648.0,0.0506136111111111
3972,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,642.0,130,4.1995,4.1995,0.0,600.0,121,0.6796597809080178,-649.0,0.0507152499999999
3973,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,626.0,127,4.1995,4.1995,0.0,600.0,121,0.6744067701335943,-650.0,0.0503232777777777
3974,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.6706290397573736,-651.0,0.0500413888888888
3975,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,650.0,131,4.1995,4.1995,0.0,600.0,121,0.6729582927100749,-652.0,0.0502151944444444
3976,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.672578583902059,-653.0,0.0501868611111111
3977,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,643.0,130,4.1995,4.1995,0.0,600.0,121,0.6765320226678714,-654.0,0.0504818611111111
3978,2.9008264462846483e-09,5.289222828896129,4.1998,4.1995,4.199509917355372,26.412228515684895,603.0,122,4.1995,4.1995,0.0,600.0,121,0.6738859734449529,-655.0,0.0502844166666666
3979,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,635.0,128,4.1995,4.1995,0.0,600.0,121,0.6728224165189711,-656.0,0.0502050555555555
3980,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,603.0,122,4.1995,4.1995,0.0,600.0,121,0.6752425017747665,-657.0,0.0503856388888888
3981,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,627.0,127,4.1995,4.1995,0.0,600.0,121,0.6710076317747776,-658.0,0.0500696388888888
3982,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,609.0,123,4.1995,4.1995,0.0,600.0,121,0.6695591543512583,-659.0,0.0499615555555555
3983,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,643.0,130,4.1995,4.1995,0.0,600.0,121,0.6751721439662224,-660.0,0.0503803888888888
3984,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,612.0,124,4.1995,4.1995,0.0,600.0,121,0.671013587991374,-661.0,0.0500700833333333
3985,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,630.0,128,4.1995,4.1995,0.0,600.0,121,0.6744480913862314,-662.0,0.0503263611111111
3986,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,635.0,128,4.1995,4.1995,0.0,600.0,121,0.6703948859924305,-663.0,0.0500239166666666
3987,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,697.0,141,4.1995,4.1995,0.0,600.0,121,0.6752235163343657,-664.0,0.0503842222222222
3988,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,652.0,132,4.1995,4.1995,0.0,600.0,121,0.671723866820486,-665.0,0.0501230833333333
3989,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,616.0,125,4.1995,4.1995,0.0,600.0,121,0.6684196556636735,-666.0,0.0498765277777777
3990,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,601.0,122,4.1995,4.1995,0.0,600.0,121,0.6657799349208885,-667.0,0.0496795555555555
3992,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.667913232160154,648.0,131,4.1995,4.1995,0.0,600.0,121,0.6685395245226745,-669.0,0.0498854722222222
3993,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.6728644822986828,-670.0,0.0502081944444444
3994,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,614.0,124,4.1995,4.1995,0.0,600.0,121,0.6667869077892052,-671.0,0.0497546944444444
3996,1.530991735539119e-08,1.4058434470849264,4.1998,4.1995,4.199564462809916,-0.0242811184384281,666.0,135,4.1995,4.1995,0.0,600.0,121,0.6669957476336139,-673.0,0.0497702777777777
3997,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,627.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.667057915644338,-674.0,0.0497749166666666
3998,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6705553315769941,-675.0,0.0500358888888888
3999,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,614.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6621991319558839,-676.0,0.0494123611111111
