cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
151,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,979.0,197,4.1998,4.1998,0.0,600.0,121,1.028943911111112,396.0,0.257235977777778
152,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,976.0,197,4.1998,4.1998,0.0,600.0,121,1.028620444444444,395.0,0.257155111111111
153,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,966.0,195,4.1998,4.1998,0.0,600.0,121,1.028454666666668,394.0,0.257113666666667
154,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,968.0,195,4.1998,4.1998,0.0,600.0,121,1.028253688888888,393.0,0.257063422222222
155,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,975.0,197,4.1998,4.1998,0.0,600.0,121,1.028213777777776,392.0,0.257053444444444
156,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,600.0,121,1.027996266666668,391.0,0.256999066666667
157,2.0082644628124483e-08,-0.7293696677721286,4.2001,4.1998,4.20000082644628,-1.4929760981878872,967.0,195,4.2001,4.1998,-0.0003000000000001,600.0,121,1.028862666666668,390.0,0.257215666666667
158,1.896694214878423e-08,0.896957186014209,4.2001,4.1998,4.199889256198346,-1.21584266804554,980.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,1.028653155555556,389.0,0.257163288888889
159,9.855371900838866e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.3960759233519413,987.0,199,4.1998,4.1998,0.0,600.0,121,1.028383644444444,388.0,0.257095911111111
160,1.1491735537204562e-08,1.9989429873611344,4.2001,4.1998,4.1998446280991715,2.029040018323175,986.0,199,4.1998,4.2001,0.0003000000000001,600.0,121,1.028016888888888,387.0,0.257004222222222
161,4.27685950413762e-09,4.201828276587885,4.2001,4.1998,4.199814876033057,15.91823287924656,982.0,198,4.1998,4.1998,0.0,600.0,121,1.027687822222224,386.0,0.256921955555556
162,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,600.0,121,1.027166222222224,385.0,0.256791555555556
163,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,981.0,198,4.1998,4.1998,0.0,600.0,121,1.026760266666668,384.0,0.256690066666667
164,2.1384297520688103e-08,0.4999479560254263,4.2001,4.1998,4.199914049586776,-1.7797489518946883,986.0,199,4.2001,4.2001,0.0,600.0,121,1.026609777777776,383.0,0.256652444444444
165,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,986.0,199,4.1998,4.1998,0.0,600.0,121,1.026291555555556,382.0,0.256572888888889
166,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.550430589747955,985.0,198,4.2001,4.2001,0.0,600.0,121,1.026177955555556,381.0,0.256544488888889
167,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,986.0,199,4.1998,4.1998,0.0,600.0,121,1.025973333333332,380.0,0.256493333333333
168,8.107438016539142e-09,2.715840178692475,4.2001,4.1998,4.199829752066114,5.465869756621583,984.0,198,4.1998,4.1998,0.0,600.0,121,1.025796,379.0,0.256449
169,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,978.0,197,4.1998,4.1998,0.0,600.0,121,1.025431911111112,378.0,0.256357977777778
170,2.0566115702505258e-08,0.6504289754003404,4.2001,4.1998,4.199904132231404,-1.6037292410859256,978.0,197,4.1998,4.1998,0.0,600.0,121,1.025117866666668,377.0,0.256279466666667
171,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,976.0,197,4.2001,4.1998,-0.0003000000000001,600.0,121,1.024981955555556,376.0,0.256245488888889
172,1.5309917355391188e-08,-1.4058434470411338,4.2001,4.1998,4.2000355371900815,-0.0242811185218942,976.0,197,4.2001,4.1998,-0.0003000000000001,600.0,121,1.024661155555556,375.0,0.256165288888889
173,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.928471488301932,984.0,198,4.1998,4.2001,0.0003000000000001,600.0,121,1.024470311111112,374.0,0.256117577777778
174,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.881773048314834,990.0,199,4.1998,4.1998,0.0,600.0,121,1.024276355555556,373.0,0.256069088888889
175,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,983.0,198,4.1998,4.1998,0.0,600.0,121,1.024155022222224,372.0,0.256038755555556
176,1.4752066115721063e-09,7.67951388601482,4.2001,4.1998,4.199804958677683,57.93234941231898,981.0,198,4.1998,4.1998,0.0,600.0,121,1.023816266666668,371.0,0.255954066666667
177,8.107438016539142e-09,2.715840178692476,4.2001,4.1998,4.199829752066114,5.465869756621585,984.0,198,4.1998,4.1998,0.0,600.0,121,1.023778311111112,370.0,0.255944577777778
178,8.702479338853944e-09,2.567298684006755,4.2001,4.1998,4.199832231404957,4.667913232362326,982.0,198,4.1998,4.1998,0.0,600.0,121,1.023544622222224,369.0,0.255886155555556
179,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,975.0,196,4.1998,4.1998,0.0,600.0,121,1.023314133333332,368.0,0.255828533333333
180,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,981.0,198,4.2001,4.2001,0.0,600.0,121,1.023136533333332,367.0,0.255784133333333
181,1.530991735539119e-08,1.405843447084926,4.2001,4.1998,4.199864462809916,-0.0242811184384277,983.0,198,4.1998,4.1998,0.0,600.0,121,1.022711644444444,366.0,0.255677911111111
182,5.6033057851310294e-09,3.5362375433096194,4.2001,4.1998,4.199819834710742,10.681274760088272,987.0,199,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0225896,365.0,0.2556474
183,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,990.0,200,4.1998,4.1998,0.0,600.0,121,1.022323644444444,364.0,0.255580911111111
184,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,989.0,199,4.1998,4.1998,0.0,600.0,121,1.022194488888888,363.0,0.255548622222222
185,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,600.0,121,1.021929066666668,362.0,0.255482266666667
186,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,980.0,198,4.1998,4.1998,0.0,600.0,121,1.021631733333332,361.0,0.255407933333333
187,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605689,993.0,200,4.1998,4.1998,0.0,600.0,121,1.021352977777776,360.0,0.255338244444444
188,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,994.0,200,4.1998,4.1998,0.0,600.0,121,1.021119733333332,359.0,0.255279933333333
189,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,990.0,200,4.1998,4.1998,0.0,600.0,121,1.020750844444444,358.0,0.255187711111111
190,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,989.0,199,4.1998,4.1998,0.0,600.0,121,1.020628177777776,357.0,0.255157044444444
191,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,989.0,199,4.1998,4.1998,0.0,600.0,121,1.020386488888888,356.0,0.255096622222222
192,1.4752066115721071e-09,7.679513885944286,4.2001,4.1998,4.199804958677684,57.9323494115845,987.0,199,4.1998,4.1998,0.0,600.0,121,1.020243644444444,355.0,0.255060911111111
193,1.4752066115721067e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,992.0,200,4.1998,4.1998,0.0,600.0,121,1.019974755555556,354.0,0.254993688888889
194,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,994.0,200,4.1998,4.1998,0.0,600.0,121,1.0198424,353.0,0.2549606
195,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,995.0,200,4.1998,4.1998,0.0,600.0,121,1.019481866666668,352.0,0.254870466666667
196,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,997.0,201,4.1998,4.1998,0.0,600.0,121,1.019184711111112,351.0,0.254796177777778
197,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,992.0,200,4.1998,4.1998,0.0,600.0,121,1.019037155555556,350.0,0.254759288888889
199,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,995.0,200,4.1998,4.1998,0.0,600.0,121,1.018594133333332,348.0,0.254648533333333
200,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1001.0,202,4.1998,4.1998,0.0,600.0,121,1.018308533333332,347.0,0.254577133333333
201,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,999.0,201,4.2001,4.1998,-0.0003000000000001,600.0,121,1.018086044444444,346.0,0.254521511111111
202,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,995.0,201,4.1998,4.2001,0.0003000000000001,600.0,121,1.017789866666668,345.0,0.254447466666667
203,1.530991735539119e-08,-1.4058434470411334,4.2001,4.1998,4.2000355371900815,-0.0242811185218956,990.0,200,4.2001,4.2001,0.0,600.0,121,1.017379555555556,344.0,0.254344888888889
204,2.1867768595068872e-08,-0.3921027557312183,4.2001,4.1998,4.199978512396694,-1.877569429712792,998.0,201,4.2001,4.2001,0.0,600.0,121,1.017166933333332,343.0,0.254291733333333
205,2.2425619834739005e-08,-0.2188494289880355,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1005.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,1.017033155555556,342.0,0.254258288888889
206,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.681274760088272,1003.0,202,4.1998,4.1998,0.0,600.0,121,1.016777066666668,341.0,0.254194266666667
207,4.946280991741771e-09,3.8354707828503254,4.2001,4.1998,4.199817355371899,12.924213396605683,1001.0,202,4.1998,4.1998,0.0,600.0,121,1.016588977777776,340.0,0.254147244444444
208,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482554,1002.0,202,4.1998,4.1998,0.0,600.0,121,1.016379733333332,339.0,0.254094933333333
209,2.2561983471102813e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,1004.0,202,4.2001,4.1998,-0.0003000000000001,600.0,121,1.016034933333332,338.0,0.254008733333333
210,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,1013.0,204,4.2001,4.2001,0.0,600.0,121,1.015887111111112,337.0,0.253971777777778
211,1.7652892562005717e-08,-1.0815365728534792,4.2001,4.1998,4.200020661157024,-0.844515010380765,1006.0,203,4.2001,4.2001,0.0,600.0,121,1.015498666666668,336.0,0.253874666666667
212,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1006.0,203,4.2001,4.2001,0.0,600.0,121,1.015196444444444,335.0,0.253799111111111
213,0.0,0.0,4.2001,4.2001,4.2001,0.0,986.0,199,4.2001,4.2001,0.0,600.0,121,1.015134755555556,334.0,0.253783688888889
214,1.954958677688414e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.3645141213974938,993.0,200,4.2001,4.2001,0.0,600.0,121,1.015002844444444,333.0,0.253750711111111
215,8.107438016539139e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.4658697564000125,994.0,200,4.2001,4.2001,0.0,600.0,121,1.014935022222224,332.0,0.253733755555556
216,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1005.0,202,4.2001,4.1998,-0.0003000000000001,600.0,121,1.014728444444444,331.0,0.253682111111111
217,2.2128099173581605e-08,0.3219999762903832,4.2001,4.1998,4.19992644628099,-1.9284714882860308,1003.0,202,4.1998,4.1998,0.0,600.0,121,1.014564622222224,330.0,0.253641155555556
218,1.8000000000022684e-08,1.0334767963472973,4.2001,4.1998,4.199881818181817,-0.9478706736597688,1004.0,202,4.1998,4.2001,0.0003000000000001,600.0,121,1.014154666666668,329.0,0.253538666666667
219,2.1719008264490184e-08,-0.4276557411720687,4.2001,4.1998,4.199980991735536,-1.8479346695803376,1013.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,1.013876977777776,328.0,0.253469244444444
220,1.7293388429773856e-08,-1.131061596426836,4.2001,4.1998,4.200023140495867,-0.7330941124556118,1013.0,204,4.2001,4.1998,-0.0003000000000001,600.0,121,1.013451466666668,327.0,0.253362866666667
221,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,1009.0,203,4.2001,4.2001,0.0,600.0,121,1.013188622222224,326.0,0.253297155555556
222,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1009.0,203,4.1998,4.2001,0.0003000000000001,600.0,121,1.013153333333332,325.0,0.253288333333333
223,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,1017.0,205,4.1998,4.1998,0.0,600.0,121,1.012709333333332,324.0,0.253177333333333
224,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175126,1006.0,203,4.1998,4.1998,0.0,600.0,121,1.012361866666668,323.0,0.253090466666667
225,5.603305785131028e-09,3.5362375433096207,4.2001,4.1998,4.199819834710742,10.681274760088268,1009.0,203,4.1998,4.1998,0.0,600.0,121,1.012019733333332,322.0,0.253004933333333
226,1.8657024793411937e-08,0.941289631993226,4.2001,4.1998,4.199886776859503,-1.132978851747568,1004.0,202,4.2001,4.1998,-0.0003000000000001,600.0,121,1.011660088888888,321.0,0.252915022222222
227,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,1012.0,204,4.2001,4.2001,0.0,600.0,121,1.0114976,320.0,0.2528744
228,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1013.0,204,4.2001,4.2001,0.0,600.0,121,1.011078577777776,319.0,0.252769644444444
229,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1017.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,1.010726222222224,318.0,0.252681555555556
230,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.1329788517475663,1014.0,204,4.1998,4.1998,0.0,600.0,121,1.010437155555556,317.0,0.252609288888889
231,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,1021.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0103008,316.0,0.2525752
232,6.247933884305395e-09,3.2850599947203754,4.2001,4.1998,4.199822314049586,8.939118020249616,1019.0,205,4.1998,4.1998,0.0,600.0,121,1.010203733333332,315.0,0.252550933333333
233,1.954958677688414e-08,0.8113682629672373,4.2001,4.1998,4.199894214876032,-1.3645141213548644,1025.0,207,4.2001,4.2001,0.0,600.0,121,1.009987466666668,314.0,0.252496866666667
234,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,1020.0,206,4.1998,4.1998,0.0,600.0,121,1.009846133333332,313.0,0.252461533333333
235,1.896694214878423e-08,0.8969571860142082,4.2001,4.1998,4.199889256198346,-1.215842668045542,1018.0,205,4.1998,4.1998,0.0,600.0,121,1.009630222222224,312.0,0.252407555555556
236,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208926,1013.0,204,4.1998,4.1998,0.0,600.0,121,1.009320177777776,311.0,0.252330044444444
237,1.8966942148784227e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,1008.0,203,4.1998,4.1998,0.0,600.0,121,1.009126666666668,310.0,0.252281666666667
238,2.0082644628124483e-08,0.7293696678294838,4.2001,4.1998,4.1998991735537174,-1.4929760981311713,1021.0,206,4.1998,4.2001,0.0003000000000001,600.0,121,1.008823377777776,309.0,0.252205844444444
240,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175126,1015.0,204,4.1998,4.1998,0.0,600.0,121,1.008212888888888,307.0,0.252053222222222
241,1.0958677685964225e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985435,1018.0,205,4.1998,4.1998,0.0,600.0,121,1.008066044444444,306.0,0.252016511111111
242,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,1028.0,207,4.1998,4.1998,0.0,600.0,121,1.007844622222224,305.0,0.251961155555556
243,8.702479338853944e-09,2.567298684006756,4.2001,4.1998,4.199832231404957,4.667913232362326,1027.0,207,4.1998,4.1998,0.0,600.0,121,1.007527466666668,304.0,0.251881866666667
244,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1030.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,1.006961422222224,303.0,0.251740355555556
245,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1021.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,1.006651022222224,302.0,0.251662755555556
246,2.9008264462846483e-09,5.289222828996737,4.2001,4.1998,4.1998099173553705,26.412228516406337,1027.0,207,4.1998,4.1998,0.0,600.0,121,1.006337333333332,301.0,0.251584333333333
247,1.4752066115721067e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231894,1035.0,208,4.1998,4.1998,0.0,600.0,121,1.006126311111112,300.0,0.251531577777778
248,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621585,1017.0,205,4.1998,4.1998,0.0,600.0,121,1.005766844444444,299.0,0.251441711111111
249,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.9323494115845,1024.0,206,4.1998,4.1998,0.0,600.0,121,1.005508088888888,298.0,0.251377022222222
250,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1032.0,208,4.1998,4.1998,0.0,600.0,121,1.005241422222224,297.0,0.251310355555556
251,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,1027.0,207,4.2001,4.2001,0.0,600.0,121,1.004902311111112,296.0,0.251225577777778
252,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,1027.0,207,4.2001,4.2001,0.0,600.0,121,1.0045008,295.0,0.2511252
253,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1025.0,207,4.1998,4.2001,0.0003000000000001,600.0,121,1.004385333333332,294.0,0.251096333333333
254,1.397107438018289e-08,1.59963410277204,4.2001,4.1998,4.1998570247933875,0.5679425155023061,1025.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,1.004053333333332,293.0,0.251013333333333
255,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1030.0,207,4.1998,4.2001,0.0003000000000001,600.0,121,1.003913511111112,292.0,0.250978377777778
256,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1025.0,207,4.1998,4.1998,0.0,600.0,121,1.003813777777776,291.0,0.250953444444444
257,9.855371900838864e-09,2.3108894876369024,4.2001,4.1998,4.1998371900826434,3.3960759232664444,1027.0,207,4.1998,4.1998,0.0,600.0,121,1.003438933333332,290.0,0.250859733333333
258,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1031.0,208,4.2001,4.2001,0.0,600.0,121,1.002918222222224,289.0,0.250729555555556
259,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,1036.0,209,4.2001,4.2001,0.0,600.0,121,1.002567555555556,288.0,0.250641888888889
260,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,1039.0,209,4.2001,4.2001,0.0,600.0,121,1.002290933333332,287.0,0.250572733333333
261,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1039.0,209,4.2001,4.2001,0.0,600.0,121,1.002069866666668,286.0,0.250517466666667
262,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.132978851747567,1043.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,1.001946488888888,285.0,0.250486622222222
263,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.547565797006774,1042.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,1.001618222222224,284.0,0.250404555555556
264,2.07892561983733e-08,0.6119597548954856,4.2001,4.1998,4.199906611570247,-1.6531086525664778,1042.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,1.001613777777776,283.0,0.250403444444444
265,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1051.0,212,4.1998,4.1998,0.0,600.0,121,1.0012176,282.0,0.2503044
266,5.603305785131028e-09,-3.536237543237233,4.2001,4.1998,4.200080165289256,10.68127475974122,1044.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,1.000684444444444,281.0,0.250171111111111
267,1.8657024793411937e-08,-0.9412896319535564,4.2001,4.1998,4.200013223140495,-1.1329788517981918,1084.0,218,4.2001,4.2001,0.0,600.0,121,1.000838577777776,280.0,0.250209644444444
268,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,1042.0,210,4.1998,4.1998,0.0,600.0,121,1.002162222222224,279.0,0.250540555555556
269,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,1044.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,1.002040888888888,278.0,0.250510222222222
270,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1057.0,213,4.2001,4.2001,0.0,600.0,121,1.001770933333332,277.0,0.250442733333333
271,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.672179392917509,1047.0,211,4.1998,4.1998,0.0,600.0,121,1.001142488888888,276.0,0.250285622222222
272,1.865702479341194e-08,0.9412896320130614,4.2001,4.1998,4.199886776859502,-1.1329788517222557,1051.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0005112,275.0,0.2501278
273,2.267355371903683e-08,0.0502268278992477,4.2001,4.1998,4.199946280991735,-2.0313331660100635,1058.0,213,4.1998,4.1998,0.0,600.0,121,0.999929866666668,274.0,0.249982466666667
274,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1059.0,213,4.1998,4.1998,0.0,600.0,121,0.999424533333332,273.0,0.249856133333333
275,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1059.0,213,4.2001,4.1998,-0.0003000000000001,600.0,121,0.999237333333332,272.0,0.249809333333333
276,1.7293388429773856e-08,1.1310615964474386,4.2001,4.1998,4.199876859504132,-0.7330941124240185,1063.0,214,4.1998,4.1998,0.0,600.0,121,0.998919822222224,271.0,0.249729955555556
277,4.946280991741771e-09,3.835470782850326,4.2001,4.1998,4.199817355371899,12.924213396605683,1059.0,213,4.1998,4.1998,0.0,600.0,121,0.998606133333332,270.0,0.249651533333333
278,2.9008264462846475e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,1062.0,214,4.1998,4.1998,0.0,600.0,121,0.9980376,269.0,0.2495094
279,6.880165289264867e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.5475657970067775,1057.0,213,4.1998,4.1998,0.0,600.0,121,0.997484622222224,268.0,0.249371155555556
280,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1062.0,214,4.1998,4.1998,0.0,600.0,121,0.9971832,267.0,0.2492958
281,1.5731404958697506e-08,1.3466828847533816,4.2001,4.1998,4.199866942148758,-0.1898593310740923,1062.0,214,4.1998,4.1998,0.0,600.0,121,0.996754222222224,266.0,0.249188555555556
282,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288713,1057.0,213,4.1998,4.1998,0.0,600.0,121,0.9963064,265.0,0.2490766
283,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.6721793929175108,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.995944711111112,264.0,0.248986177777778
284,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,1066.0,215,4.1998,4.1998,0.0,600.0,121,0.995592533333332,263.0,0.248898133333333
285,6.247933884305393e-09,3.2850599947546506,4.2001,4.1998,4.199822314049585,8.939118020402264,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.995351377777776,262.0,0.248837844444444
286,1.2012396694230013e-08,1.9091390144784484,4.2001,4.1998,4.199847107438015,1.6721793929175126,1070.0,216,4.1998,4.1998,0.0,600.0,121,0.994929066666668,261.0,0.248732266666667
287,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.9947552,260.0,0.2486888
288,6.880165289264867e-09,3.0697020991420225,4.2001,4.1998,4.199824793388428,7.5475657970067775,1062.0,214,4.1998,4.1998,0.0,600.0,121,0.994368088888888,259.0,0.248592022222222
289,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1070.0,216,4.1998,4.1998,0.0,600.0,121,0.9941296,258.0,0.2485324
290,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597662,1068.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.993886666666668,257.0,0.248471666666667
291,2.0082644628124476e-08,0.7293696678294839,4.2001,4.1998,4.1998991735537174,-1.4929760981311715,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.993702666666668,256.0,0.248425666666667
292,1.5731404958697513e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,1077.0,217,4.2001,4.1998,-0.0003000000000001,600.0,121,0.993303911111112,255.0,0.248325977777778
293,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.993017688888888,254.0,0.248254422222222
294,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.1329788517475667,1078.0,217,4.1998,4.1998,0.0,600.0,121,0.992591111111112,253.0,0.248147777777778
295,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.992218222222224,252.0,0.248054555555556
296,1.3971074380182894e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,1073.0,216,4.2001,4.2001,0.0,600.0,121,0.991543911111112,251.0,0.247885977777778
