cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1662,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,885.0,179,4.1998,4.1998,0.0,600.0,121,0.5911532897080187,-641.0,0.0819353277777778
1663,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.026765118672374,869.0,175,4.1998,4.1998,0.0,600.0,121,0.5903032970639864,-642.0,0.0818175166666667
1664,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,871.0,176,4.1995,4.1995,0.0,600.0,121,0.5935032953067626,-643.0,0.0822610444444444
1665,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,875.0,176,4.1998,4.1998,0.0,600.0,121,0.5934076981900966,-644.0,0.0822477944444444
1666,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,890.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.591046589697719,-645.0,0.0819205388888889
1667,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,870.0,176,4.1995,4.1995,0.0,600.0,121,0.5880492092430961,-646.0,0.0815050944444445
1668,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,863.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.5880474456065619,-647.0,0.08150485
1669,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5905894470916081,-648.0,0.0818571777777778
1670,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,885.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5903162838420996,-649.0,0.0818193166666667
1671,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,872.0,176,4.1998,4.1998,0.0,600.0,121,0.5889846580937242,-650.0,0.08163475
1672,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,862.0,174,4.1995,4.1995,0.0,600.0,121,0.5842013551526581,-651.0,0.0809717722222222
1673,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,871.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5888887002332218,-652.0,0.08162145
1674,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,881.0,178,4.1995,4.1995,0.0,600.0,121,0.5888091762586035,-653.0,0.0816104277777778
1675,1.7293388429773863e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556127,881.0,178,4.1998,4.1998,0.0,600.0,121,0.5856961573630659,-654.0,0.0811789555555556
1676,2.2611570247962373e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737956,867.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5837200427095035,-655.0,0.0809050611111111
1677,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,866.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5860831553343061,-656.0,0.0812325944444444
1678,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,879.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.5888829283318382,-657.0,0.08162065
1679,2.1557851239696585e-08,0.4635913479966709,4.1998,4.1995,4.199616528925619,-1.8153688118155125,890.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5852498370720486,-658.0,0.0811170944444444
1680,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5836140641868767,-659.0,0.0808903722222222
1681,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,868.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5841048361350766,-660.0,0.0809583944444444
1682,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,875.0,176,4.1995,4.1995,0.0,600.0,121,0.5863499454427038,-661.0,0.0812695722222222
1683,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,986.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.67436450724444,-662.0,0.0934686111111111
1684,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,931.0,188,4.1995,4.1995,0.0,600.0,121,0.6647189385447685,-663.0,0.0921317111111111
1685,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,903.0,182,4.1995,4.1995,0.0,600.0,121,0.6616835597393701,-664.0,0.091711
1686,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,908.0,183,4.1995,4.1998,0.0003000000000001,600.0,121,0.6605601232672897,-665.0,0.0915552888888889
1687,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,891.0,180,4.1995,4.1995,0.0,600.0,121,0.6536220573083097,-666.0,0.0905936555555556
1688,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,892.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6540881383450354,-667.0,0.0906582555555556
1689,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,901.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.647328520337165,-668.0,0.0897213555555556
1690,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,876.0,177,4.1998,4.1998,0.0,600.0,121,0.6454332924682697,-669.0,0.0894586722222222
1691,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,886.0,179,4.1995,4.1995,0.0,600.0,121,0.6451647387233385,-670.0,0.08942145
1692,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,885.0,178,4.1995,4.1995,0.0,600.0,121,0.6377441979243967,-671.0,0.0883929444444444
1693,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,879.0,177,4.1995,4.1995,0.0,600.0,121,0.6408224651636876,-672.0,0.0888196
1694,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,887.0,179,4.1995,4.1998,0.0003000000000001,600.0,121,0.6356701613605563,-673.0,0.0881054777777778
1695,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,871.0,176,4.1998,4.1998,0.0,600.0,121,0.6341642963391635,-674.0,0.0878967611111111
1696,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,895.0,180,4.1998,4.1998,0.0,600.0,121,0.630576418306879,-675.0,0.0873994722222222
1697,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,874.0,176,4.1998,4.1998,0.0,600.0,121,0.6284115143788949,-676.0,0.0870994111111111
1698,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,882.0,178,4.1998,4.1998,0.0,600.0,121,0.6291894384209291,-677.0,0.0872072333333333
1699,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,876.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.6234486411725612,-678.0,0.0864115444444444
1700,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,875.0,176,4.1995,4.1995,0.0,600.0,121,0.624886566104751,-679.0,0.0866108444444444
1701,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6216409938906332,-680.0,0.086161
1702,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,869.0,175,4.1995,4.1995,0.0,600.0,121,0.6223139414762532,-681.0,0.0862542722222222
1703,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.6987812074140884,879.0,177,4.1995,4.1995,0.0,600.0,121,0.6170711310528153,-682.0,0.0855276055555556
1704,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.215842668093386,868.0,175,4.1998,4.1998,0.0,600.0,121,0.6176286005281144,-683.0,0.0856048722222222
1705,2.2239669421515626e-08,-0.2873816612810465,4.1998,4.1995,4.1996710743801655,-1.9499218541179089,880.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6138794299182775,-684.0,0.0850852277777778
1706,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,868.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6101869762560641,-685.0,0.0845734444444445
1707,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,877.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6120804004057762,-686.0,0.0848358777777778
1708,1.9264462809941634e-08,-0.8536772338119732,4.1998,4.1995,4.199708264462808,-1.2928836216447714,861.0,174,4.1998,4.1998,0.0,600.0,121,0.6077853041234066,-687.0,0.0842405666666667
1709,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,874.0,176,4.1998,4.1998,0.0,600.0,121,0.6086880856155092,-688.0,0.0843656944444444
1710,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.603729241119245,873.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6036248855399873,-689.0,0.0836639222222222
1711,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,866.0,175,4.1998,4.1998,0.0,600.0,121,0.6076743152697173,-690.0,0.0842251833333333
1712,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,875.0,176,4.1995,4.1995,0.0,600.0,121,0.603163935082269,-691.0,0.0836000333333333
1713,1.9822314049611753e-08,-0.7699554061170899,4.1998,4.1995,4.199703305785123,-1.4311020302958752,872.0,176,4.1998,4.1998,0.0,600.0,121,0.6030604817664975,-692.0,0.0835856944444444
1714,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,874.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6008050712182071,-693.0,0.0832730888888889
1715,2.1384297520688103e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,865.0,174,4.1998,4.1998,0.0,600.0,121,0.6019349209140471,-694.0,0.0834296888888889
1716,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971787,886.0,179,4.1998,4.1998,0.0,600.0,121,0.5981948891480671,-695.0,0.0829113111111111
1717,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,868.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5989135710356224,-696.0,0.0830109222222222
1718,2.2673553719036834e-08,-0.0502268278992475,4.1998,4.1995,4.199653719008264,-2.031333166010064,889.0,179,4.1995,4.1998,0.0003000000000001,600.0,121,0.5981769321215402,-697.0,0.0829088222222222
1720,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,889.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5942173276070926,-699.0,0.0823600111111111
1721,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,872.0,176,4.1995,4.1995,0.0,600.0,121,0.590944980183778,-700.0,0.0819064555555555
1722,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,886.0,179,4.1995,4.1995,0.0,600.0,121,0.5907505793385667,-701.0,0.0818795111111111
1723,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,876.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.5884005737398221,-702.0,0.0815537944444444
1724,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,886.0,179,4.1998,4.1998,0.0,600.0,121,0.5889885861932773,-703.0,0.0816352944444445
1725,2.0330578512422312e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.550430589765719,871.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.5857624941463285,-704.0,0.08118815
1726,2.2239669421515616e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.9499218541179075,888.0,179,4.1995,4.1998,0.0003000000000001,600.0,121,0.585681847857552,-705.0,0.0811769722222222
1727,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117695,871.0,176,4.1995,4.1995,0.0,600.0,121,0.5837129079980709,-706.0,0.0809040722222222
1728,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,886.0,179,4.1995,4.1995,0.0,600.0,121,0.5831248153793195,-707.0,0.0808225611111111
1729,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.8153688118271103,873.0,176,4.1995,4.1995,0.0,600.0,121,0.5791817649987009,-708.0,0.0802760444444444
1730,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,879.0,177,4.1995,4.1995,0.0,600.0,121,0.5804327444582996,-709.0,0.0804494333333333
1731,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,870.0,175,4.1995,4.1995,0.0,600.0,121,0.5786392463512912,-710.0,0.08020085
1732,1.7652892562005717e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.8445150103508654,885.0,179,4.1995,4.1998,0.0003000000000001,600.0,121,0.5768626631219481,-711.0,0.0799546111111111
1733,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,870.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5760992489986698,-712.0,0.0798488
1734,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,884.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.5760073795683145,-713.0,0.0798360666666667
1735,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,876.0,177,4.1998,4.1998,0.0,600.0,121,0.5740569979750874,-714.0,0.0795657388888889
1736,2.2239669421515626e-08,0.2873816612992144,4.1998,4.1995,4.199628925619833,-1.94992185411083,888.0,179,4.1995,4.1998,0.0003000000000001,600.0,121,0.5739169091185893,-715.0,0.0795463222222222
1737,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,876.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.5728208090127841,-716.0,0.0793944
1738,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,892.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.571233415884348,-717.0,0.0791743833333333
1739,2.2561983471102803e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,880.0,178,4.1995,4.1995,0.0,600.0,121,0.5736615024823649,-718.0,0.0795109222222222
1740,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.804253904923006,889.0,179,4.1995,4.1995,0.0,600.0,121,0.5678413415899725,-719.0,0.0787042333333333
1741,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,879.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.5711257538904846,-720.0,0.0791594611111111
1742,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,888.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5674724609758524,-721.0,0.0786531055555555
1743,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.8153688118271103,885.0,178,4.1998,4.1998,0.0,600.0,121,0.5681413602139748,-722.0,0.0787458166666667
1744,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,887.0,179,4.1995,4.1995,0.0,600.0,121,0.5642612796741454,-723.0,0.0782080277777778
1745,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,884.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5654785496263581,-724.0,0.0783767444444445
1746,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030168,885.0,179,4.1995,4.1995,0.0,600.0,121,0.5616231199153542,-725.0,0.0778423722222222
1747,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,889.0,179,4.1995,4.1995,0.0,600.0,121,0.5629450055801447,-726.0,0.0780255888888889
1748,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,879.0,177,4.1995,4.1995,0.0,600.0,121,0.5588854750229933,-727.0,0.0774629277777778
1749,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,887.0,179,4.1995,4.1995,0.0,600.0,121,0.5590879324805529,-728.0,0.0774909888888889
1750,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,876.0,177,4.1995,4.1995,0.0,600.0,121,0.5590774308266463,-729.0,0.0774895333333333
1751,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,886.0,179,4.1995,4.1995,0.0,600.0,121,0.556567535543047,-730.0,0.0771416555555556
1752,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,878.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5576718926744423,-731.0,0.0772947222222222
1753,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,886.0,179,4.1995,4.1995,0.0,600.0,121,0.554210274984924,-732.0,0.0768149333333333
1754,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181177004,878.0,177,4.1995,4.1995,0.0,600.0,121,0.5549540486104388,-733.0,0.0769180222222222
1755,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,885.0,178,4.1995,4.1995,0.0,600.0,121,0.5523134037274411,-734.0,0.0765520222222222
1756,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5526001149121419,-735.0,0.0765917611111111
1757,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,875.0,177,4.1995,4.1995,0.0,600.0,121,0.5501632902967525,-736.0,0.0762540111111111
1758,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.567942515402887,895.0,180,4.1995,4.1998,0.0003000000000001,600.0,121,0.5520264520468495,-737.0,0.07651225
1759,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5507428453113742,-738.0,0.0763343388888889
1760,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,893.0,180,4.1995,4.1995,0.0,600.0,121,0.5478992619790347,-739.0,0.0759402111111111
1762,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,887.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5621035104575933,-741.0,0.0779089555555555
1763,2.1867768595068875e-08,-0.392102755731218,4.1998,4.1995,4.1996785123966935,-1.8775694297127927,850.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.5909514334901865,-742.0,0.08190735
1764,1.8657024793411937e-08,0.9412896319535564,4.1998,4.1995,4.199586776859505,-1.1329788517981918,846.0,171,4.1998,4.1998,0.0,600.0,121,0.5928148357361743,-743.0,0.0821656222222222
1765,2.267355371903683e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,847.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5888900630432709,-744.0,0.0816216388888889
1766,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,841.0,170,4.1998,4.1998,0.0,600.0,121,0.5797741464608418,-745.0,0.08035815
1767,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,858.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.577520339218491,-746.0,0.0800457666666667
1768,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,843.0,170,4.1995,4.1995,0.0,600.0,121,0.5738657235764587,-747.0,0.0795392277777778
1769,2.267355371903683e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,859.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5687772313497347,-748.0,0.07883395
1770,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,854.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5696139566371142,-749.0,0.0789499222222222
1771,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,849.0,171,4.1995,4.1995,0.0,600.0,121,0.5643712263789734,-750.0,0.0782232666666667
1772,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,863.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5621903294742387,-751.0,0.0779209888888889
1773,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,854.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.5630427270771806,-752.0,0.0780391333333333
1774,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,863.0,174,4.1998,4.1998,0.0,600.0,121,0.5570449599692974,-753.0,0.0772078277777778
1775,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,868.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5572137480021189,-754.0,0.0772312222222222
1776,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479758,862.0,174,4.1998,4.1998,0.0,600.0,121,0.5564662066076456,-755.0,0.0771276111111111
1777,1.5731404958697513e-08,1.3466828847101786,4.1998,4.1995,4.19956694214876,-0.189859331152971,868.0,175,4.1995,4.1995,0.0,600.0,121,0.5512119325467368,-756.0,0.0763993555555555
1778,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,869.0,175,4.1998,4.1998,0.0,600.0,121,0.5502673047696031,-757.0,0.0762684277777778
1779,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,865.0,175,4.1995,4.1995,0.0,600.0,121,0.5507264515081389,-758.0,0.0763320666666667
1780,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,873.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5459597427835507,-759.0,0.0756713888888889
1781,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,873.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5454691712485927,-760.0,0.0756033944444444
1782,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,864.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.5454627981074819,-761.0,0.0756025111111111
1783,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,872.0,176,4.1998,4.1998,0.0,600.0,121,0.5402305695032469,-762.0,0.0748773111111111
1784,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769324,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5406024563160047,-763.0,0.0749288555555556
1785,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,863.0,174,4.1998,4.1998,0.0,600.0,121,0.5400281922109844,-764.0,0.0748492611111111
1786,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,875.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5355272314459333,-765.0,0.0742254166666667
1787,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,872.0,176,4.1998,4.1998,0.0,600.0,121,0.5357181851833737,-766.0,0.0742518833333333
1788,2.2561983471102813e-08,-0.151052585866082,4.1998,4.1995,4.199661157024792,-2.0106978906333097,867.0,175,4.1995,4.1995,0.0,600.0,121,0.534847830553905,-767.0,0.07413125
1789,2.0330578512422312e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.5504305897657185,877.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5322318765823814,-768.0,0.0737686722222222
1790,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,877.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5312144587155765,-769.0,0.0736276555555556
1791,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030164,875.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5321333133497267,-770.0,0.0737550111111111
1792,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603826,874.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5296980118749801,-771.0,0.0734174722222222
1793,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5269895070680769,-772.0,0.0730420666666667
1794,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,879.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.5280955476707097,-773.0,0.0731953666666667
1795,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,881.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.5278222641732553,-774.0,0.0731574888888889
1796,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,887.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5229652492416026,-775.0,0.0724842944444444
1797,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,889.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5236074534358259,-776.0,0.0725733055555556
