cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
145,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,951.0,192,4.2001,4.2001,0.0,600.0,121,1.066847466666668,227.0,0.266711866666667
146,2.21280991735816e-08,0.3219999762721702,4.2004,4.2001,4.2002264462809915,-1.9284714882939813,957.0,193,4.2001,4.2004,0.0003000000000001,600.0,121,1.066374311111112,226.0,0.266593577777778
147,2.2338842975234757e-08,0.2530085599109103,4.2004,4.2001,4.200231404958678,-1.9688089686863968,968.0,195,4.2001,4.2004,0.0003000000000001,600.0,121,1.065861955555556,225.0,0.266465488888889
148,2.171900826449018e-08,-0.4276557411904529,4.2004,4.2001,4.2002809917355375,-1.8479346695696772,969.0,195,4.2001,4.2001,0.0,600.0,121,1.065098222222224,224.0,0.266274555555556
149,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.949921854124986,966.0,195,4.2004,4.2001,-0.0003000000000001,600.0,121,1.064573955555556,223.0,0.266143488888889
150,2.07892561983733e-08,0.6119597548954855,4.2004,4.2001,4.200206611570247,-1.6531086525664782,965.0,194,4.2001,4.2001,0.0,600.0,121,1.064110933333332,222.0,0.266027733333333
151,2.13842975206881e-08,0.4999479560068984,4.2004,4.2001,4.200214049586777,-1.779748951907247,971.0,196,4.2001,4.2001,0.0,600.0,121,1.063640444444444,221.0,0.265910111111111
152,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288704,969.0,195,4.2001,4.2001,0.0,600.0,121,1.063274844444444,220.0,0.265818711111111
153,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,975.0,197,4.2001,4.2001,0.0,600.0,121,1.062767644444444,219.0,0.265691911111111
154,1.9549586776884137e-08,0.81136826294786,4.2004,4.2001,4.200194214876033,-1.3645141213761791,971.0,196,4.2004,4.2004,0.0,600.0,121,1.062254755555556,218.0,0.265563688888889
155,2.0789256198373304e-08,0.6119597548766949,4.2004,4.2001,4.200206611570248,-1.6531086525820686,977.0,197,4.2001,4.2001,0.0,600.0,121,1.061838577777776,217.0,0.265459644444444
156,2.21280991735816e-08,0.3219999762721702,4.2004,4.2001,4.2002264462809915,-1.928471488293981,980.0,197,4.2001,4.2001,0.0,600.0,121,1.061465066666668,216.0,0.265366266666667
157,2.2673553719036834e-08,-0.0502268278992475,4.2004,4.2001,4.2002537190082645,-2.031333166010064,979.0,197,4.2001,4.2001,0.0,600.0,121,1.060592977777776,215.0,0.265148244444444
158,2.2239669421515626e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,981.0,198,4.2001,4.2001,0.0,600.0,121,1.060130666666668,214.0,0.265032666666667
159,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,981.0,198,4.2004,4.2001,-0.0003000000000001,600.0,121,1.060011022222224,213.0,0.265002755555556
160,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,972.0,196,4.2004,4.2001,-0.0003000000000001,600.0,121,1.059795288888888,212.0,0.264948822222222
161,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180943,967.0,195,4.2001,4.2001,0.0,600.0,121,1.059295644444444,211.0,0.264823911111111
162,3.595041322318579e-09,4.667080896842523,4.2004,4.2001,4.200112396694215,20.113875123310848,973.0,196,4.2001,4.2001,0.0,600.0,121,1.0589216,210.0,0.2647304
163,3.5950413223185803e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.113875123596756,985.0,198,4.2001,4.2001,0.0,600.0,121,1.058350311111112,209.0,0.264587577777778
164,1.3971074380182892e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,991.0,200,4.2001,4.2001,0.0,600.0,121,1.057822222222224,208.0,0.264455555555556
165,2.2611570247962377e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,990.0,200,4.2004,4.2001,-0.0003000000000001,600.0,121,1.057472533333332,207.0,0.264368133333333
166,9.285123966953852e-09,-2.4331192160553736,4.2004,4.2001,4.2003652892562,3.9856817114649736,985.0,199,4.2004,4.2004,0.0,600.0,121,1.056930222222224,206.0,0.264232555555556
167,2.0082644628124476e-08,-0.7293696678103656,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,988.0,199,4.2004,4.2004,0.0,600.0,121,1.056428533333332,205.0,0.264107133333333
168,1.9822314049611753e-08,-0.7699554061555764,4.2004,4.2001,4.200303305785125,-1.431102030255702,995.0,200,4.2004,4.2004,0.0,600.0,121,1.0559168,204.0,0.2639792
169,2.2239669421515626e-08,-0.2873816612810465,4.2004,4.2001,4.200271074380166,-1.9499218541179089,992.0,200,4.2001,4.2001,0.0,600.0,121,1.055463022222224,203.0,0.263865755555556
170,1.2012396694230014e-08,1.9091390144290072,4.2004,4.2001,4.200147107438017,1.6721793927895456,989.0,199,4.2001,4.2001,0.0,600.0,121,1.055014488888888,202.0,0.263753622222222
171,1.2520661157040573e-08,1.824927774368795,4.2004,4.2001,4.200149586776859,1.3524433771288722,990.0,200,4.2004,4.2001,-0.0003000000000001,600.0,121,1.054665866666668,201.0,0.263666466666667
172,2.267355371903683e-08,0.0502268278992477,4.2004,4.2001,4.200246280991736,-2.0313331660100635,985.0,199,4.2001,4.2004,0.0003000000000001,600.0,121,1.054082044444444,200.0,0.263520511111111
173,1.6140495867788934e-08,-1.2898203167539108,4.2004,4.2001,4.200330578512398,-0.3422976625853082,996.0,201,4.2004,4.2004,0.0,600.0,121,1.053841333333332,199.0,0.263460333333333
174,2.2561983471102813e-08,-0.1510525859021569,4.2004,4.2001,4.200261157024794,-2.010697890625921,992.0,200,4.2004,4.2001,-0.0003000000000001,600.0,121,1.053159733333332,198.0,0.263289933333333
175,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,989.0,199,4.2004,4.2004,0.0,600.0,121,1.053899022222224,197.0,0.263474755555556
176,2.9008264462846483e-09,-5.289222828996737,4.2004,4.2001,4.200390082644629,26.412228516406344,1019.0,205,4.2004,4.2004,0.0,600.0,121,1.052386488888888,196.0,0.263096622222222
177,3.59504132231858e-09,-4.667080896932896,4.2004,4.2001,4.200387603305787,20.113875123882693,1016.0,205,4.2004,4.2004,0.0,600.0,121,1.051390311111112,195.0,0.262847577777778
178,1.2520661157040573e-08,-1.8249277743687955,4.2004,4.2001,4.200350413223141,1.3524433771288704,1008.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,1.050738933333332,194.0,0.262684733333333
179,1.8657024793411937e-08,-0.9412896319932264,4.2004,4.2001,4.200313223140497,-1.1329788517475674,1004.0,202,4.2004,4.2004,0.0,600.0,121,1.050570133333332,193.0,0.262642533333333
180,2.267355371903683e-08,0.0502268278812546,4.2004,4.2001,4.2002462809917365,-2.0313331660112883,1009.0,203,4.2001,4.2004,0.0003000000000001,600.0,121,1.050034666666668,192.0,0.262508666666667
181,2.2561983471102803e-08,-0.1510525859021569,4.2004,4.2001,4.200261157024794,-2.010697890625921,1012.0,204,4.2001,4.2004,0.0003000000000001,600.0,121,1.049703111111112,191.0,0.262425777777778
182,2.1000000000026466e-08,-0.5740881544278627,4.2004,4.2001,4.20029090909091,-1.6987812073849846,997.0,201,4.2004,4.2004,0.0,600.0,121,1.049301955555556,190.0,0.262325488888889
183,1.896694214878423e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.21584266804554,1003.0,202,4.2004,4.2004,0.0,600.0,121,1.048989333333332,189.0,0.262247333333333
184,1.6140495867788937e-08,-1.2898203167325857,4.2004,4.2001,4.200330578512397,-0.3422976626225988,1010.0,203,4.2004,4.2004,0.0,600.0,121,1.048529066666668,188.0,0.262132266666667
185,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.844515010320964,1006.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,1.047891644444444,187.0,0.261972911111111
186,1.5731404958697506e-08,-1.3466828847317809,4.2004,4.2001,4.200333057851241,-0.1898593311135314,1015.0,204,4.2004,4.2001,-0.0003000000000001,600.0,121,1.047270311111112,186.0,0.261817577777778
187,8.107438016539142e-09,-2.7158401786623867,4.2004,4.2001,4.200370247933885,5.4658697565107985,1020.0,206,4.2004,4.2001,-0.0003000000000001,600.0,121,1.046665244444444,185.0,0.261666311111111
188,8.107438016539142e-09,-2.7158401786623867,4.2004,4.2001,4.200370247933885,5.4658697565107985,1020.0,205,4.2004,4.2004,0.0,600.0,121,1.046141511111112,184.0,0.261535377777778
189,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1022.0,206,4.2004,4.2001,-0.0003000000000001,600.0,121,1.045895288888888,183.0,0.261473822222222
190,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,1015.0,204,4.2004,4.2004,0.0,600.0,121,1.045441244444444,182.0,0.261360311111111
191,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.8445150103209644,1012.0,204,4.2004,4.2004,0.0,600.0,121,1.0448272,181.0,0.2612068
192,7.500000000009449e-09,-2.8818996630678,4.2004,4.2001,4.200372727272729,6.411052556827002,1023.0,206,4.2004,4.2004,0.0,600.0,121,1.044575822222224,180.0,0.261143955555556
193,5.6033057851310294e-09,-3.5362375433096194,4.2004,4.2001,4.200380165289258,10.681274760088272,1026.0,207,4.2004,4.2004,0.0,600.0,121,1.044101777777776,179.0,0.261025444444444
194,8.107438016539144e-09,-2.715840178662386,4.2004,4.2001,4.200370247933885,5.465869756510791,1026.0,207,4.2004,4.2004,0.0,600.0,121,1.043513333333332,178.0,0.260878333333333
195,1.4876033057869982e-08,-1.4675370508119518,4.2004,4.2001,4.200338016528927,0.1559678109181721,1024.0,206,4.2004,4.2004,0.0,600.0,121,1.042678666666668,177.0,0.260669666666667
196,1.7293388429773863e-08,-1.1310615964680402,4.2004,4.2001,4.200323140495869,-0.733094112392429,1029.0,207,4.2004,4.2004,0.0,600.0,121,1.042248,176.0,0.260562
197,2.1557851239696585e-08,0.4635913479966709,4.2004,4.2001,4.200216528925619,-1.8153688118155125,1024.0,206,4.2004,4.2001,-0.0003000000000001,600.0,121,1.041900977777776,175.0,0.260475244444444
198,2.0789256198373304e-08,0.6119597548766951,4.2004,4.2001,4.200206611570248,-1.6531086525820686,1020.0,205,4.2001,4.2001,0.0,600.0,121,1.041470577777776,174.0,0.260367644444444
199,2.1198347107464725e-08,0.5367659861193799,4.2004,4.2001,4.200211570247935,-1.740937588247976,1014.0,204,4.2004,4.2001,-0.0003000000000001,600.0,121,1.041105955555556,173.0,0.260276488888889
200,2.2128099173581595e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,1027.0,207,4.2004,4.2001,-0.0003000000000001,600.0,121,1.040835111111112,172.0,0.260208777777778
201,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,1033.0,208,4.2004,4.2001,-0.0003000000000001,600.0,121,1.040238222222224,171.0,0.260059555555556
202,2.2004132231432683e-08,-0.3568958229028177,4.2004,4.2001,4.200276033057852,-1.904382626759258,1037.0,209,4.2004,4.2004,0.0,600.0,121,1.039648088888888,170.0,0.259912022222222
203,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.96880896868018,1039.0,209,4.2001,4.2001,0.0,600.0,121,1.039267911111112,169.0,0.259816977777778
204,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1039.0,209,4.2004,4.2004,0.0,600.0,121,1.0389424,168.0,0.2597356
205,2.1198347107464725e-08,-0.5367659861565963,4.2004,4.2001,4.200288429752067,-1.7409375882208928,1037.0,209,4.2004,4.2004,0.0,600.0,121,1.038104355555556,167.0,0.259526088888889
206,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,1046.0,211,4.2004,4.2004,0.0,600.0,121,1.037199822222224,166.0,0.259299955555556
207,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765718,1046.0,211,4.2001,4.2004,0.0003000000000001,600.0,121,1.036609066666668,165.0,0.259152266666667
208,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.6987812073995368,1041.0,210,4.2001,4.2004,0.0003000000000001,600.0,121,1.036476977777776,164.0,0.259119244444444
209,1.8966942148784224e-08,0.8969571859945361,4.2004,4.2001,4.200189256198347,-1.2158426680694636,1041.0,210,4.2001,4.2001,0.0,600.0,121,1.036210933333332,163.0,0.259052733333333
210,2.2239669421515626e-08,-0.2873816612810466,4.2004,4.2001,4.200271074380166,-1.9499218541179089,1046.0,211,4.2001,4.2004,0.0003000000000001,600.0,121,1.0356952,162.0,0.2589238
211,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703306,1042.0,210,4.2004,4.2004,0.0,600.0,121,1.035281155555556,161.0,0.258820288888889
212,1.4876033057869982e-08,-1.467537050811952,4.2004,4.2001,4.200338016528927,0.1559678109181721,1044.0,210,4.2004,4.2004,0.0,600.0,121,1.034434844444444,160.0,0.258608711111111
213,6.880165289264867e-09,-3.069702099142022,4.2004,4.2001,4.200375206611572,7.5475657970067775,1047.0,211,4.2004,4.2004,0.0,600.0,121,1.033892444444444,159.0,0.258473111111111
214,1.2520661157040573e-08,-1.8249277743687953,4.2004,4.2001,4.200350413223141,1.3524433771288704,1053.0,212,4.2004,4.2001,-0.0003000000000001,600.0,121,1.033208266666668,158.0,0.258302066666667
215,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.8445150103209649,1055.0,212,4.2004,4.2001,-0.0003000000000001,600.0,121,1.033039111111112,157.0,0.258259777777778
216,2.1557851239696585e-08,0.4635913479782184,4.2004,4.2001,4.20021652892562,-1.81536881182711,1058.0,213,4.2004,4.2004,0.0,600.0,121,1.032847288888888,156.0,0.258211822222222
217,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515135,1047.0,211,4.2001,4.2001,0.0,600.0,121,1.032337333333332,155.0,0.258084333333333
218,1.800000000002268e-08,-1.0334767963472982,4.2004,4.2001,4.200318181818183,-0.9478706736597662,1060.0,213,4.2004,4.2001,-0.0003000000000001,600.0,121,1.031763733333332,154.0,0.257940933333333
219,6.247933884305395e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.939118020249609,1061.0,214,4.2004,4.2004,0.0,600.0,121,1.030922133333332,153.0,0.257730533333333
220,2.0566115702505258e-08,-0.6504289754003402,4.2004,4.2001,4.200295867768596,-1.6037292410859258,1103.0,222,4.2004,4.2001,-0.0003000000000001,600.0,121,1.031477422222224,152.0,0.257869355555556
221,1.7293388429773856e-08,-1.1310615964474386,4.2004,4.2001,4.200323140495868,-0.7330941124240189,1088.0,219,4.2004,4.2004,0.0,600.0,121,1.032213511111112,151.0,0.258053377777778
222,1.2012396694230013e-08,-1.909139014478448,4.2004,4.2001,4.200352892561985,1.6721793929175135,1082.0,218,4.2004,4.2004,0.0,600.0,121,1.031204355555556,150.0,0.257801088888889
223,4.276859504137619e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,1074.0,216,4.2004,4.2004,0.0,600.0,121,1.030160177777776,149.0,0.257540044444444
224,8.107438016539144e-09,-2.715840178662386,4.2004,4.2001,4.200370247933885,5.465869756510791,1081.0,218,4.2004,4.2004,0.0,600.0,121,1.029678044444444,148.0,0.257419511111111
225,8.107438016539142e-09,-2.7158401786623867,4.2004,4.2001,4.200370247933885,5.465869756510797,1087.0,219,4.2004,4.2004,0.0,600.0,121,1.028659555555556,147.0,0.257164888888889
226,1.8334710743824757e-08,-0.9867636245897738,4.2004,4.2001,4.200315702479339,-1.043828814903236,1088.0,219,4.2001,4.2001,0.0,600.0,121,1.0279608,146.0,0.2569902
227,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,1076.0,217,4.2004,4.2001,-0.0003000000000001,600.0,121,1.027350666666668,145.0,0.256837666666667
228,1.8657024793411937e-08,0.9412896319733908,4.2004,4.2001,4.200186776859504,-1.132978851772881,1074.0,216,4.2001,4.2004,0.0003000000000001,600.0,121,1.027008444444444,144.0,0.256752111111111
229,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,1088.0,219,4.2001,4.2001,0.0,600.0,121,1.026297777777776,143.0,0.256574444444444
230,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.8445150103209649,1088.0,219,4.2001,4.2004,0.0003000000000001,600.0,121,1.025894933333332,142.0,0.256473733333333
231,1.896694214878423e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.2158426680455396,1077.0,217,4.2001,4.2004,0.0003000000000001,600.0,121,1.025126222222224,141.0,0.256281555555556
232,1.9264462809941634e-08,-0.8536772338510134,4.2004,4.2001,4.2003082644628105,-1.2928836215995876,1087.0,219,4.2004,4.2004,0.0,600.0,121,1.024169777777776,140.0,0.256042444444444
233,1.7652892562005713e-08,-1.0815365728942632,4.2004,4.2001,4.200320661157026,-0.8445150103209627,1095.0,220,4.2004,4.2001,-0.0003000000000001,600.0,121,1.023188711111112,139.0,0.255797177777778
234,1.6140495867788934e-08,-1.2898203167539108,4.2004,4.2001,4.200330578512398,-0.3422976625853069,1102.0,222,4.2004,4.2004,0.0,600.0,121,1.022456,138.0,0.255614
235,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1092.0,220,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0219992,137.0,0.2554998
236,1.8966942148784224e-08,0.8969571859945361,4.2004,4.2001,4.200189256198347,-1.2158426680694636,1093.0,220,4.2001,4.2001,0.0,600.0,121,1.021689066666668,136.0,0.255422266666667
237,2.119834710746473e-08,0.5367659861379878,4.2004,4.2001,4.200211570247934,-1.7409375882344358,1100.0,221,4.2001,4.2004,0.0003000000000001,600.0,121,1.021231288888888,135.0,0.255307822222222
238,1.9264462809941634e-08,0.8536772338510135,4.2004,4.2001,4.20019173553719,-1.2928836215995876,1103.0,222,4.2001,4.2001,0.0,600.0,121,1.020437333333332,134.0,0.255109333333333
239,1.9822314049611753e-08,0.7699554061170895,4.2004,4.2001,4.200196694214877,-1.4311020302958766,1110.0,223,4.2004,4.2001,-0.0003000000000001,600.0,121,1.019928355555556,133.0,0.254982088888889
240,2.2685950413251724e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,1107.0,223,4.2004,4.2004,0.0,600.0,121,1.019266666666668,132.0,0.254816666666667
241,1.865702479341194e-08,-0.9412896319932262,4.2004,4.2001,4.200313223140497,-1.1329788517475683,1107.0,223,4.2001,4.2004,0.0003000000000001,600.0,121,1.018479466666668,131.0,0.254619866666667
242,1.149173553720456e-08,-1.9989429873358615,4.2004,4.2001,4.2003553719008275,2.029040018254685,1115.0,224,4.2001,4.2004,0.0003000000000001,600.0,121,1.017742133333332,130.0,0.254435533333333
243,1.5731404958697513e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.1898593311135314,1110.0,224,4.2001,4.2001,0.0,600.0,121,1.017042311111112,129.0,0.254260577777778
244,4.27685950413762e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,1111.0,224,4.2004,4.2004,0.0,600.0,121,1.016269777777776,128.0,0.254067444444444
245,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,1110.0,224,4.2004,4.2001,-0.0003000000000001,600.0,121,1.015938844444444,127.0,0.253984711111111
246,1.9822314049611753e-08,-0.7699554061555763,4.2004,4.2001,4.200303305785125,-1.431102030255702,1108.0,223,4.2001,4.2001,0.0,600.0,121,1.0153576,126.0,0.2538394
247,2.1867768595068882e-08,-0.3921027557495392,4.2004,4.2001,4.200278512396695,-1.8775694297030536,1120.0,225,4.2001,4.2001,0.0,600.0,121,1.015000622222224,125.0,0.253750155555556
248,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.96880896868018,1115.0,224,4.2004,4.2004,0.0,600.0,121,1.014539466666668,124.0,0.253634866666667
249,2.1557851239696585e-08,-0.4635913479782185,4.2004,4.2001,4.20028347107438,-1.81536881182711,1125.0,226,4.2004,4.2004,0.0,600.0,121,1.014121066666668,123.0,0.253530266666667
250,2.9008264462846483e-09,-5.289222828996737,4.2004,4.2001,4.200390082644629,26.412228516406337,1122.0,226,4.2004,4.2004,0.0,600.0,121,1.013448622222224,122.0,0.253362155555556
251,9.285123966953852e-09,-2.4331192160553736,4.2004,4.2001,4.2003652892562,3.9856817114649745,1132.0,228,4.2001,4.2004,0.0003000000000001,600.0,121,1.012092888888888,121.0,0.253023222222222
252,2.900826446284647e-09,-5.28922282899674,4.2004,4.2001,4.200390082644629,26.41222851640636,1146.0,231,4.2004,4.2004,0.0,600.0,121,1.011498933333332,120.0,0.252874733333333
253,1.800000000002268e-08,-1.0334767963472984,4.2004,4.2001,4.200318181818183,-0.9478706736597666,1144.0,230,4.2001,4.2004,0.0003000000000001,600.0,121,1.010816444444444,119.0,0.252704111111111
254,2.0082644628124483e-08,0.729369667791247,4.2004,4.2001,4.200199173553719,-1.492976098168982,1135.0,228,4.2001,4.2001,0.0,600.0,121,1.010446844444444,118.0,0.252611711111111
255,1.530991735539119e-08,1.4058434470849266,4.2004,4.2001,4.200164462809917,-0.0242811184384277,1131.0,228,4.2001,4.2001,0.0,600.0,121,1.009987822222224,117.0,0.252496955555556
256,1.9549586776884137e-08,0.8113682629478602,4.2004,4.2001,4.200194214876033,-1.3645141213761791,1141.0,230,4.2001,4.2001,0.0,600.0,121,1.0095744,116.0,0.2523936
257,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,1142.0,230,4.2004,4.2004,0.0,600.0,121,1.008840444444444,115.0,0.252210111111111
258,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,1146.0,231,4.2001,4.2001,0.0,600.0,121,1.008147111111112,114.0,0.252036777777778
259,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,1150.0,231,4.2004,4.2004,0.0,600.0,121,1.0076864,113.0,0.2519216
260,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,1154.0,232,4.2004,4.2004,0.0,600.0,121,1.007116088888888,112.0,0.251779022222222
261,1.530991735539119e-08,-1.4058434470849264,4.2004,4.2001,4.2003355371900835,-0.0242811184384286,1159.0,233,4.2001,4.2004,0.0003000000000001,600.0,121,1.006482755555556,111.0,0.251620688888889
262,2.1000000000026466e-08,-0.5740881544278627,4.2004,4.2001,4.20029090909091,-1.6987812073849846,1153.0,232,4.2001,4.2004,0.0003000000000001,600.0,121,1.005636977777776,110.0,0.251409244444444
263,1.6140495867788937e-08,-1.2898203167325852,4.2004,4.2001,4.200330578512397,-0.3422976626225997,1148.0,231,4.2004,4.2001,-0.0003000000000001,600.0,121,1.004816266666668,109.0,0.251204066666667
264,2.1557851239696585e-08,-0.4635913479782184,4.2004,4.2001,4.20028347107438,-1.81536881182711,1159.0,233,4.2001,4.2001,0.0,600.0,121,1.003980355555556,108.0,0.250995088888889
265,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.949921854124986,1169.0,235,4.2004,4.2004,0.0,600.0,121,1.003488888888888,107.0,0.250872222222222
266,1.3016528925636232e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,1198.0,241,4.2001,4.2001,0.0,600.0,121,1.0041872,106.0,0.2510468
267,2.056611570250525e-08,0.6504289753625555,4.2004,4.2001,4.200204132231406,-1.6037292411192452,1179.0,237,4.2001,4.2001,0.0,600.0,121,1.004405511111112,105.0,0.251101377777778
268,2.0082644628124493e-08,0.7293696677912472,4.2004,4.2001,4.200199173553719,-1.4929760981689817,1182.0,238,4.2004,4.2004,0.0,600.0,121,1.003249155555556,104.0,0.250812288888889
269,2.2611570247962377e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,1172.0,236,4.2001,4.2004,0.0003000000000001,600.0,121,1.002046488888888,103.0,0.250511622222222
270,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.96880896868018,1187.0,239,4.2001,4.2001,0.0,600.0,121,1.001443377777776,102.0,0.250360844444444
271,2.2500000000028352e-08,-0.184873949591326,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1193.0,240,4.2004,4.2004,0.0,600.0,121,1.000110133333332,101.0,0.250027533333333
272,1.9549586776884137e-08,-0.8113682629672373,4.2004,4.2001,4.200305785123968,-1.3645141213548644,1195.0,240,4.2004,4.2004,0.0,600.0,121,0.999233066666668,100.0,0.249808266666667
273,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.6987812073995363,1175.0,237,4.2004,4.2001,-0.0003000000000001,600.0,121,0.998461777777776,99.0,0.249615444444444
274,1.1491735537204555e-08,1.9989429873358624,4.2004,4.2001,4.2001446280991726,2.0290400182546895,1172.0,236,4.2001,4.2004,0.0003000000000001,600.0,121,0.998019377777776,98.0,0.249504844444444
275,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110126,1187.0,239,4.2001,4.2001,0.0,600.0,121,0.996977955555556,97.0,0.249244488888889
276,2.2425619834739008e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,1197.0,241,4.2004,4.2004,0.0,600.0,121,0.996236977777776,96.0,0.249059244444444
277,2.2673553719036837e-08,-0.0502268278992475,4.2004,4.2001,4.2002537190082645,-2.031333166010064,1195.0,240,4.2001,4.2004,0.0003000000000001,600.0,121,0.995480088888888,95.0,0.248870022222222
278,1.8657024793411937e-08,-0.9412896319932262,4.2004,4.2001,4.200313223140497,-1.132978851747568,1203.0,242,4.2004,4.2001,-0.0003000000000001,600.0,121,0.994382933333332,94.0,0.248595733333333
279,2.1384297520688103e-08,-0.4999479560254263,4.2004,4.2001,4.200285950413224,-1.7797489518946883,1212.0,244,4.2001,4.2004,0.0003000000000001,600.0,121,0.993131555555556,93.0,0.248282888888889
280,2.2239669421515626e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,1214.0,244,4.2001,4.2001,0.0,600.0,121,0.992389155555556,92.0,0.248097288888889
281,1.6537190082665465e-08,1.235048417726967,4.2004,4.2001,4.200171900826446,-0.4829140763677411,1209.0,243,4.2001,4.2001,0.0,600.0,121,0.991974133333332,91.0,0.247993533333333
282,2.2500000000028352e-08,-0.184873949591326,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1207.0,243,4.2004,4.2004,0.0,600.0,121,0.991464088888888,90.0,0.247866022222222
283,2.1942148760358207e-09,6.189172057316691,4.2004,4.2001,4.200107438016529,36.915838441101286,1208.0,243,4.2001,4.2001,0.0,600.0,121,0.990964,89.0,0.247741
284,1.5309917355391188e-08,1.4058434470630308,4.2004,4.2001,4.2001644628099175,-0.0242811184801601,1204.0,242,4.2001,4.2001,0.0,600.0,121,0.989937777777776,88.0,0.247484444444444
