cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1616,3.6143250688697265e-08,-0.6895472518841086,4.1989,4.1985,4.198764462809919,-1.5504305897405766,618.0,125,4.1985,4.1985,0.0,600.0,121,0.7949158131974562,-56.0,0.0677588888888889
1617,8.793388429750128e-09,-3.8354707828208774,4.1989,4.1985,4.198876859504133,12.924213396452553,649.0,131,4.1989,4.1989,0.0,600.0,121,0.793649133235049,-57.0,0.0676509166666666
1618,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061089,634.0,128,4.1989,4.1989,0.0,600.0,121,0.7875021344877164,-58.0,0.0671269444444444
1619,4.030853994489472e-08,-0.0502268279105488,4.1989,4.1985,4.198704958677687,-2.031333166009295,629.0,127,4.1985,4.1989,0.0003999999999999,600.0,121,0.7853246311409701,-59.0,0.0669413333333333
1620,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.4311020303025164,626.0,127,4.1985,4.1985,0.0,600.0,121,0.789397755105499,-60.0,0.0672885277777777
1621,3.9713498622580776e-08,0.2530085598998616,4.1989,4.1985,4.198675206611571,-1.9688089686901864,630.0,128,4.1989,4.1989,0.0,600.0,121,0.7932101782802352,-61.0,0.0676135
1622,3.614325068869727e-08,-0.6895472518841081,4.1989,4.1985,4.198764462809919,-1.550430589740578,638.0,129,4.1985,4.1768,-0.0217,600.0,121,0.7871466037856362,-62.0,0.0670966388888889
1625,4.030853994489472e-08,-0.0502268279240432,4.1989,4.1985,4.198704958677688,-2.0313331660083755,621.0,126,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7895437475477832,-65.0,0.0673009722222222
1626,3.614325068869727e-08,-0.689547251884108,4.1989,4.1985,4.198764462809919,-1.550430589740578,617.0,125,4.1989,4.1989,0.0,600.0,121,0.7858150745017682,-66.0,0.0669831388888888
1627,2.7217630853988498e-08,-1.4058434470837506,4.1989,4.1985,4.198814049586778,-0.0242811184406694,617.0,125,4.1989,4.1989,0.0,600.0,121,0.7846168284966819,-67.0,0.066881
1628,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,645.0,130,4.1985,4.1989,0.0003999999999999,600.0,121,0.7887531724027358,-68.0,0.0672335833333333
1629,3.861157024792538e-08,-0.4276557412070135,4.1989,4.1985,4.198741322314051,-1.8479346695600756,607.0,123,4.1985,4.1989,0.0003999999999999,600.0,121,0.78522067670104,-69.0,0.0669324722222222
1630,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,611.0,124,4.1985,4.1989,0.0003999999999999,600.0,121,0.7884650980300144,-70.0,0.0672090277777777
1631,2.0429752066111205e-08,-1.9989429873475584,4.1989,4.1985,4.1988404958677705,2.0290400182863824,669.0,135,4.1989,4.1772,-0.0217,600.0,121,0.7906276110813477,-71.0,0.0673933611111111
1632,2.4837465564732826e-08,-1.5996341027652186,4.1989,4.1985,4.198823966942149,0.5679425154875135,640.0,129,4.1989,4.1989,0.0,600.0,121,0.7910427770890931,-72.0,0.06742875
1633,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,637.0,129,4.1985,4.1985,0.0,600.0,121,0.7948235902930668,-73.0,0.0677510277777777
1634,1.44132231404927e-08,-2.7158401786390716,4.1989,4.1985,4.198860330578513,5.465869756424947,619.0,125,4.1985,4.1989,0.0003999999999999,600.0,121,0.7902883741786296,-74.0,0.0673644444444444
1635,9.961432506884855e-09,-3.5362375432728306,4.1989,4.1985,4.198873553719009,10.681274759911894,611.0,124,4.1989,4.1989,0.0,600.0,121,0.7886612753743337,-75.0,0.06722575
1637,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,631.0,128,4.1989,4.1768,-0.0221,600.0,121,0.7906175089257432,-77.0,0.0673925
1638,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,620.0,126,4.1989,4.1989,0.0,600.0,121,0.7888538680827932,-78.0,0.0672421666666666
1639,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,636.0,129,4.1989,4.1989,0.0,600.0,121,0.7894671666907815,-79.0,0.0672944444444444
1640,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.804253905013034,666.0,135,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7916019802831992,-80.0,0.0674764166666666
1641,3.832506887051497e-08,-0.4635913479994921,4.1989,4.1985,4.198744628099175,-1.8153688118137392,621.0,126,4.1989,4.1989,0.0,600.0,121,0.7843672074904551,-81.0,0.0668597222222222
1642,3.7333333333325105e-08,0.5740881543981188,4.1989,4.1985,4.1986454545454555,-1.698781207408135,621.0,126,4.1985,4.1985,0.0,600.0,121,0.7915912263756202,-82.0,0.0674755
1643,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,666.0,135,4.1989,4.1948,-0.0041000000000002,600.0,121,0.7968850817883552,-83.0,0.06792675
1644,3.4754820936631455e-08,-0.8113682629560277,4.1989,4.1985,4.19877438016529,-1.3645141213671943,657.0,133,4.1989,4.1989,0.0,600.0,121,0.7968730243768273,-84.0,0.0679257222222222
1645,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,636.0,129,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7907191822337626,-85.0,0.0674011666666666
1646,3.1382920110185935e-08,-1.08153657290311,4.1989,4.1985,4.198794214876035,-0.8445150103079904,655.0,132,4.1989,4.1989,0.0,600.0,121,0.787313778167091,-86.0,0.0671108888888889
1647,2.7966942148754172e-08,-1.3466828847413757,4.1989,4.1985,4.198810743801655,-0.1898593310960139,637.0,129,4.1985,4.1765,-0.0220000000000002,600.0,121,0.7896323858163128,-87.0,0.0673085277777777
1648,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,626.0,127,4.1985,4.1768,-0.0217,600.0,121,0.7824754973845193,-88.0,0.0666984722222222
1649,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.4311020303025164,634.0,128,4.1989,4.1768,-0.0221,600.0,121,0.7902046240499085,-89.0,0.0673573055555555
1650,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.9478706737182864,626.0,127,4.1985,4.1985,0.0,600.0,121,0.7861950459028916,-90.0,0.0670155277777777
1652,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061094,619.0,125,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7732137759511344,-92.0,0.065909
1654,3.8325068870514986e-08,-0.4635913479856521,4.1989,4.1985,4.198744628099174,-1.815368811822439,635.0,129,4.1985,4.1989,0.0003999999999999,600.0,121,0.7827469520818914,-94.0,0.0667216111111111
1655,3.887603305784267e-08,-0.3921027557476845,4.1989,4.1985,4.198738016528926,-1.8775694297040393,641.0,130,4.1989,4.1989,0.0,600.0,121,0.7870442787256425,-95.0,0.0670879166666666
1656,2.9399449035806192e-08,-1.2350484177362395,4.1989,4.1985,4.198804132231405,-0.4829140763522148,607.0,123,4.1985,4.1989,0.0003999999999999,600.0,121,0.7799972105015492,-96.0,0.0664872222222222
1657,1.6506887052337958e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415922,626.0,127,4.1989,4.1989,0.0,600.0,121,0.7862758631477275,-97.0,0.0670224166666666
1658,2.3140495867763506e-08,-1.745636405909482,4.1989,4.1985,4.198830578512397,1.064569556654325,632.0,128,4.1985,4.1989,0.0003999999999999,600.0,121,0.7890451572873041,-98.0,0.0672584722222222
1659,3.424793388428998e-08,-0.8536772338592812,4.1989,4.1985,4.1987776859504145,-1.292883621590018,632.0,128,4.1989,4.1874,-0.0114999999999998,600.0,121,0.7863394089652394,-99.0,0.0670278333333333
1660,2.3140495867763493e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,615.0,124,4.1989,4.1989,0.0,600.0,121,0.792209413123417,-100.0,0.0675281944444444
1661,3.1382920110185935e-08,-1.08153657290311,4.1989,4.1985,4.198794214876035,-0.8445150103079904,606.0,123,4.1989,4.1989,0.0,600.0,121,0.7930579941941934,-101.0,0.0676005277777777
1662,2.5652892561977816e-08,-1.5320315848063568,4.1989,4.1985,4.1988206611570265,0.3526754053634633,621.0,126,4.1989,4.1989,0.0,600.0,121,0.7928816952850958,-102.0,0.0675854999999999
1663,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.031333166011131,620.0,125,4.1985,4.1985,0.0,600.0,121,0.7905324552930733,-103.0,0.06738525
1664,3.1382920110185935e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752668,620.0,125,4.1985,4.1985,0.0,600.0,121,0.7859069715301702,-104.0,0.0669909722222222
1665,2.3999999999994713e-08,1.6706986983385457,4.1989,4.1985,4.198572727272729,0.8042539048941926,655.0,133,4.1985,4.1985,0.0,600.0,121,0.7906921345268215,-105.0,0.0673988611111111
1666,2.7966942148754172e-08,1.3466828846927732,4.1989,4.1985,4.198589256198348,-0.18985933118475,647.0,131,4.1985,4.1985,0.0,600.0,121,0.7899334952285239,-106.0,0.0673341944444444
1667,2.8694214876026737e-08,1.2898203166940323,4.1989,4.1985,4.198592561983473,-0.3422976626900138,629.0,127,4.1985,4.1985,0.0,600.0,121,0.7882474128705373,-107.0,0.0671904722222222
1668,2.93994490358062e-08,1.2350484177204375,4.1989,4.1985,4.198595867768596,-0.4829140763786741,635.0,129,4.1985,4.1985,0.0,600.0,121,0.789696257509812,-108.0,0.0673139722222222
1669,4.0330578512387816e-08,-0.0167377009617475,4.1989,4.1985,4.198701652892563,-2.033613445377863,640.0,130,4.1985,4.1945,-0.0040000000000004,600.0,121,0.7855814214189163,-109.0,0.0669632222222222
1670,2.6446280991729714e-08,1.4675370507608236,4.1989,4.1985,4.1985826446281,0.1559678108164477,635.0,129,4.1985,4.1985,0.0,600.0,121,0.7928086990639538,-110.0,0.0675792777777777
1671,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,661.0,134,4.1985,4.1772,-0.0213,600.0,121,0.7908596347842636,-111.0,0.0674131388888888
1672,3.8876033057842666e-08,0.3921027557339439,4.1989,4.1985,4.198661983471075,-1.877569429711343,651.0,132,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7867480574532402,-112.0,0.0670626666666666
1673,1.8512396694210807e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.881773048134132,631.0,128,4.1985,4.1899,-0.0086000000000003,600.0,121,0.7878684190973757,-113.0,0.0671581666666666
1674,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805446,637.0,129,4.1985,4.1985,0.0,600.0,121,0.7916629190928133,-114.0,0.0674816111111111
1675,3.424793388428998e-08,0.8536772338153612,4.1989,4.1985,4.198622314049588,-1.29288362164085,628.0,127,4.1985,4.1985,0.0,600.0,121,0.7869057814310648,-115.0,0.0670761111111111
1676,3.9999999999991186e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857724,615.0,125,4.1985,4.1985,0.0,600.0,121,0.7877755444410118,-116.0,0.06715025
1677,3.9867768595032535e-08,0.2188494289769709,4.1989,4.1985,4.198678512396696,-1.985198160559747,628.0,127,4.1989,4.1768,-0.0221,600.0,121,0.791798809379493,-117.0,0.0674931944444444
1678,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,623.0,126,4.1989,4.1889,-0.0099999999999997,600.0,121,0.7870889237358945,-118.0,0.0670917222222222
1679,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,642.0,130,4.1985,4.1985,0.0,600.0,121,0.7849404233520126,-119.0,0.0669085833333333
1680,3.832506887051497e-08,0.4635913479579739,4.1989,4.1985,4.198655371900828,-1.815368811839834,640.0,130,4.1989,4.1945,-0.0044000000000004,600.0,121,0.7857476181724091,-120.0,0.0669773888888888
1681,1.2231404958674989e-08,3.0697020990515247,4.1989,4.1985,4.198533057851241,7.547565796630149,628.0,127,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7826227933307524,-121.0,0.0667110277777777
1683,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072394,628.0,127,4.1985,4.1985,0.0,600.0,121,0.7840325328515583,-123.0,0.0668311944444444
1684,2.04297520661112e-08,1.9989429872906936,4.1989,4.1985,4.198559504132232,2.0290400181322754,613.0,124,4.1985,4.1985,0.0,600.0,121,0.7806545023678149,-124.0,0.06654325
1686,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,628.0,127,4.1985,4.1985,0.0,600.0,121,0.7872443665818084,-126.0,0.0671049722222222
1687,3.7333333333325105e-08,0.5740881543981187,4.1989,4.1985,4.1986454545454555,-1.6987812074081343,616.0,125,4.1985,4.1985,0.0,600.0,121,0.7864218555900114,-127.0,0.0670348611111111
1688,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,663.0,134,4.1989,4.1989,0.0,600.0,121,0.7896454208558024,-128.0,0.0673096388888888
1689,4.019834710742917e-08,0.1173564522182058,4.1989,4.1985,4.198688429752067,-2.019894264575568,647.0,131,4.1985,4.1989,0.0003999999999999,600.0,121,0.7893169378606634,-129.0,0.0672816388888889
1690,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,642.0,130,4.1985,4.1989,0.0003999999999999,600.0,121,0.7876908166843292,-130.0,0.0671430277777777
1691,3.861157024792538e-08,-0.4276557412070137,4.1989,4.1985,4.198741322314051,-1.8479346695600751,715.0,144,4.1985,4.1765,-0.0220000000000002,600.0,121,0.8084970208417247,-131.0,0.0689165555555555
1692,4.030853994489472e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.031333166008375,671.0,136,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8057599884248849,-132.0,0.06868325
1693,3.768595041321484e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,686.0,139,4.1989,4.1989,0.0,600.0,121,0.8060438264097721,-133.0,0.0687074444444444
1694,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206905,682.0,138,4.1985,4.1985,0.0,600.0,121,0.8043913092784715,-134.0,0.0685665833333333
1695,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.41222851550158,676.0,137,4.1985,4.1985,0.0,600.0,121,0.7997844004468411,-135.0,0.0681738888888888
1696,4.0264462809908497e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736413,675.0,137,4.1985,4.1985,0.0,600.0,121,0.7980152197121081,-136.0,0.0680230833333333
1697,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,694.0,140,4.1985,4.1989,0.0003999999999999,600.0,121,0.800568783948131,-137.0,0.06824075
1698,3.861157024792538e-08,0.4276557411656499,4.1989,4.1985,4.198658677685952,-1.8479346695840575,700.0,142,4.1989,4.1768,-0.0221,600.0,121,0.8013212316026711,-138.0,0.0683048888888888
1699,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,672.0,136,4.1985,4.1985,0.0,600.0,121,0.7988670595427569,-139.0,0.0680956944444444
1700,4.0110192837456745e-08,0.1510525858639951,4.1989,4.1985,4.198685123966944,-2.010697890633738,661.0,134,4.1985,4.1989,0.0003999999999999,600.0,121,0.7987595204669673,-140.0,0.0680865277777777
1701,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,677.0,137,4.1985,4.1985,0.0,600.0,121,0.79844733127119,-141.0,0.0680599166666666
1702,3.1999999999992954e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.9478706737182852,666.0,134,4.1985,4.1765,-0.0220000000000002,600.0,121,0.7930459367826656,-142.0,0.0675995
1703,3.768595041321484e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,676.0,137,4.1985,4.1989,0.0003999999999999,600.0,121,0.794013462588785,-143.0,0.0676819722222222
1704,3.7333333333325105e-08,-0.5740881544261628,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,679.0,137,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7959504694569473,-144.0,0.0678470833333333
1705,3.801652892561146e-08,-0.4999479560329291,4.1989,4.1985,4.198747933884299,-1.7797489518896037,673.0,136,4.1989,4.1765,-0.0224000000000001,600.0,121,0.7964471044615029,-145.0,0.0678894166666666
1706,3.9999999999991206e-08,-0.1848739495983043,4.1989,4.1985,4.198718181818183,-1.9991454208755872,699.0,141,4.1985,4.1985,0.0,600.0,121,0.7959107125865037,-146.0,0.0678436944444444
1707,3.9867768595032535e-08,-0.2188494290176782,4.1989,4.1985,4.198721487603307,-1.985198160547669,679.0,137,4.1989,4.1989,0.0,600.0,121,0.798829257928237,-147.0,0.0680924722222222
1708,3.9999999999991186e-08,0.1848739495712113,4.1989,4.1985,4.198681818181819,-1.999145420882377,666.0,135,4.1985,4.1985,0.0,600.0,121,0.7889415287233613,-148.0,0.0672496388888889
1709,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,672.0,136,4.1989,4.1989,0.0,600.0,121,0.7882105888839789,-149.0,0.0671873333333333
1710,3.656198347106632e-08,-0.6504289753892548,4.1989,4.1985,4.198761157024794,-1.6037292410957005,623.0,126,4.1989,4.1989,0.0,600.0,121,0.7772230282221639,-150.0,0.06625075
1711,3.4754820936631455e-08,-0.8113682629560276,4.1989,4.1985,4.19877438016529,-1.3645141213671943,646.0,131,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7828619863053874,-151.0,0.0667314166666666
1712,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.91823287930262,662.0,134,4.1989,4.1989,0.0,600.0,121,0.7849270624365356,-152.0,0.0669074444444444
1713,2.8694214876026747e-08,-1.2898203167420146,4.1989,4.1985,4.19880743801653,-0.3422976626061085,635.0,129,4.1985,4.1989,0.0003999999999999,600.0,121,0.7817647618563461,-153.0,0.0666378888888889
1714,3.3719008264455374e-08,-0.8969571860078278,4.1989,4.1985,4.198780991735538,-1.2158426680532992,636.0,129,4.1989,4.1942,-0.0046999999999997,600.0,121,0.7811182238976594,-154.0,0.0665827777777777
1715,3.316804407712768e-08,0.9412896319471632,4.1989,4.1985,4.198615702479341,-1.1329788518063508,657.0,133,4.1989,4.1942,-0.0046999999999997,600.0,121,0.7792819127095545,-155.0,0.0664262499999999
1716,3.4087522015979495e-08,-0.8666071481201347,4.1989,4.1985,4.198778688524592,-1.2700869727538646,600.0,122,4.1989,4.1989,0.0,600.0,122,0.7712435297322734,-156.0,0.0657410555555555
1717,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.031333166011131,669.0,135,4.1985,4.1985,0.0,600.0,121,0.7815131855941957,-157.0,0.0666164444444444
1718,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,666.0,135,4.1985,4.1985,0.0,600.0,121,0.784847874571636,-158.0,0.0669006944444444
1719,4.0110192837456745e-08,0.1510525858639951,4.1989,4.1985,4.198685123966944,-2.010697890633738,653.0,132,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7845620813308253,-159.0,0.0668763333333333
1720,3.9999999999991206e-08,-0.1848739495983043,4.1989,4.1985,4.198718181818183,-1.999145420875587,634.0,128,4.1989,4.1874,-0.0114999999999998,600.0,121,0.7795168692963556,-160.0,0.0664462777777777
1721,4.026446280990848e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,637.0,129,4.1985,4.1985,0.0,600.0,121,0.7771614376605755,-161.0,0.0662455
1722,2.135537190082174e-08,-1.909139014465117,4.1989,4.1985,4.198837190082646,1.6721793928830089,667.0,135,4.1989,4.1989,0.0,600.0,121,0.7821189890544772,-162.0,0.0666680833333333
1723,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,655.0,132,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7822539017131951,-163.0,0.0666795833333333
1724,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,644.0,130,4.1989,4.1989,0.0,600.0,121,0.7807007767580032,-164.0,0.0665471944444444
1725,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911888,662.0,134,4.1989,4.1765,-0.0224000000000001,600.0,121,0.7844245616642096,-165.0,0.0668646111111111
1726,7.603305785122292e-09,-4.201828276566656,4.1989,4.1985,4.198880165289257,15.918232879125611,669.0,135,4.1989,4.1989,0.0,600.0,121,0.787024726166408,-166.0,0.06708625
1727,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.411052556732553,650.0,132,4.1989,4.1989,0.0,600.0,121,0.7859294569732898,-167.0,0.0669928888888888
1728,7.603305785122292e-09,-4.201828276566657,4.1989,4.1985,4.198880165289257,15.918232879125611,663.0,134,4.1985,4.1989,0.0003999999999999,600.0,121,0.7827397828101721,-168.0,0.066721
1729,4.011019283745673e-08,0.1510525858639952,4.1989,4.1985,4.198685123966944,-2.010697890633737,643.0,130,4.1989,4.1942,-0.0046999999999997,600.0,121,0.7798652307267164,-169.0,0.0664759722222222
1730,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.429527835422454,665.0,134,4.1989,4.1989,0.0,600.0,121,0.7796042040609361,-170.0,0.0664537222222222
1731,2.9399449035806205e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,629.0,127,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7808438363164021,-171.0,0.0665593888888888
1732,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,664.0,134,4.1989,4.1989,0.0,600.0,121,0.785949987160486,-172.0,0.0669946388888888
1733,4.0264462809908497e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736413,651.0,132,4.1985,4.1985,0.0,600.0,121,0.7815940028390317,-173.0,0.0666233333333333
1734,3.6561983471066334e-08,-0.6504289753892546,4.1989,4.1985,4.198761157024794,-1.6037292410957011,655.0,132,4.1989,4.1989,0.0,600.0,121,0.7841707042701485,-174.0,0.0668429722222222
1735,3.1382920110185935e-08,-1.08153657290311,4.1989,4.1985,4.198794214876035,-0.8445150103079904,690.0,140,4.1989,4.1989,0.0,600.0,121,0.7840915164052489,-175.0,0.0668362222222222
1736,3.138292011018592e-08,-1.081536572903111,4.1989,4.1985,4.198794214876035,-0.844515010307989,655.0,132,4.1989,4.1861,-0.0128000000000003,600.0,121,0.7828121272793395,-176.0,0.0667271666666666
1737,3.316804407712768e-08,-0.9412896319917922,4.1989,4.1985,4.198784297520662,-1.1329788517493973,655.0,132,4.1989,4.1989,0.0,600.0,121,0.780933126336906,-177.0,0.0665669999999999
1738,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.8817730483122244,630.0,127,4.1989,4.1989,0.0,600.0,121,0.7803357956522928,-178.0,0.0665160833333333
1739,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235011,662.0,134,4.1989,4.1989,0.0,600.0,121,0.7846745085464235,-179.0,0.0668859166666666
1740,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,669.0,135,4.1989,4.1989,0.0,600.0,121,0.7810449018005301,-180.0,0.0665765277777777
1741,2.5652892561977823e-08,-1.5320315848063564,4.1989,4.1985,4.1988206611570265,0.3526754053634633,646.0,131,4.1989,4.1989,0.0,600.0,121,0.7783026553678944,-181.0,0.0663427777777777
1742,3.4754820936631475e-08,-0.8113682629705604,4.1989,4.1985,4.198774380165291,-1.3645141213512089,662.0,134,4.1985,4.1985,0.0,600.0,121,0.7734451479020755,-182.0,0.0659287222222222
1743,2.3140495867763493e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,672.0,136,4.1989,4.1765,-0.0224000000000001,600.0,121,0.7776535104013097,-183.0,0.0662874444444444
1744,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.93911802020861,636.0,129,4.1985,4.1989,0.0003999999999999,600.0,121,0.7728628075128753,-184.0,0.0658790833333333
1745,3.9118457300266863e-08,-0.3568958229100633,4.1989,4.1985,4.198734710743803,-1.9043826267557515,659.0,133,4.1989,4.1989,0.0,600.0,121,0.7748842162617332,-185.0,0.0660513888888889
1746,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.567942515524797,610.0,124,4.1989,4.1989,0.0,600.0,121,0.7717411423647907,-186.0,0.0657834722222222
1747,9.961432506884862e-09,-3.5362375432728284,4.1989,4.1985,4.198873553719009,10.68127475991188,639.0,129,4.1989,4.1942,-0.0046999999999997,600.0,121,0.7842169786603369,-187.0,0.0668469166666666
1748,1.4413223140492698e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424954,608.0,123,4.1989,4.1989,0.0,600.0,121,0.7909616339682701,-188.0,0.0674218333333333
1749,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,627.0,127,4.1989,4.1772,-0.0217,600.0,121,0.8009275734100837,-189.0,0.0682713333333333
1750,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.93234941103068,626.0,127,4.1989,4.1989,0.0,600.0,121,0.8043333033527424,-190.0,0.0685616388888888
1751,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,616.0,125,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8074855017773276,-191.0,0.0688303333333333
1752,8.793388429750131e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602786,643.0,130,4.1989,4.1989,0.0,600.0,121,0.8098546202045719,-192.0,0.0690322777777777
1753,1.3333333333330395e-08,-2.8818996630436233,4.1989,4.1985,4.198863636363638,6.411052556732539,620.0,126,4.1989,4.1989,0.0,600.0,121,0.8055876000276342,-193.0,0.0686685555555555
1754,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,613.0,124,4.1989,4.1989,0.0,600.0,121,0.8022822398890457,-194.0,0.0683868055555555
1755,8.793388429750131e-09,-3.835470782849768,4.1989,4.1985,4.198876859504134,12.924213396602791,612.0,124,4.1989,4.1989,0.0,600.0,121,0.7999548335881683,-195.0,0.0681884166666666
1756,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373676,619.0,125,4.1989,4.1989,0.0,600.0,121,0.7996778389990132,-196.0,0.0681648055555555
1757,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413775,664.0,134,4.1989,4.1989,0.0,600.0,121,0.8043424278803852,-197.0,0.0685624166666666
1758,2.9399449035806202e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,630.0,128,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8007209680341727,-198.0,0.0682537222222222
