cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2109,1.9822314049494383e-08,-0.7699554061301301,4.1995,4.1992,4.199403305785124,-1.4311020302822643,713.0,144,4.1992,4.1992,0.0,600.0,121,0.5929875605167122,-1767.0,0.0343451305555556
2110,2.2128099173450573e-08,-0.3219999762644933,4.1995,4.1992,4.199373553719008,-1.928471488297333,714.0,144,4.1992,4.1995,0.0002999999999993,600.0,121,0.5935554052642733,-1768.0,0.0343780194444444
2111,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473934,712.0,144,4.1995,4.1995,0.0,600.0,121,0.5966887188662809,-1769.0,0.0345594972222222
2112,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,708.0,143,4.1992,4.1992,0.0,600.0,121,0.6017926072138841,-1770.0,0.0348551083333333
2113,1.9549586776768385e-08,-0.8113682629611519,4.1995,4.1992,4.199405785123967,-1.3645141213615577,707.0,143,4.1995,4.1995,0.0,600.0,121,0.6030209551593728,-1771.0,0.0349262527777778
2114,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,703.0,142,4.1995,4.1995,0.0,600.0,121,0.6061764262169014,-1772.0,0.0351090138888889
2115,1.7652892561901187e-08,-1.0815365728888702,4.1995,4.1992,4.199420661157025,-0.844515010328871,707.0,143,4.1995,4.1995,0.0,600.0,121,0.6100619422699868,-1773.0,0.0353340583333333
2116,1.2520661156966433e-08,-1.8249277743647927,4.1995,4.1992,4.199450413223141,1.3524433771189708,705.0,142,4.1995,4.1995,0.0,600.0,121,0.6116503248877693,-1774.0,0.0354260555555556
2117,7.499999999965041e-09,-2.8818996630336704,4.1995,4.1992,4.1994727272727275,6.4110525566936545,702.0,142,4.1995,4.1995,0.0,600.0,121,0.6168886926840351,-1775.0,0.0357294555555556
2118,1.6537190082567543e-08,-1.235048417742986,4.1995,4.1992,4.199428099173554,-0.4829140763409207,706.0,143,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6144671993306196,-1776.0,0.0355892055555556
2119,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.91823287899882,704.0,142,4.1995,4.1995,0.0,600.0,121,0.6123546633981322,-1777.0,0.03546685
2120,1.0413223140447327e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6146092564372297,-1778.0,0.0355974333333333
2121,1.7293388429671454e-08,-1.13106159644216,4.1995,4.1992,4.199423140495868,-0.733094112432112,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6112104850077104,-1779.0,0.0354005805555556
2122,1.5731404958604362e-08,-1.346682884726961,4.1995,4.1992,4.19943305785124,-0.1898593311223293,704.0,142,4.1995,4.1995,0.0,600.0,121,0.6113035271369547,-1780.0,0.0354059694444444
2123,1.5731404958604362e-08,-1.346682884705359,4.1995,4.1992,4.199433057851239,-0.1898593311617715,703.0,142,4.1995,4.1995,0.0,600.0,121,0.6117896003224743,-1781.0,0.0354341222222222
2124,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.9856817113615,701.0,142,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6177931197321375,-1782.0,0.0357818388888889
2125,9.855371900780508e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,704.0,142,4.1995,4.1995,0.0,600.0,121,0.612257256921586,-1783.0,0.0354612083333333
2126,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,702.0,142,4.1995,4.1995,0.0,600.0,121,0.6167545489543946,-1784.0,0.0357216861111111
2127,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693653,703.0,142,4.1995,4.1995,0.0,600.0,121,0.6155422196022918,-1785.0,0.0356514694444444
2128,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.6679132322503865,703.0,142,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6161835868159043,-1786.0,0.0356886166666667
2129,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,701.0,142,4.1995,4.1995,0.0,600.0,121,0.6101030438703812,-1787.0,0.0353364388888889
2130,1.1491735537136516e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759987,704.0,142,4.1995,4.1995,0.0,600.0,121,0.6093720876374757,-1788.0,0.0352941027777778
2131,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6055029258967987,-1789.0,0.0350700055555556
2132,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.429527835341191,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6063821260583117,-1790.0,0.0351209277777778
2133,1.397107438010017e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431428,702.0,142,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6052370364305412,-1791.0,0.0350546055555556
2135,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6063931088663514,-1793.0,0.0351215638888889
2136,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,708.0,143,4.1995,4.1995,0.0,600.0,121,0.6040134844710965,-1794.0,0.0349837388888889
2137,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,707.0,143,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6037551247029274,-1795.0,0.034968775
2138,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083668,706.0,143,4.1992,4.1992,0.0,600.0,121,0.6052182361652502,-1796.0,0.0350535166666667
2139,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,708.0,143,4.1992,4.1992,0.0,600.0,121,0.602625622029799,-1797.0,0.0349033555555556
2140,1.3016528925559165e-08,-1.745636405924201,4.1995,4.1992,4.199447933884298,1.0645695566891629,704.0,142,4.1995,4.1992,-0.0002999999999993,600.0,121,0.601390943382732,-1798.0,0.0348318444444444
2141,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,706.0,143,4.1995,4.1995,0.0,600.0,121,0.60108155432306,-1799.0,0.034813925
2142,1.9549586776768385e-08,-0.8113682629611518,4.1995,4.1992,4.199405785123967,-1.3645141213615577,711.0,144,4.1995,4.1995,0.0,600.0,121,0.5972601126435169,-1800.0,0.0345925916666667
2143,1.6537190082567543e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,706.0,143,4.1995,4.1995,0.0,600.0,121,0.5969285661283221,-1801.0,0.0345733888888889
2144,1.1491735537136516e-08,-1.9989429873068287,4.1995,4.1992,4.199455371900826,2.0290400181760013,707.0,143,4.1995,4.1995,0.0,600.0,121,0.5967632484893991,-1802.0,0.0345638138888889
2145,1.5309917355300542e-08,-1.405843447058325,4.1995,4.1992,4.199435537190082,-0.0242811184891293,706.0,143,4.1995,4.1995,0.0,600.0,121,0.5993101089179944,-1803.0,0.034711325
2146,1.5731404958604362e-08,-1.3466828847053594,4.1995,4.1992,4.199433057851239,-0.1898593311617715,704.0,142,4.1995,4.1995,0.0,600.0,121,0.5972553166574729,-1804.0,0.0345923138888889
2147,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,709.0,143,4.1992,4.1995,0.0002999999999993,600.0,121,0.5984538335697702,-1805.0,0.0346617305555556
2148,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,709.0,143,4.1995,4.1995,0.0,600.0,121,0.5975582311359862,-1806.0,0.0346098583333333
2149,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394715,707.0,143,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5962777028623452,-1807.0,0.0345356916666667
2150,1.765289256190119e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.8445150103587724,706.0,143,4.1995,4.1995,0.0,600.0,121,0.5956109648825627,-1808.0,0.034497075
2151,1.7652892561901187e-08,-1.08153657288887,4.1995,4.1992,4.199420661157025,-0.844515010328871,711.0,144,4.1995,4.1995,0.0,600.0,121,0.5987886893153338,-1809.0,0.034681125
2152,1.3971074380100169e-08,-1.5996341027447594,4.1995,4.1992,4.199442975206611,0.5679425154431437,769.0,155,4.1995,4.1995,0.0,600.0,121,0.6634238575059608,-1810.0,0.0384247166666667
2153,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761965,749.0,151,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6576667558592177,-1811.0,0.0380912722222222
2154,2.1557851239568935e-08,-0.4635913479710505,4.1995,4.1992,4.19938347107438,-1.8153688118316156,741.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6509336230927418,-1812.0,0.0377012972222222
2155,1.6140495867693365e-08,-1.2898203167276514,4.1995,4.1992,4.199430578512397,-0.3422976626312279,741.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6508432667156809,-1813.0,0.0376960638888889
2156,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,728.0,147,4.1995,4.1995,0.0,600.0,121,0.6521553525774894,-1814.0,0.0377720583333333
2157,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,732.0,148,4.1995,4.1995,0.0,600.0,121,0.6468690249207887,-1815.0,0.0374658805555556
2158,2.1198347107339212e-08,-0.5367659861310676,4.1995,4.1992,4.199388429752066,-1.7409375882394715,731.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.6474357186317006,-1816.0,0.0374987027777778
2159,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739052,731.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.6518196335544377,-1817.0,0.0377526138888889
2160,1.833471074371619e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,728.0,147,4.1995,4.1995,0.0,600.0,121,0.6489780597834621,-1818.0,0.0375880333333333
2161,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,732.0,148,4.1995,4.1995,0.0,600.0,121,0.6447754331331731,-1819.0,0.0373446222222222
2162,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891267,728.0,147,4.1995,4.1995,0.0,600.0,121,0.6456830255320652,-1820.0,0.0373971888888889
2163,1.0413223140447327e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,727.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.6489180619980567,-1821.0,0.0375845583333333
2164,1.2520661156966433e-08,-1.824927774340579,4.1995,4.1992,4.19945041322314,1.3524433770590614,727.0,147,4.1995,4.1995,0.0,600.0,121,0.6515962844843873,-1822.0,0.0377396777777778
2165,6.247933884268401e-09,-3.285059994717824,4.1995,4.1992,4.199477685950414,8.93911802023825,724.0,146,4.1995,4.1995,0.0,600.0,121,0.6602901602250699,-1823.0,0.0382432166666667
2166,1.3499999999937076e-08,-1.670698698370343,4.1995,4.1992,4.1994454545454545,0.8042539049662154,719.0,145,4.1992,4.1995,0.0002999999999993,600.0,121,0.6598505601443134,-1824.0,0.0382177555555556
2167,1.3499999999937072e-08,-1.6706986983703431,4.1995,4.1992,4.1994454545454545,0.8042539049662158,724.0,146,4.1995,4.1995,0.0,600.0,121,0.6594360910304244,-1825.0,0.03819375
2168,1.926446280982756e-08,-0.853677233845045,4.1995,4.1992,4.19940826446281,-1.2928836216064945,720.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.657668674253635,-1826.0,0.0380913833333333
2169,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660378,725.0,146,4.1995,4.1995,0.0,600.0,121,0.6578323612573039,-1827.0,0.0381008638888889
2170,1.7293388429671454e-08,-1.13106159644216,4.1995,4.1992,4.199423140495868,-0.733094112432112,729.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6476426654294818,-1828.0,0.0375106888888889
2171,2.033057851230193e-08,-0.6895472518507775,4.1995,4.1992,4.199398347107437,-1.5504305897717363,739.0,149,4.1995,4.1995,0.0,600.0,121,0.6328987012546531,-1829.0,0.0366567361111111
2172,2.2128099173450573e-08,-0.3219999762644933,4.1995,4.1992,4.199373553719008,-1.928471488297333,735.0,149,4.1992,4.1995,0.0002999999999993,600.0,121,0.6263862318060441,-1830.0,0.0362795416666667
2173,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,735.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6246729617116867,-1831.0,0.0361803111111111
2174,1.9549586776768385e-08,-0.8113682629417751,4.1995,4.1992,4.199405785123966,-1.3645141213828724,731.0,148,4.1995,4.1995,0.0,600.0,121,0.6232310964675378,-1832.0,0.0360968
2175,1.3499999999937076e-08,-1.6706986983703438,4.1995,4.1992,4.1994454545454545,0.8042539049662158,729.0,147,4.1995,4.1995,0.0,600.0,121,0.6285998671243298,-1833.0,0.0364077527777778
2176,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,725.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.630857865313518,-1834.0,0.0365385333333333
2177,1.2520661156966433e-08,-1.8249277743647931,4.1995,4.1992,4.199450413223141,1.3524433771189708,728.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6342519846365775,-1835.0,0.0367351166666667
2178,2.0330578512301937e-08,-0.6895472518507775,4.1995,4.1992,4.199398347107437,-1.5504305897717363,726.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.631104906554625,-1836.0,0.0365528416666667
2179,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,730.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.6297442373541932,-1837.0,0.0364740333333333
2180,1.7999999999916096e-08,-1.033476796321596,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,731.0,148,4.1995,4.1995,0.0,600.0,121,0.6267271304940227,-1838.0,0.0362992861111111
2181,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,735.0,148,4.1995,4.1995,0.0,600.0,121,0.6221957390004441,-1839.0,0.0360368333333333
2182,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,737.0,149,4.1995,4.1995,0.0,600.0,121,0.6149796983992385,-1840.0,0.0356188888888889
2183,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,740.0,149,4.1992,4.1995,0.0002999999999993,600.0,121,0.6140815540928518,-1841.0,0.0355668694444444
2184,2.2338842975102488e-08,-0.25300855990297,4.1995,4.1992,4.199368595041322,-1.9688089686891208,727.0,147,4.1995,4.1995,0.0,600.0,121,0.6267119751781246,-1842.0,0.0362984083333333
2185,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,718.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6357809929471383,-1843.0,0.036823675
2186,2.0330578512301937e-08,-0.6895472518507774,4.1995,4.1992,4.199398347107437,-1.5504305897717363,722.0,146,4.1995,4.1995,0.0,600.0,121,0.6395178334328722,-1844.0,0.0370401083333333
2187,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,720.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6472802327641661,-1845.0,0.0374896972222222
2188,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,722.0,146,4.1995,4.1995,0.0,600.0,121,0.6425213196926802,-1846.0,0.0372140666666667
2189,1.5731404958604362e-08,-1.346682884726961,4.1995,4.1992,4.19943305785124,-0.1898593311223297,722.0,146,4.1992,4.1992,0.0,600.0,121,0.636373105384081,-1847.0,0.0368579694444444
2190,9.855371900780512e-09,-2.3108894876335206,4.1995,4.1992,4.199462809917356,3.396075923255845,729.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6332216149949693,-1848.0,0.0366754388888889
2191,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.93234941083799,725.0,146,4.1995,4.1995,0.0,600.0,121,0.6353956834283946,-1849.0,0.0368013583333333
2192,9.855371900780512e-09,-2.31088948763352,4.1995,4.1992,4.199462809917356,3.396075923255845,725.0,146,4.1995,4.1995,0.0,600.0,121,0.6312612556996456,-1850.0,0.0365618972222222
2193,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,726.0,147,4.1995,4.1995,0.0,600.0,121,0.627359864932755,-1851.0,0.0363359333333333
2194,9.855371900780512e-09,-2.31088948763352,4.1995,4.1992,4.199462809917356,3.396075923255845,732.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6213887663887471,-1852.0,0.0359900944444444
2195,1.4429752066048447e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,730.0,148,4.1995,4.1995,0.0,600.0,121,0.618294060474392,-1853.0,0.0358108527777778
2196,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,729.0,147,4.1995,4.1995,0.0,600.0,121,0.6205598761208316,-1854.0,0.0359420861111111
2197,1.9822314049494383e-08,-0.7699554061301302,4.1995,4.1992,4.199403305785124,-1.4311020302822637,725.0,147,4.1995,4.1995,0.0,600.0,121,0.6215240611550387,-1855.0,0.0359979305555556
2198,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361499,720.0,146,4.1995,4.1995,0.0,600.0,121,0.633300365085805,-1856.0,0.03668
2199,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,725.0,146,4.1995,4.1995,0.0,600.0,121,0.627283177115919,-1857.0,0.0363314916666667
2200,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,725.0,147,4.1995,4.1995,0.0,600.0,121,0.6222591419359419,-1858.0,0.0360405055555556
2201,1.3016528925559165e-08,-1.7456364059004543,4.1995,4.1992,4.199447933884297,1.0645695566329616,728.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.6198145319297959,-1859.0,0.0358989166666667
2202,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662154,726.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.6180492253868652,-1860.0,0.0357966722222222
2203,1.692148760322691e-08,-1.1821834040998036,4.1995,4.1992,4.19942561983471,-0.6128490509660374,733.0,148,4.1995,4.1995,0.0,600.0,121,0.613995226344067,-1861.0,0.0355618694444444
2204,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,737.0,149,4.1992,4.1995,0.0002999999999993,600.0,121,0.6073353282844774,-1862.0,0.0351761361111111
2205,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,729.0,147,4.1995,4.1995,0.0,600.0,121,0.6098535566763928,-1863.0,0.0353219888888889
2206,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,725.0,146,4.1995,4.1995,0.0,600.0,121,0.6162385967758243,-1864.0,0.0356918027777778
2207,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,724.0,146,4.1995,4.1995,0.0,600.0,121,0.6260668191355402,-1865.0,0.0362610416666667
2208,1.3016528925559165e-08,-1.7456364059004543,4.1995,4.1992,4.199447933884297,1.0645695566329607,723.0,146,4.1995,4.1995,0.0,600.0,121,0.6260849479627849,-1866.0,0.0362620916666667
2209,1.2012396694158885e-08,-1.909139014474566,4.1995,4.1992,4.199452892561984,1.6721793929074664,722.0,146,4.1995,4.1995,0.0,600.0,121,0.6276148195508335,-1867.0,0.0363507
2210,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434885,724.0,146,4.1995,4.1995,0.0,600.0,121,0.6292405628998943,-1868.0,0.0364448611111111
2211,1.765289256190119e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.8445150103587724,721.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.6279198442632073,-1869.0,0.0363683666666667
2212,2.033057851230193e-08,-0.6895472518697788,4.1995,4.1992,4.199398347107438,-1.5504305897539736,724.0,146,4.1992,4.1992,0.0,600.0,121,0.6252545709391943,-1870.0,0.0362139972222222
2213,1.8334710743716195e-08,-0.9867636245841512,4.1995,4.1992,4.199415702479339,-1.043828814910758,721.0,146,4.1995,4.1995,0.0,600.0,121,0.6262141518267991,-1871.0,0.036269575
2214,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.010697890627631,725.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.6178860659416618,-1872.0,0.0357872222222222
2215,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,729.0,147,4.1995,4.1995,0.0,600.0,121,0.6133412936470216,-1873.0,0.0355239944444444
2216,2.1719008264361577e-08,-0.42765574118316,4.1995,4.1992,4.199380991735537,-1.8479346695739056,722.0,146,4.1992,4.1992,0.0,600.0,121,0.619911602687318,-1874.0,0.0359045388888889
2217,1.5309917355300542e-08,-1.4058434470583252,4.1995,4.1992,4.199435537190082,-0.0242811184891298,726.0,147,4.1992,4.1992,0.0,600.0,121,0.6118207742317585,-1875.0,0.0354359277777778
2218,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648432,728.0,147,4.1995,4.1995,0.0,600.0,121,0.6081664247059734,-1876.0,0.0352242722222222
2219,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.6987812073902755,724.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6156140155133658,-1877.0,0.0356556277777778
2220,1.765289256190119e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.8445150103587724,719.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6226809009486151,-1878.0,0.0360649333333333
2221,1.9549586776768385e-08,-0.8113682629611519,4.1995,4.1992,4.199405785123967,-1.3645141213615577,715.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6298226037661458,-1879.0,0.0364785722222222
2222,1.3016528925559158e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329645,715.0,144,4.1995,4.1995,0.0,600.0,121,0.6320716334614332,-1880.0,0.0366088333333333
2223,8.702479338802414e-09,-2.567298683974593,4.1995,4.1992,4.199467768595041,4.66791323225038,715.0,145,4.1995,4.1995,0.0,600.0,121,0.6364620229653293,-1881.0,0.0368631194444444
2224,1.2012396694158885e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.672179392843482,713.0,144,4.1995,4.1995,0.0,600.0,121,0.635882236212519,-1882.0,0.0368295388888889
2225,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321133,715.0,144,4.1995,4.1995,0.0,600.0,121,0.6361145537764703,-1883.0,0.0368429944444444
2226,1.8966942148671923e-08,-0.896957185988683,4.1995,4.1992,4.199410743801653,-1.215842668076582,717.0,145,4.1995,4.1995,0.0,600.0,121,0.6340085883448633,-1884.0,0.0367210194444444
2227,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761952,714.0,144,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6362773295427906,-1885.0,0.0368524222222222
2228,2.2561983470969213e-08,-0.1510525858938089,4.1995,4.1992,4.199361157024794,-2.0106978906276316,716.0,145,4.1995,4.1995,0.0,600.0,121,0.631003471449803,-1886.0,0.0365469666666667
2229,2.1384297520561482e-08,-0.499947956018383,4.1995,4.1992,4.199385950413223,-1.7797489518994625,717.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6321372425505096,-1887.0,0.0366126333333333
2230,2.099999999990211e-08,-0.5740881544023684,4.1995,4.1992,4.1993909090909085,-1.698781207404827,721.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6281718253699375,-1888.0,0.0363829611111111
2231,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,717.0,145,4.1995,4.1995,0.0,600.0,121,0.6285017412498765,-1889.0,0.0364020694444444
2232,2.078925619825021e-08,-0.6119597548888084,4.1995,4.1992,4.199393388429752,-1.6531086525720178,718.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6233154099021839,-1890.0,0.0361016833333333
2233,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,716.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6164864533345568,-1891.0,0.0357061583333333
2234,1.926446280982756e-08,-0.853677233845045,4.1995,4.1992,4.19940826446281,-1.2928836216064947,724.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6166823693644393,-1892.0,0.0357175055555556
2235,1.2520661156966433e-08,-1.824927774364792,4.1995,4.1992,4.199450413223141,1.352443377118968,722.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.6158428799673655,-1893.0,0.0356688833333333
2236,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660378,722.0,146,4.1995,4.1995,0.0,600.0,121,0.6151071757082769,-1894.0,0.0356262722222222
2237,2.1384297520561482e-08,-0.4999479560183824,4.1995,4.1992,4.199385950413223,-1.779748951899464,715.0,145,4.1992,4.1992,0.0,600.0,121,0.6195070133046802,-1895.0,0.0358811055555556
2238,2.2338842975102484e-08,-0.25300855990297,4.1995,4.1992,4.199368595041322,-1.9688089686891208,722.0,146,4.1992,4.1992,0.0,600.0,121,0.6132741018825518,-1896.0,0.0355201027777778
2239,2.2004132231302396e-08,0.3568958228952704,4.1995,4.1992,4.199323966942148,-1.9043826267629105,724.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.6100010332472343,-1897.0,0.0353305305555556
2240,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793933,724.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6120999006194952,-1898.0,0.0354520944444444
2241,2.2499999999895133e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793933,718.0,145,4.1992,4.1992,0.0,600.0,121,0.6112252086848629,-1899.0,0.0354014333333333
2242,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,718.0,145,4.1992,4.1995,0.0002999999999993,600.0,121,0.616235095706012,-1900.0,0.0356916
2244,1.442975206604844e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,761.0,154,4.1995,4.1995,0.0,600.0,121,0.5785160083491605,-1902.0,0.0335069555555556
