cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1909,8.315702479324703e-08,-0.6119597548921472,4.1982,4.1976,4.197986776859505,-1.6531086525692482,639.0,129,4.1982,4.1982,0.0,600.0,121,1.3780088020345873,-1893.0,0.0981169444444444
1910,4.8049586776777795e-08,-1.9091390144394271,4.1982,4.1976,4.198105785123967,1.6721793928165152,628.0,127,4.1982,4.1982,0.0,600.0,121,1.380848923114255,-1894.0,0.0983191666666666
1911,3.48099173553127e-08,-2.5672986839616327,4.1982,4.1976,4.198135537190082,4.667913232205275,661.0,134,4.1976,4.1982,0.0005999999999994,600.0,121,1.3799922052720914,-1895.0,0.0982581666666666
1912,6.123966942138346e-08,-1.4058434470716263,4.1982,4.1976,4.198071074380166,-0.0242811184637767,653.0,132,4.1976,4.1982,0.0005999999999994,600.0,121,1.3812035481226912,-1896.0,0.0983444166666666
1913,6.292561983460377e-08,-1.3466828847077688,4.1982,4.1976,4.1980661157024795,-0.1898593311573728,646.0,131,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3804630879840636,-1897.0,0.0982916944444444
1914,6.614876033046602e-08,-1.2350484177349763,4.1982,4.1976,4.198056198347108,-0.48291407635433,655.0,133,4.1976,4.1982,0.0005999999999994,600.0,121,1.3804857153223358,-1898.0,0.0982933055555555
1915,8.895867768579914e-08,-0.2873816612771426,4.1982,4.1976,4.1979421487603314,-1.9499218541194303,628.0,127,4.1982,4.1976,-0.0005999999999994,600.0,121,1.376834911330093,-1899.0,0.0980333611111111
1916,5.0082644628014015e-08,-1.8249277743546863,4.1982,4.1976,4.198100826446281,1.3524433770939632,621.0,126,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3754183619289568,-1900.0,0.0979325
1917,8.935537190067446e-08,-0.2530085599160037,4.1982,4.1976,4.197937190082645,-1.9688089686846504,609.0,123,4.1982,4.1982,0.0,600.0,121,1.3742273056574974,-1901.0,0.0978476944444444
1918,2.9999999999948983e-08,-2.88189966301945,4.1982,4.1976,4.198145454545455,6.411052556638097,636.0,129,4.1976,4.1982,0.0005999999999994,600.0,121,1.3704863824386884,-1902.0,0.0975813333333333
1919,8.93553719006745e-08,0.25300855990694,4.1982,4.1976,4.197862809917356,-1.9688089686877597,639.0,129,4.1976,4.1982,0.0005999999999994,600.0,121,1.3753695961137151,-1903.0,0.0979290277777777
1920,3.48099173553127e-08,-2.5672986839616327,4.1982,4.1976,4.198135537190082,4.667913232205274,636.0,129,4.1982,4.1982,0.0,600.0,121,1.3737462796559547,-1904.0,0.0978134444444444
1921,8.93553719006745e-08,0.25300855990694,4.1982,4.1976,4.197862809917356,-1.9688089686877597,635.0,128,4.1976,4.1982,0.0005999999999994,600.0,121,1.372074197382953,-1905.0,0.0976943888888889
1922,6.768595041310807e-08,-1.182183404102385,4.1982,4.1976,4.198051239669422,-0.6128490509618998,644.0,130,4.1982,4.1982,0.0,600.0,121,1.3753282427023903,-1906.0,0.0979260833333333
1923,4.8049586776777795e-08,-1.9091390144394271,4.1982,4.1976,4.198105785123967,1.6721793928165152,624.0,126,4.1982,4.1976,-0.0005999999999994,600.0,121,1.375210424492767,-1907.0,0.0979176944444444
1924,8.851239669406434e-08,-0.3219999762683317,4.1982,4.1976,4.197947107438017,-1.928471488295657,628.0,127,4.1982,4.1976,-0.0005999999999994,600.0,121,1.368073059774015,-1908.0,0.0974095
1925,4.3834710743727124e-08,-2.095146853660018,4.1982,4.1976,4.198115702479338,2.429527835346354,645.0,130,4.1976,4.1982,0.0005999999999994,600.0,121,1.3727686225919922,-1909.0,0.0977438333333333
1926,2.4991735537147586e-08,-3.2850599946848247,4.1982,4.1976,4.198155371900826,8.939118020091284,623.0,126,4.1976,4.1982,0.0005999999999994,600.0,121,1.374748904817321,-1910.0,0.0978848333333333
1927,3.9421487603238746e-08,-2.3108894876079207,4.1982,4.1976,4.198125619834711,3.3960759231756423,651.0,132,4.1982,4.1982,0.0,600.0,121,1.3743365410836383,-1911.0,0.0978554722222222
1928,8.399999999985719e-08,-0.574088154415115,4.1982,4.1976,4.197981818181819,-1.6987812073949062,614.0,124,4.1982,4.1982,0.0,600.0,121,1.3716883622527616,-1912.0,0.0976669166666666
1929,6.768595041310807e-08,-1.182183404102385,4.1982,4.1976,4.198051239669422,-0.6128490509618998,650.0,131,4.1982,4.1982,0.0,600.0,121,1.372230247991726,-1913.0,0.0977055
1930,7.705785123953839e-08,-0.8536772338382697,4.1982,4.1976,4.19801652892562,-1.292883621614336,637.0,129,4.1982,4.1982,0.0,600.0,121,1.3708706570627915,-1914.0,0.0976086944444444
1931,1.97851239669085e-08,-3.835470782791431,4.1982,4.1976,4.198165289256198,12.924213396299445,647.0,131,4.1976,4.1982,0.0005999999999994,600.0,121,1.3743806253806168,-1915.0,0.0978586111111111
1932,5.588429752056613e-08,-1.5996341027583996,4.1982,4.1976,4.1980859504132235,0.5679425154727262,614.0,124,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3769129366344797,-1916.0,0.0980389166666666
1933,1.4380165289231745e-08,-4.667080896864184,4.1982,4.1976,4.1981752066115705,20.11387512344791,645.0,130,4.1982,4.1982,0.0,600.0,121,1.3730487334347397,-1917.0,0.0977637777777777
1934,6.292561983460374e-08,-1.3466828847077688,4.1982,4.1976,4.1980661157024795,-0.1898593311573719,637.0,129,4.1976,4.1976,0.0,600.0,121,1.3727323408254526,-1918.0,0.0977412499999999
1935,6.456198347096458e-08,-1.2898203167194555,4.1982,4.1976,4.198061157024793,-0.3422976626455578,647.0,131,4.1982,4.1982,0.0,600.0,121,1.3736698148576565,-1919.0,0.097808
1936,8.895867768579914e-08,0.287381661268059,4.1982,4.1976,4.19785785123967,-1.9499218541229693,632.0,128,4.1976,4.1976,0.0,600.0,121,1.3702737634842352,-1920.0,0.0975661944444444
1937,5.588429752056613e-08,-1.5996341027583996,4.1982,4.1976,4.1980859504132235,0.5679425154727262,639.0,129,4.1982,4.1982,0.0,600.0,121,1.3738001171159815,-1921.0,0.0978172777777777
1938,5.008264462801402e-08,-1.824927774354686,4.1982,4.1976,4.198100826446281,1.352443377093965,682.0,138,4.1982,4.1982,0.0,600.0,121,1.3782112776994702,-1922.0,0.0981313611111111
1939,7.199999999987753e-08,-1.0334767963243503,4.1982,4.1976,4.198036363636364,-0.9478706736919178,626.0,127,4.1982,4.1982,0.0,600.0,121,1.3704438586477978,-1923.0,0.0975783055555555
1940,5.2066115702390793e-08,-1.7456364059025162,4.1982,4.1976,4.198095867768595,1.0645695566378413,638.0,129,4.1982,4.1982,0.0,600.0,121,1.3733503012361936,-1924.0,0.09778525
1941,7.705785123953839e-08,-0.8536772338382694,4.1982,4.1976,4.19801652892562,-1.292883621614336,647.0,131,4.1976,4.1982,0.0005999999999994,600.0,121,1.3713333471178035,-1925.0,0.0976416388888889
1942,6.614876033046602e-08,-1.2350484177349768,4.1982,4.1976,4.198056198347108,-0.48291407635433,651.0,132,4.1982,4.1982,0.0,600.0,121,1.3733401579466231,-1926.0,0.0977845277777777
1943,8.55371900824992e-08,0.4999479560126404,4.1982,4.1976,4.197828099173554,-1.7797489519033554,643.0,130,4.1976,4.1982,0.0005999999999994,600.0,121,1.3693737415981373,-1927.0,0.0975021111111111
1944,8.623140495853105e-08,-0.463591347983861,4.1982,4.1976,4.197966942148761,-1.8153688118235631,634.0,128,4.1976,4.1976,0.0,600.0,121,1.366626080504168,-1928.0,0.0973064722222222
1945,8.801652892547019e-08,0.3568958228807796,4.1982,4.1976,4.197847933884298,-1.904382626769922,625.0,127,4.1982,4.1982,0.0,600.0,121,1.367957582323523,-1929.0,0.0974012777777777
1946,8.033057851226011e-08,0.7293696677880869,4.1982,4.1976,4.197798347107439,-1.4929760981721083,607.0,123,4.1982,4.1982,0.0,600.0,121,1.3635347179443762,-1930.0,0.0970863611111111
1947,9.069421487587885e-08,-0.0502268279038573,4.1982,4.1976,4.1979074380165295,-2.0313331660097496,611.0,124,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3681663000127569,-1931.0,0.0974161388888888
1948,6.123966942138346e-08,1.4058434470606775,4.1982,4.1976,4.197728925619836,-0.0242811184846445,645.0,131,4.1982,4.1982,0.0,600.0,121,1.365776775065921,-1932.0,0.097246
1949,3.9421487603238746e-08,-2.310889487607921,4.1982,4.1976,4.198125619834711,3.3960759231756423,637.0,129,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3695820691608491,-1933.0,0.0975169444444444
1950,8.033057851226011e-08,0.7293696677880869,4.1982,4.1976,4.197798347107439,-1.4929760981721083,658.0,133,4.1976,4.1976,0.0,600.0,121,1.366534400771514,-1934.0,0.0972999444444444
1951,5.588429752056611e-08,1.5996341027469387,4.1982,4.1976,4.197714049586778,0.5679425154478701,646.0,131,4.1976,4.1976,0.0,600.0,121,1.3675627742833274,-1935.0,0.0973731666666666
1952,6.917355371889064e-08,1.1310615964344977,4.1982,4.1976,4.197753719008265,-0.7330941124438635,616.0,125,4.1976,4.1976,0.0,600.0,121,1.3627782626183491,-1936.0,0.0970325
1953,9.059504132215998e-08,0.083757186334785,4.1982,4.1976,4.1978876033057855,-2.0267651186718423,645.0,130,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3650928832729738,-1937.0,0.0971973055555555
1954,8.03305785122601e-08,0.729369667797646,4.1982,4.1976,4.1977983471074385,-1.4929760981626543,634.0,128,4.1976,4.1982,0.0005999999999994,600.0,121,1.3651006858034125,-1938.0,0.0971978611111111
1955,7.58677685949123e-08,0.8969571859817734,4.1982,4.1976,4.197778512396695,-1.2158426680849836,621.0,126,4.1976,4.1976,0.0,600.0,121,1.364579866896633,-1939.0,0.0971607777777777
1956,6.768595041310803e-08,-1.182183404102385,4.1982,4.1976,4.198051239669422,-0.6128490509618998,617.0,125,4.1982,4.1982,0.0,600.0,121,1.3647070481427828,-1940.0,0.0971698333333333
1957,8.033057851226011e-08,0.7293696677880869,4.1982,4.1976,4.197798347107439,-1.492976098172108,600.0,121,4.1976,4.1976,0.0,600.0,121,1.362235206499819,-1941.0,0.0969938333333333
1958,7.199999999987753e-08,-1.0334767963243503,4.1982,4.1976,4.198036363636364,-0.9478706736919178,611.0,124,4.1976,4.1982,0.0005999999999994,600.0,121,1.3650952240321057,-1942.0,0.0971974722222222
1959,5.588429752056611e-08,1.5996341027469387,4.1982,4.1976,4.197714049586778,0.5679425154478701,618.0,125,4.1976,4.1976,0.0,600.0,121,1.3634266528978007,-1943.0,0.0970786666666666
1960,7.061157024781378e-08,-1.0815365728813708,4.1982,4.1976,4.19804132231405,-0.8445150103398662,620.0,126,4.1976,4.1982,0.0005999999999994,600.0,121,1.3620631607036473,-1944.0,0.0969815833333333
1961,6.456198347096458e-08,-1.2898203167194553,4.1982,4.1976,4.198061157024793,-0.3422976626455578,654.0,132,4.1976,4.1976,0.0,600.0,121,1.3603255371749607,-1945.0,0.0968578611111111
1964,3.714049586770543e-08,2.4331192159975155,4.1982,4.1976,4.197669421487604,3.9856817112741174,615.0,124,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3538061328669495,-1948.0,0.0963936666666666
1968,9.074380165273828e-08,-0.0167377009595174,4.1982,4.1976,4.197902479338844,-2.033613445377914,602.0,122,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3519034858194858,-1952.0,0.0962581944444444
1969,8.747107438001652e-08,0.3921027557275086,4.1982,4.1976,4.197842975206613,-1.877569429714764,612.0,124,4.1976,4.1976,0.0,600.0,121,1.3512184236469726,-1953.0,0.0962094166666666
1971,8.801652892547019e-08,0.3568958228807795,4.1982,4.1976,4.197847933884298,-1.904382626769922,609.0,123,4.1976,4.1976,0.0,600.0,121,1.359343588719257,-1955.0,0.0967879444444444
1974,8.132231404944849e-08,-0.689547251863497,4.1982,4.1976,4.1979966942148765,-1.550430589759846,619.0,125,4.1982,4.1982,0.0,600.0,121,1.3572134979095067,-1958.0,0.0966362777777777
1975,7.928925619821229e-08,0.7699554061332314,4.1982,4.1976,4.197793388429752,-1.4311020302790265,628.0,127,4.1976,4.1976,0.0,600.0,121,1.36113700034058,-1959.0,0.0969156388888888
1976,9.044628099158172e-08,-0.1173564522341017,4.1982,4.1976,4.197917355371902,-2.019894264573038,615.0,125,4.1976,4.1976,0.0,600.0,121,1.3551282716497783,-1960.0,0.0964878055555555
1978,8.226446280977744e-08,0.6504289753781693,4.1982,4.1976,4.19780826446281,-1.6037292411054758,619.0,125,4.1976,4.1976,0.0,600.0,121,1.3556042260065355,-1962.0,0.0965216944444444
1979,8.623140495853105e-08,0.4635913479746346,4.1982,4.1976,4.19783305785124,-1.8153688118293625,620.0,125,4.1976,4.1976,0.0,600.0,121,1.3626327454256686,-1963.0,0.0970221388888888
1981,9.074380165273824e-08,-0.0167377009505236,4.1982,4.1976,4.197902479338843,-2.0336134453781165,620.0,126,4.1976,4.1976,0.0,600.0,121,1.356601779523117,-1965.0,0.0965927222222222
1982,9.024793388414405e-08,0.1510525858799454,4.1982,4.1976,4.197877685950414,-2.01069789063047,652.0,132,4.1982,4.1982,0.0,600.0,121,1.3588793381581576,-1966.0,0.0967548888888888
1983,5.2066115702390793e-08,-1.7456364059025162,4.1982,4.1976,4.198095867768595,1.0645695566378404,660.0,133,4.1982,4.1982,0.0,600.0,121,1.359755172199896,-1967.0,0.09681725
1987,6.123966942138346e-08,-1.4058434470716263,4.1982,4.1976,4.198071074380166,-0.0242811184637772,643.0,130,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3577167611227994,-1971.0,0.0966721111111111
1988,8.747107438001657e-08,-0.3921027557458296,4.1982,4.1976,4.197957024793389,-1.8775694297050256,622.0,126,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3560041056915164,-1972.0,0.0965501666666666
1989,8.851239669406434e-08,-0.3219999762683316,4.1982,4.1976,4.197947107438017,-1.928471488295657,653.0,132,4.1976,4.1982,0.0005999999999994,600.0,121,1.361241554248458,-1973.0,0.0969230833333333
1990,8.93553719006745e-08,-0.2530085599069402,4.1982,4.1976,4.197937190082644,-1.9688089686877583,653.0,132,4.1976,4.1976,0.0,600.0,121,1.3618817518709487,-1974.0,0.0969686666666666
1993,7.58677685949123e-08,-0.8969571859916106,4.1982,4.1976,4.198021487603306,-1.2158426680730203,653.0,132,4.1976,4.1982,0.0005999999999994,600.0,121,1.361782659734378,-1977.0,0.0969616111111111
1995,8.93553719006745e-08,0.25300855990694,4.1982,4.1976,4.197862809917356,-1.9688089686877597,618.0,125,4.1976,4.1976,0.0,600.0,121,1.3535829804964046,-1979.0,0.0963777777777777
1996,8.399999999985719e-08,-0.5740881544151153,4.1982,4.1976,4.197981818181819,-1.6987812073949062,628.0,127,4.1982,4.1982,0.0,600.0,121,1.3573566743430558,-1980.0,0.0966464722222222
1997,7.199999999987756e-08,1.0334767963142533,4.1982,4.1976,4.1977636363636375,-0.9478706737060668,614.0,124,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3482390273989753,-1981.0,0.0959972777777777
1998,3.242975206606055e-08,2.7158401786157604,4.1982,4.1976,4.197659504132233,5.465869756339121,624.0,126,4.1976,4.1976,0.0,600.0,121,1.3513284393261575,-1982.0,0.09621725
1999,7.199999999987753e-08,1.0334767963243503,4.1982,4.1976,4.197763636363637,-0.9478706736919178,622.0,126,4.1976,4.1976,0.0,600.0,121,1.3536578847886152,-1983.0,0.0963831111111111
2000,6.917355371889064e-08,1.1310615964344977,4.1982,4.1976,4.197753719008265,-0.7330941124438635,629.0,127,4.1982,4.1982,0.0,600.0,121,1.3542227879923734,-1984.0,0.0964233333333333
2002,4.8049586776777795e-08,1.9091390144394271,4.1982,4.1976,4.197694214876034,1.6721793928165152,631.0,128,4.1976,4.1976,0.0,600.0,121,1.3555761368969566,-1986.0,0.0965196944444444
2003,7.333884297508191e-08,0.9867636245769584,4.1982,4.1976,4.197768595041323,-1.0438288149203814,620.0,126,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3562498854003338,-1987.0,0.0965676666666666
2004,8.801652892547019e-08,0.3568958228807795,4.1982,4.1976,4.197847933884298,-1.904382626769922,638.0,129,4.1982,4.1976,-0.0005999999999994,600.0,121,1.354530207691656,-1988.0,0.0964452222222222
2005,8.226446280977744e-08,-0.6504289753781696,4.1982,4.1976,4.19799173553719,-1.603729241105476,614.0,124,4.1982,4.1982,0.0,600.0,121,1.3509901996316422,-1989.0,0.0961931666666666
2007,6.456198347096458e-08,1.2898203167194553,4.1982,4.1976,4.197738842975207,-0.3422976626455583,606.0,123,4.1976,4.1976,0.0,600.0,121,1.3496181246540062,-1991.0,0.0960954722222222
2008,8.851239669406434e-08,0.3219999762683317,4.1982,4.1976,4.197852892561984,-1.928471488295657,610.0,124,4.1976,4.1976,0.0,600.0,121,1.3542692130484832,-1992.0,0.0964266388888888
2009,7.705785123953839e-08,0.8536772338285095,4.1982,4.1976,4.1977834710743815,-1.2928836216256323,612.0,124,4.1976,4.1982,0.0005999999999994,600.0,121,1.3522319723509528,-1993.0,0.0962815833333333
2010,8.623140495853105e-08,0.4635913479746346,4.1982,4.1976,4.19783305785124,-1.8153688118293625,619.0,125,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3508544356020096,-1994.0,0.0961834999999999
2011,8.55371900824992e-08,-0.4999479560219044,4.1982,4.1976,4.197971900826447,-1.7797489518970762,643.0,130,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3506028039953633,-1995.0,0.0961655833333333
2012,8.132231404944849e-08,0.6895472518539967,4.1982,4.1976,4.197803305785125,-1.5504305897687285,614.0,124,4.1976,4.1982,0.0005999999999994,600.0,121,1.353262296495376,-1996.0,0.0963549444444444
2013,6.614876033046602e-08,-1.2350484177349768,4.1982,4.1976,4.198056198347108,-0.48291407635433,604.0,122,4.1976,4.1982,0.0005999999999994,600.0,121,1.3489529589341116,-1997.0,0.0960481111111111
2014,4.8049586776777795e-08,1.9091390144394271,4.1982,4.1976,4.197694214876034,1.6721793928165152,606.0,123,4.1976,4.1976,0.0,600.0,121,1.3463043899767129,-1998.0,0.0958595277777777
2015,7.33388429750819e-08,0.9867636245669544,4.1982,4.1976,4.197768595041324,-1.043828814933764,608.0,123,4.1976,4.1976,0.0,600.0,121,1.3384199329684603,-1999.0,0.0952981388888888
2017,9.074380165273824e-08,-0.0167377009505236,4.1982,4.1976,4.197902479338843,-2.033613445378117,608.0,123,4.1976,4.1976,0.0,600.0,121,1.3471021987140646,-2001.0,0.0959163333333333
2018,8.93553719006745e-08,0.2530085599069402,4.1982,4.1976,4.197862809917356,-1.9688089686877583,605.0,123,4.1982,4.1982,0.0,600.0,121,1.3471127321301568,-2002.0,0.0959170833333333
2019,3.242975206606055e-08,2.7158401786157604,4.1982,4.1976,4.197659504132233,5.465869756339121,666.0,135,4.1976,4.1976,0.0,600.0,121,1.3943933357027014,-2003.0,0.0992835555555555
2020,3.48099173553127e-08,2.5672986839616327,4.1982,4.1976,4.197664462809918,4.667913232205275,613.0,124,4.1976,4.1976,0.0,600.0,121,1.3910967665923732,-2004.0,0.0990488333333333
2021,6.292561983460374e-08,1.3466828846969676,4.1982,4.1976,4.197733884297522,-0.1898593311770917,639.0,129,4.1976,4.1976,0.0,600.0,121,1.3931000662824955,-2005.0,0.0991914722222222
2022,9.044628099158172e-08,0.1173564522160842,4.1982,4.1976,4.1978826446281,-2.019894264575905,652.0,132,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3937199773258462,-2006.0,0.0992356111111111
2023,4.165289256191265e-08,2.198729040603416,4.1982,4.1976,4.197679338842976,2.8817730481908823,656.0,133,4.1976,4.1976,0.0,600.0,121,1.3939727793120582,-2007.0,0.0992536111111111
2024,2.2413223140457748e-08,3.536237543236036,4.1982,4.1976,4.197639669421489,10.681274759735492,642.0,130,4.1976,4.1982,0.0005999999999994,600.0,121,1.390330167976776,-2008.0,0.0989942499999999
2025,2.2413223140457745e-08,3.536237543236038,4.1982,4.1976,4.197639669421489,10.681274759735505,641.0,130,4.1976,4.1976,0.0,600.0,121,1.3865475012201205,-2009.0,0.0987249166666666
2026,6.292561983460374e-08,1.3466828846969676,4.1982,4.1976,4.197733884297522,-0.1898593311770922,636.0,129,4.1976,4.1976,0.0,600.0,121,1.3901655345845207,-2010.0,0.0989825277777777
2027,1.710743801649983e-08,4.201828276524714,4.1982,4.1976,4.197629752066117,15.9182328788867,645.0,130,4.1976,4.1976,0.0,600.0,121,1.3936013788631787,-2011.0,0.0992271666666666
2028,1.97851239669085e-08,3.8354707827914303,4.1982,4.1976,4.197634710743802,12.924213396299448,630.0,128,4.1976,4.1976,0.0,600.0,121,1.3806940428850478,-2012.0,0.0983081388888889
2029,2.241322314045776e-08,3.5362375432541335,4.1982,4.1976,4.197639669421488,10.681274759822257,628.0,127,4.1976,4.1976,0.0,600.0,121,1.3865560840036029,-2013.0,0.0987255277777777
2030,8.776859504117313e-09,6.1891720572870375,4.1982,4.1976,4.197614876033059,36.91583844085245,611.0,124,4.1976,4.1976,0.0,600.0,121,1.3819046054826036,-2014.0,0.0983943333333333
2031,2.9999999999948983e-08,2.8818996630194493,4.1982,4.1976,4.1976545454545455,6.4110525566380865,652.0,132,4.1976,4.1976,0.0,600.0,121,1.3870449125355842,-2015.0,0.0987603333333333
2032,5.3999999999908164e-08,1.6706986983608052,4.1982,4.1976,4.1977090909090915,0.8042539049446118,667.0,135,4.1976,4.1976,0.0,600.0,121,1.3880280313708533,-2016.0,0.0988303333333333
2033,5.7719008264364665e-08,1.5320315847657686,4.1982,4.1976,4.197719008264464,0.3526754052791601,667.0,135,4.1976,4.1976,0.0,600.0,121,1.3871124044238785,-2017.0,0.0987651388888888
2034,3.48099173553127e-08,2.5672986839616323,4.1982,4.1976,4.197664462809918,4.667913232205274,623.0,126,4.1976,4.1982,0.0005999999999994,600.0,121,1.377561717040453,-2018.0,0.0980851111111111
2035,3.242975206606054e-08,2.7158401786157604,4.1982,4.1976,4.197659504132233,5.465869756339121,624.0,126,4.1976,4.1976,0.0,600.0,121,1.3808442415959916,-2019.0,0.0983188333333333
2036,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,629.0,127,4.1976,4.1976,0.0,600.0,121,1.384081901601508,-2020.0,0.0985493611111111
2037,2.4991735537147586e-08,3.285059994667688,4.1982,4.1976,4.197644628099175,8.939118020014957,681.0,138,4.1976,4.1976,0.0,600.0,121,1.3871170859421416,-2021.0,0.0987654722222222
2038,1.1603305785104232e-08,5.289222828920455,4.1982,4.1976,4.1976198347107445,26.41222851585932,622.0,126,4.1976,4.1976,0.0,600.0,121,1.3812991291205643,-2022.0,0.0983512222222222
2039,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010958,648.0,131,4.1976,4.1976,0.0,600.0,121,1.3807182307294077,-2023.0,0.0983098611111111
2040,1.4380165289231741e-08,4.667080896841592,4.1982,4.1976,4.197624793388431,20.113875123304943,638.0,129,4.1976,4.1976,0.0,600.0,121,1.3814801478267411,-2024.0,0.0983641111111111
2041,1.4380165289231741e-08,4.667080896841592,4.1982,4.1976,4.197624793388431,20.11387512330495,634.0,128,4.1976,4.1976,0.0,600.0,121,1.3776615894300677,-2025.0,0.0980922222222222
2042,1.710743801649983e-08,4.201828276524713,4.1982,4.1976,4.197629752066117,15.918232878886696,632.0,128,4.1976,4.1976,0.0,600.0,121,1.3777345430896688,-2026.0,0.0980974166666666
2043,5.900826446270955e-09,7.679513885802622,4.1982,4.1976,4.197609917355373,57.93234941010965,643.0,130,4.1976,4.1976,0.0,600.0,121,1.381546859461992,-2027.0,0.0983688611111111
2044,3.48099173553127e-08,2.5672986839616327,4.1982,4.1976,4.197664462809918,4.667913232205272,684.0,138,4.1976,4.1976,0.0,600.0,121,1.386751147264569,-2028.0,0.0987394166666666
2045,1.710743801649983e-08,4.201828276524714,4.1982,4.1976,4.197629752066117,15.9182328788867,649.0,131,4.1976,4.1976,0.0,600.0,121,1.3795287349640355,-2029.0,0.0982251666666666
2046,2.975206611565187e-09,10.999999999983595,4.1982,4.1976,4.197604958677687,120.99999999975525,671.0,136,4.1976,4.1976,0.0,600.0,121,1.3768860179044664,-2030.0,0.098037
2047,8.776859504117306e-09,6.189172057287044,4.1982,4.1976,4.197614876033059,36.915838440852525,667.0,135,4.1976,4.1976,0.0,600.0,121,1.3790110370694315,-2031.0,0.0981883055555555
2048,8.776859504117308e-09,6.189172057287044,4.1982,4.1976,4.197614876033059,36.91583844085252,641.0,130,4.1976,4.1976,0.0,600.0,121,1.3784527660165464,-2032.0,0.0981485555555555
2049,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,641.0,130,4.1976,4.1976,0.0,600.0,121,1.3759325486848637,-2033.0,0.0979691111111111
2050,1.1603305785104232e-08,5.289222828920455,4.1982,4.1976,4.1976198347107445,26.41222851585932,652.0,132,4.1976,4.1976,0.0,600.0,121,1.378097360755066,-2034.0,0.09812325
2052,8.776859504117313e-09,6.189172057287038,4.1982,4.1976,4.197614876033059,36.91583844085244,664.0,134,4.1976,4.1982,0.0005999999999994,600.0,121,1.377543771220444,-2036.0,0.0980838333333333
2053,2.4991735537147586e-08,3.2850599946676873,4.1982,4.1976,4.197644628099175,8.939118020014961,665.0,135,4.1976,4.1976,0.0,600.0,121,1.375233832084083,-2037.0,0.0979193611111111
2054,1.1603305785104229e-08,5.289222828920463,4.1982,4.1976,4.1976198347107445,26.41222851585935,669.0,135,4.1976,4.1976,0.0,600.0,121,1.3775047585682507,-2038.0,0.0980810555555555
2055,1.1603305785104237e-08,5.289222828895299,4.1982,4.1976,4.197619834710745,26.41222851567894,629.0,127,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3730116714151563,-2039.0,0.0977611388888888
2056,1.160330578510423e-08,5.289222828920459,4.1982,4.1976,4.1976198347107445,26.412228515859333,660.0,133,4.1976,4.1976,0.0,600.0,121,1.3761564813084528,-2040.0,0.0979850555555555
2057,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010958,685.0,139,4.1976,4.1976,0.0,600.0,121,1.37757927273394,-2041.0,0.0980863611111111
2058,2.975206611565188e-09,10.999999999983586,4.1982,4.1976,4.197604958677687,120.9999999997552,634.0,128,4.1976,4.1976,0.0,600.0,121,1.3733265035183555,-2042.0,0.0977835555555555
2059,3.714049586770543e-08,2.433119215997516,4.1982,4.1976,4.197669421487604,3.9856817112741174,662.0,134,4.1976,4.1976,0.0,600.0,121,1.3729016557359714,-2043.0,0.0977533055555555
2060,3.9421487603238746e-08,2.3108894875942743,4.1982,4.1976,4.1976743801652905,3.39607592313289,624.0,126,4.1976,4.1976,0.0,600.0,121,1.371030608936784,-2044.0,0.0976200833333333
2061,4.8049586776777795e-08,1.9091390144394271,4.1982,4.1976,4.197694214876034,1.6721793928165152,636.0,129,4.1982,4.1976,-0.0005999999999994,600.0,121,1.3717262045253893,-2045.0,0.0976696111111111
2062,2.4991735537147586e-08,3.2850599946676877,4.1982,4.1976,4.197644628099175,8.939118020014957,609.0,123,4.1976,4.1976,0.0,600.0,121,1.3677496448873332,-2046.0,0.0973864722222222
2063,1.97851239669085e-08,3.8354707827914294,4.1982,4.1976,4.197634710743802,12.924213396299438,619.0,125,4.1976,4.1976,0.0,600.0,121,1.366576534435883,-2047.0,0.0973029444444444
2064,1.9785123966908505e-08,3.835470782791427,4.1982,4.1976,4.197634710743802,12.924213396299429,613.0,124,4.1976,4.1976,0.0,600.0,121,1.3645806471496766,-2048.0,0.0971608333333333
