cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
155,1.4876033057869988e-08,1.467537050767524,4.1998,4.1995,4.1995619834710745,0.1559678108297766,921.0,186,4.1995,4.1995,0.0,600.0,121,0.991848711111112,311.0,0.247962177777778
156,9.285123966953848e-09,2.433119215999143,4.1998,4.1995,4.1995347107438015,3.9856817112794847,917.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.991450666666668,310.0,0.247862666666667
157,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,916.0,185,4.1995,4.1995,0.0,600.0,121,0.9910408,309.0,0.2477602
158,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,916.0,185,4.1995,4.1995,0.0,600.0,121,0.990655466666668,308.0,0.247663866666667
159,1.9264462809941634e-08,0.8536772338314931,4.1998,4.1995,4.19959173553719,-1.2928836216221795,919.0,185,4.1995,4.1995,0.0,600.0,121,0.990360444444444,307.0,0.247590111111111
160,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,890.0,180,4.1998,4.1998,0.0,600.0,121,0.99162,306.0,0.247905
161,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,905.0,182,4.1998,4.1998,0.0,600.0,121,0.991105688888888,305.0,0.247776422222222
162,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,916.0,185,4.1998,4.1998,0.0,600.0,121,0.990629955555556,304.0,0.247657488888889
163,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,913.0,184,4.1998,4.1998,0.0,600.0,121,0.990046133333332,303.0,0.247511533333333
164,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,922.0,186,4.1998,4.1998,0.0,600.0,121,0.989709955555556,302.0,0.247427488888889
165,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,925.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.989315377777776,301.0,0.247328844444444
166,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,927.0,187,4.1998,4.1998,0.0,600.0,121,0.988768355555556,300.0,0.247192088888889
167,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,916.0,185,4.1998,4.1998,0.0,600.0,121,0.988268888888888,299.0,0.247067222222222
168,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,915.0,185,4.1998,4.1998,0.0,600.0,121,0.9878944,298.0,0.2469736
169,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,917.0,185,4.1998,4.1998,0.0,600.0,121,0.9874704,297.0,0.2468676
170,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,925.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.987025422222224,296.0,0.246756355555556
171,2.1557851239696585e-08,-0.463591347959766,4.1998,4.1995,4.199683471074379,-1.8153688118387077,927.0,187,4.1998,4.1998,0.0,600.0,121,0.986564888888888,295.0,0.246641222222222
172,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,924.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.986082311111112,294.0,0.246520577777778
173,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,931.0,188,4.1998,4.1998,0.0,600.0,121,0.985829422222224,293.0,0.246457355555556
174,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,933.0,188,4.1998,4.1998,0.0,600.0,121,0.985496444444444,292.0,0.246374111111111
175,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,932.0,188,4.1998,4.1998,0.0,600.0,121,0.985189511111112,291.0,0.246297377777778
176,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,927.0,187,4.1998,4.1998,0.0,600.0,121,0.984620444444444,290.0,0.246155111111111
177,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,931.0,188,4.1998,4.1998,0.0,600.0,121,0.984272,289.0,0.246068
178,2.0082644628124483e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,930.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.983842133333332,288.0,0.245960533333333
179,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,932.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.983424888888888,287.0,0.245856222222222
180,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,938.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.983121422222224,286.0,0.245780355555556
181,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,936.0,189,4.1995,4.1995,0.0,600.0,121,0.982623288888888,285.0,0.245655822222222
182,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603817,925.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9822208,284.0,0.2455552
183,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958768,925.0,187,4.1995,4.1995,0.0,600.0,121,0.981868266666668,283.0,0.245467066666667
184,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,916.0,185,4.1998,4.1998,0.0,600.0,121,0.981544888888888,282.0,0.245386222222222
185,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,928.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.981277688888888,281.0,0.245319422222222
186,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,920.0,185,4.1995,4.1995,0.0,600.0,121,0.980795022222224,280.0,0.245198755555556
187,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,917.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.980459733333332,279.0,0.245114933333333
188,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,921.0,186,4.1995,4.1995,0.0,600.0,121,0.980197777777776,278.0,0.245049444444444
189,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,930.0,188,4.1995,4.1995,0.0,600.0,121,0.979960177777776,277.0,0.244990044444444
190,1.5309917355391188e-08,1.4058434470630303,4.1998,4.1995,4.199564462809917,-0.024281118480161,939.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.979513955555556,276.0,0.244878488888889
191,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,937.0,189,4.1995,4.1995,0.0,600.0,121,0.979166755555556,275.0,0.244791688888889
192,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,940.0,190,4.1995,4.1995,0.0,600.0,121,0.978872711111112,274.0,0.244718177777778
193,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,935.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.9784296,273.0,0.2446074
194,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,941.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.978114488888888,272.0,0.244528622222222
195,2.2239669421515626e-08,0.2873816612810466,4.1998,4.1995,4.199628925619834,-1.9499218541179089,934.0,188,4.1995,4.1995,0.0,600.0,121,0.977637422222224,271.0,0.244409355555556
196,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,932.0,188,4.1995,4.1995,0.0,600.0,121,0.977273155555556,270.0,0.244318288888889
197,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,935.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.977197333333332,269.0,0.244299333333333
198,1.6537190082665465e-08,1.235048417726967,4.1998,4.1995,4.199571900826446,-0.4829140763677411,942.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.976885244444444,268.0,0.244221311111111
199,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,943.0,190,4.1995,4.1995,0.0,600.0,121,0.976634133333332,267.0,0.244158533333333
200,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728787,945.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.976337688888888,266.0,0.244084422222222
201,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,938.0,189,4.1995,4.1995,0.0,600.0,121,0.976015733333332,265.0,0.244003933333333
202,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160162,938.0,189,4.1995,4.1995,0.0,600.0,121,0.975794488888888,264.0,0.243948622222222
203,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,933.0,188,4.1995,4.1995,0.0,600.0,121,0.975553422222224,263.0,0.243888355555556
204,2.1867768595068872e-08,0.3921027557312183,4.1998,4.1995,4.199621487603306,-1.877569429712792,942.0,190,4.1998,4.1998,0.0,600.0,121,0.975250933333332,262.0,0.243812733333333
205,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,931.0,188,4.1995,4.1995,0.0,600.0,121,0.974926488888888,261.0,0.243731622222222
206,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,941.0,190,4.1998,4.1998,0.0,600.0,121,0.974658844444444,260.0,0.243664711111111
207,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,943.0,190,4.1998,4.1998,0.0,600.0,121,0.974257066666668,259.0,0.243564266666667
208,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,943.0,190,4.1998,4.1998,0.0,600.0,121,0.973869333333332,258.0,0.243467333333333
209,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.93911801979166,941.0,190,4.1998,4.1998,0.0,600.0,121,0.973658933333332,257.0,0.243414733333333
210,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,939.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.973368711111112,256.0,0.243342177777778
211,1.9822314049611753e-08,-0.7699554061170899,4.1998,4.1995,4.199703305785123,-1.431102030295876,942.0,190,4.1998,4.1998,0.0,600.0,121,0.973229777777776,255.0,0.243307444444444
212,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,939.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.972897688888888,254.0,0.243224422222222
213,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.877569429722532,942.0,190,4.1998,4.1998,0.0,600.0,121,0.972669333333332,253.0,0.243167333333333
214,5.603305785131026e-09,-3.5362375432010396,4.1998,4.1995,4.199780165289255,10.681274759567708,944.0,190,4.1998,4.1998,0.0,600.0,121,0.972387555555556,252.0,0.243096888888889
215,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,947.0,191,4.1998,4.1998,0.0,600.0,121,0.972192266666668,251.0,0.243048066666667
216,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,952.0,192,4.1998,4.1998,0.0,600.0,121,0.971737066666668,250.0,0.242934266666667
217,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,948.0,191,4.1998,4.1998,0.0,600.0,121,0.971414133333332,249.0,0.242853533333333
218,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,945.0,191,4.1998,4.1998,0.0,600.0,121,0.972013066666668,248.0,0.243003266666667
219,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,925.0,187,4.1998,4.1998,0.0,600.0,121,0.971951288888888,247.0,0.242987822222222
220,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,929.0,187,4.1998,4.1998,0.0,600.0,121,0.971703644444444,246.0,0.242925911111111
221,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,933.0,188,4.1998,4.1998,0.0,600.0,121,0.971332888888888,245.0,0.242833222222222
222,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,935.0,189,4.1998,4.1998,0.0,600.0,121,0.971024622222224,244.0,0.242756155555556
223,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.411052556460291,934.0,188,4.1998,4.1998,0.0,600.0,121,0.970767022222224,243.0,0.242691755555556
224,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,948.0,191,4.1998,4.1998,0.0,600.0,121,0.970627555555556,242.0,0.242656888888889
225,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,948.0,191,4.1998,4.1998,0.0,600.0,121,0.970049688888888,241.0,0.242512422222222
226,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,956.0,193,4.1998,4.1998,0.0,600.0,121,0.969675022222224,240.0,0.242418755555556
227,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,945.0,190,4.1998,4.1998,0.0,600.0,121,0.969474666666668,239.0,0.242368666666667
228,1.475206611572106e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,949.0,191,4.1998,4.1998,0.0,600.0,121,0.969241955555556,238.0,0.242310488888889
229,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,949.0,191,4.1998,4.1998,0.0,600.0,121,0.968972088888888,237.0,0.242243022222222
230,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.915838440130585,962.0,194,4.1998,4.1998,0.0,600.0,121,0.968692177777776,236.0,0.242173044444444
231,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,960.0,194,4.1998,4.1998,0.0,600.0,121,0.968329511111112,235.0,0.242082377777778
232,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,956.0,193,4.1998,4.1998,0.0,600.0,121,0.967967555555556,234.0,0.241991888888889
233,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,954.0,192,4.1998,4.1998,0.0,600.0,121,0.967666222222224,233.0,0.241916555555556
234,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,954.0,192,4.1998,4.1998,0.0,600.0,121,0.967385955555556,232.0,0.241846488888889
235,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,951.0,192,4.1998,4.1998,0.0,600.0,121,0.967041422222224,231.0,0.241760355555556
236,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,954.0,192,4.1998,4.1998,0.0,600.0,121,0.966824888888888,230.0,0.241706222222222
237,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,952.0,192,4.1998,4.1998,0.0,600.0,121,0.966523377777776,229.0,0.241630844444444
238,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,963.0,194,4.1998,4.1998,0.0,600.0,121,0.966217688888888,228.0,0.241554422222222
239,9.855371900838864e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,957.0,193,4.1998,4.1998,0.0,600.0,121,0.965763111111112,227.0,0.241440777777778
240,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,965.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.965519911111112,226.0,0.241379977777778
241,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538523,962.0,194,4.1998,4.1998,0.0,600.0,121,0.965216711111112,225.0,0.241304177777778
242,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538523,967.0,195,4.1998,4.1998,0.0,600.0,121,0.964968711111112,224.0,0.241242177777778
243,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,957.0,193,4.1998,4.1998,0.0,600.0,121,0.964783644444444,223.0,0.241195911111111
244,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,956.0,193,4.1998,4.1998,0.0,600.0,121,0.964369333333332,222.0,0.241092333333333
246,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,943.0,190,4.1998,4.1998,0.0,600.0,121,0.9640072,220.0,0.2410018
247,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,950.0,191,4.1998,4.1998,0.0,600.0,121,0.963801955555556,219.0,0.240950488888889
248,4.27685950413762e-09,-4.201828276463599,4.1998,4.1995,4.19978512396694,15.918232878538545,957.0,193,4.1998,4.1998,0.0,600.0,121,0.963513866666668,218.0,0.240878466666667
249,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.4110525564602945,967.0,195,4.1998,4.1998,0.0,600.0,121,0.9632816,217.0,0.2408204
250,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,964.0,194,4.1998,4.1998,0.0,600.0,121,0.963003111111112,216.0,0.240750777777778
251,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,965.0,195,4.1998,4.1998,0.0,600.0,121,0.962756177777776,215.0,0.240689044444444
252,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,962.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.962336355555556,214.0,0.240584088888889
253,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,965.0,194,4.1998,4.1998,0.0,600.0,121,0.962009333333332,213.0,0.240502333333333
254,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,962.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.961755911111112,212.0,0.240438977777778
255,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,966.0,195,4.1998,4.1998,0.0,600.0,121,0.961596,211.0,0.240399
256,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,974.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.961288088888888,210.0,0.240322022222222
257,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,976.0,197,4.1998,4.1998,0.0,600.0,121,0.960901333333332,209.0,0.240225333333333
258,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,976.0,197,4.1998,4.1998,0.0,600.0,121,0.960684711111112,208.0,0.240171177777778
259,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,966.0,195,4.1998,4.1998,0.0,600.0,121,0.960419911111112,207.0,0.240104977777778
260,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,964.0,194,4.1998,4.1998,0.0,600.0,121,0.960393511111112,206.0,0.240098377777778
261,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.029040018049203,964.0,194,4.1998,4.1998,0.0,600.0,121,0.960254844444444,205.0,0.240063711111111
262,1.530991735539119e-08,-1.4058434470192374,4.1998,4.1995,4.19973553719008,-0.0242811185636306,964.0,194,4.1998,4.1998,0.0,600.0,121,0.959976266666668,204.0,0.239994066666667
263,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,961.0,194,4.1998,4.1998,0.0,600.0,121,0.959587733333332,203.0,0.239896933333333
264,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,961.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.9593336,202.0,0.2398334
265,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,600.0,121,0.959155111111112,201.0,0.239788777777778
266,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,976.0,197,4.1998,4.1998,0.0,600.0,121,0.958730311111112,200.0,0.239682577777778
267,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,600.0,121,0.958449333333332,199.0,0.239612333333333
268,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,971.0,196,4.1998,4.1998,0.0,600.0,121,0.958258133333332,198.0,0.239564533333333
269,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,968.0,195,4.1998,4.1998,0.0,600.0,121,0.958241422222224,197.0,0.239560355555556
270,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,966.0,195,4.1998,4.1998,0.0,600.0,121,0.958035111111112,196.0,0.239508777777778
271,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,600.0,121,0.957867288888888,195.0,0.239466822222222
272,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,969.0,195,4.1998,4.1998,0.0,600.0,121,0.957490222222224,194.0,0.239372555555556
273,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,975.0,196,4.1998,4.1998,0.0,600.0,121,0.957267911111112,193.0,0.239316977777778
274,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1002.0,202,4.1998,4.1998,0.0,600.0,121,0.958296444444444,192.0,0.239574111111111
275,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,972.0,196,4.1998,4.1998,0.0,600.0,121,0.959812888888888,191.0,0.239953222222222
276,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,975.0,196,4.1998,4.1998,0.0,600.0,121,0.959699288888888,190.0,0.239924822222222
277,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,600.0,121,0.959354488888888,189.0,0.239838622222222
278,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,987.0,199,4.1998,4.1998,0.0,600.0,121,0.959011911111112,188.0,0.239752977777778
279,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,991.0,200,4.1998,4.1998,0.0,600.0,121,0.958844266666668,187.0,0.239711066666667
280,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,993.0,200,4.1998,4.1998,0.0,600.0,121,0.958476622222224,186.0,0.239619155555556
281,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,991.0,200,4.1998,4.1998,0.0,600.0,121,0.957960177777776,185.0,0.239490044444444
282,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,987.0,199,4.1998,4.1998,0.0,600.0,121,0.957585333333332,184.0,0.239396333333333
283,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,985.0,199,4.1998,4.1998,0.0,600.0,121,0.957323288888888,183.0,0.239330822222222
284,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,989.0,199,4.1998,4.1998,0.0,600.0,121,0.957190933333332,182.0,0.239297733333333
285,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,997.0,201,4.1998,4.1998,0.0,600.0,121,0.9569816,181.0,0.2392454
286,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,993.0,200,4.1998,4.1998,0.0,600.0,121,0.956554933333332,180.0,0.239138733333333
287,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.155967810785583,1003.0,202,4.1995,4.1998,0.0003000000000001,600.0,121,0.9563376,179.0,0.2390844
288,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,997.0,201,4.1998,4.1998,0.0,600.0,121,0.956094755555556,178.0,0.239023688888889
289,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,992.0,200,4.1998,4.1998,0.0,600.0,121,0.955826488888888,177.0,0.238956622222222
291,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009936,986.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.955239822222224,175.0,0.238809955555556
292,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,987.0,199,4.1998,4.1998,0.0,600.0,121,0.954981244444444,174.0,0.238745311111111
293,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,992.0,200,4.1998,4.1998,0.0,600.0,121,0.954758755555556,173.0,0.238689688888889
294,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.6531086525976575,1004.0,202,4.1998,4.1998,0.0,600.0,121,0.954366577777776,172.0,0.238591644444444
295,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387072,1008.0,203,4.1995,4.1998,0.0003000000000001,600.0,121,0.954045511111112,171.0,0.238511377777778
296,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,1003.0,202,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9535608,170.0,0.2383902
297,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855835,1012.0,204,4.1995,4.1998,0.0003000000000001,600.0,121,0.953413777777776,169.0,0.238353444444444
298,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.953124088888888,168.0,0.238281022222222
299,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,995.0,201,4.1998,4.1998,0.0,600.0,121,0.952901155555556,167.0,0.238225288888889
300,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,993.0,200,4.1998,4.1998,0.0,600.0,121,0.952679022222224,166.0,0.238169755555556
301,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.932349409381224,991.0,200,4.1998,4.1998,0.0,600.0,121,0.952235644444444,165.0,0.238058911111111
302,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,997.0,201,4.1998,4.1998,0.0,600.0,121,0.951758133333332,164.0,0.237939533333333
303,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938125,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.951439022222224,163.0,0.237859755555556
304,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1014.0,204,4.1998,4.1998,0.0,600.0,121,0.951062666666668,162.0,0.237765666666667
