cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
281,2.2239669421515626e-08,0.2873816612628792,4.1992,4.1989,4.199028925619835,-1.9499218541249868,1215.0,244,4.1992,4.1992,0.0,600.0,121,1.030255,372.0,0.25756375
282,2.0330578512422315e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,1174.0,236,4.1989,4.1989,0.0,600.0,121,1.0271207777777778,371.0,0.2567801944444444
283,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1177.0,237,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0287783333333334,370.0,0.2571945833333333
284,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,1244.0,250,4.1989,4.1989,0.0,600.0,121,1.029258,369.0,0.2573145
285,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1189.0,239,4.1989,4.1781,-0.0208000000000003,600.0,121,1.0307844444444445,368.0,0.2576961111111111
286,2.9008264462846454e-09,5.28922282889614,4.1992,4.1989,4.198909917355373,26.412228515684944,1192.0,240,4.1989,4.1989,0.0,600.0,121,1.0224505555555554,367.0,0.2556126388888888
287,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1175.0,236,4.1989,4.1989,0.0,600.0,121,1.0218301111111112,366.0,0.2554575277777778
288,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,1258.0,253,4.1989,4.1989,0.0,600.0,121,1.0283966666666668,365.0,0.2570991666666667
289,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,227,4.1989,4.1989,0.0,600.0,121,1.0201625555555556,364.0,0.2550406388888889
290,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1989,0.0,600.0,121,1.0231795555555556,363.0,0.2557948888888889
291,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1337.0,269,4.1989,4.1989,0.0,600.0,121,1.0263324444444444,362.0,0.2565831111111111
292,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1275.0,256,4.1989,4.1989,0.0,600.0,121,1.0250113333333333,361.0,0.2562528333333333
293,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1220.0,245,4.1989,4.1781,-0.0208000000000003,600.0,121,1.0235066666666666,360.0,0.2558766666666666
294,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1142.0,230,4.1989,4.192,-0.0068999999999999,600.0,121,1.014388,359.0,0.253597
295,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1168.0,235,4.1989,4.1989,0.0,600.0,121,1.0159815555555556,358.0,0.2539953888888889
296,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1190.0,240,4.1989,4.1989,0.0,600.0,121,1.017807,357.0,0.25445175
297,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1217.0,245,4.1989,4.1989,0.0,600.0,121,1.016985888888889,356.0,0.2542464722222222
298,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1194.0,240,4.1989,4.1989,0.0,600.0,121,1.0211015555555556,355.0,0.2552753888888889
299,8.793388429750128e-09,-3.835470782820877,4.1989,4.1985,4.198876859504133,12.924213396452553,1227.0,247,4.1989,4.1945,-0.0044000000000004,600.0,121,1.0186534444444444,354.0,0.2546633611111111
300,9.96143250688486e-09,-3.5362375432728284,4.1989,4.1985,4.198873553719009,10.68127475991188,1236.0,249,4.1989,4.1781,-0.0208000000000003,600.0,121,1.022015,353.0,0.25550375
301,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1284.0,258,4.1989,4.1989,0.0,600.0,121,1.0208105555555556,352.0,0.2552026388888889
302,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1245.0,250,4.1989,4.1989,0.0,600.0,121,1.019648,351.0,0.254912
303,2.622589531679862e-09,-7.679513885891094,4.1989,4.1985,4.198893388429753,57.93234941103075,1213.0,244,4.1989,4.1781,-0.0208000000000003,600.0,121,1.0224057777777775,350.0,0.2556014444444444
304,1.547107438016188e-08,-2.5672986839987155,4.1989,4.1985,4.19885702479339,4.667913232334346,1292.0,260,4.1985,4.1781,-0.0204000000000004,600.0,121,1.0197984444444446,349.0,0.2549496111111111
305,1.7520661157020942e-08,-2.3108894876224104,4.1989,4.1985,4.198850413223141,3.396075923221037,1195.0,241,4.1989,4.1989,0.0,600.0,121,1.0165144444444445,348.0,0.2541286111111111
306,1.6506887052337958e-08,-2.433119216040505,4.1989,4.1985,4.198853719008266,3.985681711415927,1253.0,252,4.1989,4.1989,0.0,600.0,121,1.020615,347.0,0.25515375
307,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732546,1324.0,266,4.1989,4.1781,-0.0208000000000003,600.0,121,1.0227103333333334,346.0,0.2556775833333333
308,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1250.0,251,4.1989,4.1989,0.0,600.0,121,1.0174931111111112,345.0,0.2543732777777778
309,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.91823287930263,1241.0,250,4.1985,4.1989,0.0003999999999999,600.0,121,1.012651,344.0,0.25316275
310,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1229.0,247,4.1989,4.1989,0.0,600.0,121,1.0128191111111111,343.0,0.2532047777777778
311,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.932349411030806,1174.0,236,4.1989,4.1989,0.0,600.0,121,1.0093732222222225,342.0,0.2523433055555555
312,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,1268.0,255,4.1989,4.1989,0.0,600.0,121,1.015578111111111,341.0,0.2538945277777777
313,2.6446280991729707e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827427,1284.0,258,4.1989,4.193,-0.0059000000000004,600.0,121,1.0141547777777775,340.0,0.2535386944444444
314,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1210.0,243,4.1989,4.1989,0.0,600.0,121,1.0121034444444446,339.0,0.2530258611111111
315,2.0826446280998295e-09,-3.243401444548192,4.1992,4.1985,4.19889917355372,64.74521290015434,1212.0,244,4.1985,4.1768,-0.0217,600.0,121,1.0109653333333333,338.0,0.2527413333333333
316,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,1244.0,250,4.1989,4.1927,-0.0061999999999997,600.0,121,1.0126424444444444,337.0,0.2531606111111111
317,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1207.0,243,4.1989,4.1989,0.0,600.0,121,1.0139827777777777,336.0,0.2534956944444444
318,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1084.0,218,4.1989,4.1989,0.0,600.0,121,1.0047123333333332,335.0,0.2511780833333333
319,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1142.0,230,4.1989,4.1939,-0.0049999999999998,600.0,121,1.0066507777777778,334.0,0.2516626944444444
320,6.880165289264868e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,1188.0,239,4.1989,4.1923,-0.0065999999999997,600.0,121,1.0089687777777778,333.0,0.2522421944444444
321,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1271.0,256,4.1989,4.1989,0.0,600.0,121,1.006631,332.0,0.25165775
322,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,1287.0,259,4.1989,4.1989,0.0,600.0,121,1.0157976666666668,331.0,0.2539494166666667
323,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1308.0,263,4.1989,4.1933,-0.0056000000000002,600.0,121,1.0149962222222222,330.0,0.2537490555555555
324,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,1266.0,255,4.1989,4.1989,0.0,600.0,121,1.0106967777777778,329.0,0.2526741944444444
325,1.0413223140508994e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565382,1264.0,254,4.1989,4.1989,0.0,600.0,121,1.0116323333333332,328.0,0.2529080833333333
326,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1241.0,250,4.1989,4.1989,0.0,600.0,121,1.0125946666666663,327.0,0.2531486666666666
327,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061589,1273.0,256,4.1989,4.1989,0.0,600.0,121,1.009741888888889,326.0,0.2524354722222222
328,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,1291.0,260,4.1989,4.1989,0.0,600.0,121,1.013529111111111,325.0,0.2533822777777778
329,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1368.0,275,4.1989,4.1989,0.0,600.0,121,1.010609,324.0,0.25265225
330,1.1491735537204562e-08,1.9989429873105875,4.1992,4.1989,4.198944628099174,2.0290400181861896,1341.0,270,4.1989,4.1989,0.0,600.0,121,1.0146355555555555,323.0,0.2536588888888889
331,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1167.0,235,4.1989,4.1989,0.0,600.0,121,1.005921888888889,322.0,0.2514804722222222
332,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1318.0,265,4.1989,4.1989,0.0,600.0,121,1.0115504444444443,321.0,0.2528876111111111
333,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1262.0,254,4.1989,4.1989,0.0,600.0,121,1.0092507777777775,320.0,0.2523126944444444
334,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1315.0,265,4.1989,4.1989,0.0,600.0,121,1.0055522222222222,319.0,0.2513880555555555
335,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1242.0,250,4.1989,4.1989,0.0,600.0,121,1.0051083333333333,318.0,0.2512770833333333
336,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1253.0,252,4.1989,4.1989,0.0,600.0,121,1.0056494444444446,317.0,0.2514123611111111
337,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1233.0,248,4.1989,4.1989,0.0,600.0,121,1.00699,316.0,0.2517475
338,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1197.0,241,4.1989,4.192,-0.0068999999999999,600.0,121,1.0022294444444444,315.0,0.2505573611111111
339,7.603305785122292e-09,-4.201828276566656,4.1989,4.1985,4.198880165289257,15.918232879125611,1276.0,257,4.1989,4.1923,-0.0065999999999997,600.0,121,1.0031984444444444,314.0,0.2507996111111111
340,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1346.0,271,4.1989,4.1989,0.0,600.0,121,1.0080145555555555,313.0,0.2520036388888889
341,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1336.0,269,4.1989,4.1989,0.0,600.0,121,1.0109193333333333,312.0,0.2527298333333333
342,2.4837465564732826e-08,-1.5996341027824106,4.1989,4.1985,4.19882396694215,0.5679425155247979,1267.0,255,4.1989,4.1923,-0.0065999999999997,600.0,121,1.0032416666666666,311.0,0.2508104166666666
343,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158351,1321.0,266,4.1989,4.193,-0.0059000000000004,600.0,121,1.0055372222222223,310.0,0.2513843055555556
344,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1213.0,244,4.1989,4.1989,0.0,600.0,121,0.999867111111111,309.0,0.2499667777777777
345,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1354.0,272,4.1989,4.1989,0.0,600.0,121,1.008035,308.0,0.25200875
346,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1324.0,266,4.1989,4.1989,0.0,600.0,121,1.008187,307.0,0.25204675
347,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,1267.0,255,4.1989,4.1989,0.0,600.0,121,1.006313111111111,306.0,0.2515782777777777
348,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1267.0,255,4.1989,4.1989,0.0,600.0,121,1.00392,305.0,0.25098
349,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1396.0,281,4.1989,4.1989,0.0,600.0,121,1.0094103333333333,304.0,0.2523525833333333
350,5.603305785131028e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567698,1343.0,270,4.1989,4.1989,0.0,600.0,121,1.0030702222222223,303.0,0.2507675555555556
351,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1309.0,263,4.1989,4.193,-0.0059000000000004,600.0,121,1.004559111111111,302.0,0.2511397777777777
352,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1329.0,267,4.1989,4.1945,-0.0044000000000004,600.0,121,1.005557,301.0,0.25138925
353,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1359.0,273,4.1989,4.1989,0.0,600.0,121,1.0045246666666667,300.0,0.2511311666666667
354,6.247933884305397e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,1334.0,268,4.1989,4.1989,0.0,600.0,121,0.9988817777777778,299.0,0.2497204444444444
355,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,1227.0,247,4.1989,4.1772,-0.0217,600.0,121,0.9987166666666668,298.0,0.2496791666666666
356,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,1268.0,255,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9962673333333334,297.0,0.2490668333333333
357,2.1867768595068875e-08,0.392102755731218,4.1992,4.1989,4.199021487603306,-1.877569429712793,1294.0,260,4.1992,4.1992,0.0,600.0,121,1.0006534444444444,296.0,0.2501633611111111
358,1.9549586776884137e-08,0.8113682629478599,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1419.0,285,4.1989,4.1784,-0.0205000000000001,600.0,121,1.0069397777777778,295.0,0.2517349444444444
359,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.8775694297127916,1374.0,276,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0041765555555555,294.0,0.2510441388888889
360,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933856,1324.0,266,4.1989,4.1989,0.0,600.0,121,1.0040824444444445,293.0,0.2510206111111111
361,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1326.0,267,4.1989,4.1923,-0.0065999999999997,600.0,121,1.0006848888888888,292.0,0.2501712222222222
362,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1355.0,272,4.1992,4.1989,-0.0003000000000001,600.0,121,0.99959,291.0,0.2498975
363,6.8801652892648715e-09,3.0697020990766934,4.1992,4.1989,4.19892479338843,7.547565796734897,1413.0,284,4.1989,4.1989,0.0,600.0,121,1.0005054444444446,290.0,0.2501263611111111
364,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,1298.0,261,4.1989,4.1989,0.0,600.0,121,0.999539,289.0,0.24988475
365,8.702479338853944e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.667913232160157,1278.0,257,4.1989,4.1923,-0.0065999999999997,600.0,121,0.9951208888888888,288.0,0.2487802222222222
366,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,1333.0,268,4.1989,4.1778,-0.0210999999999996,600.0,121,0.994246222222222,287.0,0.2485615555555555
367,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,1330.0,268,4.1989,4.1989,0.0,600.0,121,0.9946755555555556,286.0,0.2486688888888888
368,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,1389.0,279,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9996425555555556,285.0,0.2499106388888888
369,1.530991735539119e-08,1.4058434470411336,4.1992,4.1989,4.1989644628099185,-0.0242811185218951,1326.0,267,4.1989,4.1778,-0.0210999999999996,600.0,121,0.9980676666666668,284.0,0.2495169166666666
370,1.6537190082665465e-08,1.235048417726967,4.1992,4.1989,4.198971900826447,-0.4829140763677411,1317.0,265,4.1989,4.1989,0.0,600.0,121,0.9969882222222224,283.0,0.2492470555555555
371,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1249.0,251,4.1989,4.1989,0.0,600.0,121,0.989832,282.0,0.247458
372,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1283.0,258,4.1989,4.1989,0.0,600.0,121,0.989951,281.0,0.24748775
373,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1302.0,262,4.1989,4.1775,-0.0213999999999998,600.0,121,0.9882972222222224,280.0,0.2470743055555555
374,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1346.0,271,4.1989,4.1989,0.0,600.0,121,0.9898647777777778,279.0,0.2474661944444444
375,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1238.0,249,4.1989,4.1775,-0.0213999999999998,600.0,121,0.9849638888888888,278.0,0.2462409722222222
376,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1232.0,248,4.1989,4.1775,-0.0213999999999998,600.0,121,0.9855736666666668,277.0,0.2463934166666666
377,7.603305785122292e-09,-4.201828276566656,4.1989,4.1985,4.198880165289257,15.918232879125611,1282.0,258,4.1989,4.1989,0.0,600.0,121,0.985017,276.0,0.24625425
378,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1336.0,269,4.1989,4.1989,0.0,600.0,121,0.986702222222222,275.0,0.2466755555555555
379,2.9008264462846483e-09,5.289222828896128,4.1992,4.1989,4.198909917355373,26.412228515684895,1350.0,272,4.1989,4.1989,0.0,600.0,121,0.9858676666666668,274.0,0.2464669166666666
380,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1292.0,260,4.1989,4.1989,0.0,600.0,121,0.9857425555555556,273.0,0.2464356388888889
381,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1353.0,272,4.1989,4.1989,0.0,600.0,121,0.9877668888888887,272.0,0.2469417222222222
382,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1362.0,274,4.1989,4.1989,0.0,600.0,121,0.9889944444444444,271.0,0.2472486111111111
383,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1371.0,276,4.1989,4.1989,0.0,600.0,121,0.9879678888888888,270.0,0.2469919722222222
384,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1219.0,245,4.1989,4.1989,0.0,600.0,121,0.9809905555555556,269.0,0.2452476388888889
385,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1265.0,254,4.1989,4.1989,0.0,600.0,121,0.9787016666666668,268.0,0.2446754166666666
386,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1331.0,268,4.1989,4.1989,0.0,600.0,121,0.9851431111111112,267.0,0.2462857777777777
387,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1349.0,271,4.1989,4.1989,0.0,600.0,121,0.9847447777777778,266.0,0.2461861944444444
388,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1313.0,264,4.1989,4.1775,-0.0213999999999998,600.0,121,0.9860862222222222,265.0,0.2465215555555555
389,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911885,1342.0,270,4.1989,4.1989,0.0,600.0,121,0.983644222222222,264.0,0.2459110555555555
390,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1370.0,276,4.1989,4.1989,0.0,600.0,121,0.9855512222222222,263.0,0.2463878055555555
391,6.391184573001346e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373676,1415.0,284,4.1989,4.1989,0.0,600.0,121,0.9877303333333332,262.0,0.2469325833333333
392,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,1292.0,260,4.1989,4.1772,-0.0217,600.0,121,0.981287777777778,261.0,0.2453219444444444
393,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1276.0,257,4.1989,4.1989,0.0,600.0,121,0.9782592222222222,260.0,0.2445648055555555
394,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1381.0,278,4.1989,4.1989,0.0,600.0,121,0.9815162222222222,259.0,0.2453790555555555
395,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1272.0,256,4.1989,4.1989,0.0,600.0,121,0.978233,258.0,0.2445582499999999
396,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,1250.0,251,4.1989,4.1989,0.0,600.0,121,0.9777972222222222,257.0,0.2444493055555555
397,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,1332.0,268,4.1989,4.1775,-0.0213999999999998,600.0,121,0.9765967777777778,256.0,0.2441491944444444
398,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,1240.0,249,4.1989,4.1936,-0.0053,600.0,121,0.9745887777777776,255.0,0.2436471944444444
399,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415922,1294.0,260,4.1989,4.1989,0.0,600.0,121,0.9751144444444444,254.0,0.2437786111111111
400,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,1285.0,258,4.1985,4.1989,0.0003999999999999,600.0,121,0.9765986666666666,253.0,0.2441496666666666
401,3.9999999999991186e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,1310.0,263,4.1985,4.1765,-0.0220000000000002,600.0,121,0.9755953333333334,252.0,0.2438988333333333
402,7.603305785122292e-09,-4.201828276597729,4.1989,4.1985,4.198880165289258,15.918232879302629,1485.0,299,4.1989,4.1989,0.0,600.0,121,0.9837087777777778,251.0,0.2459271944444444
403,4.0110192837456745e-08,-0.1510525858910509,4.1989,4.1985,4.198714876033058,-2.010697890628197,1366.0,275,4.1989,4.1989,0.0,600.0,121,0.9809126666666668,250.0,0.2452281666666667
404,3.9713498622580776e-08,0.2530085598998616,4.1989,4.1985,4.198675206611571,-1.9688089686901868,1347.0,271,4.1989,4.1765,-0.0224000000000001,600.0,121,0.9806408888888888,249.0,0.2451602222222222
405,3.953719008263591e-08,-0.2873816612972626,4.1989,4.1985,4.198728099173556,-1.94992185411159,1452.0,293,4.1989,4.1772,-0.0217,600.0,121,0.9864898888888888,248.0,0.2466224722222222
406,4.030853994489472e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.0313331660083755,1463.0,294,4.1985,4.1989,0.0003999999999999,600.0,121,0.9903925555555556,247.0,0.2475981388888888
407,2.8694214876026747e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,1455.0,292,4.1989,4.1989,0.0,600.0,121,0.9837783333333332,246.0,0.2459445833333333
408,1.7520661157020936e-08,-2.310889487642879,4.1989,4.1985,4.198850413223142,3.3960759232851645,1462.0,294,4.1989,4.1989,0.0,600.0,121,0.985883,245.0,0.24647075
409,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,1423.0,286,4.1985,4.1989,0.0003999999999999,600.0,121,0.9830683333333334,244.0,0.2457670833333333
410,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.947870673718286,1397.0,281,4.1985,4.1989,0.0003999999999999,600.0,121,0.9841877777777778,243.0,0.2460469444444444
411,3.0082644628092544e-08,1.1821834040776416,4.1989,4.1985,4.1985991735537205,-0.6128490510015574,1391.0,280,4.1985,4.1989,0.0003999999999999,600.0,121,0.9816242222222222,242.0,0.2454060555555555
412,3.9338842975197954e-08,-0.3219999762793575,4.1989,4.1985,4.198731404958679,-1.928471488290844,1397.0,281,4.1989,4.1989,0.0,600.0,121,0.9752708888888888,241.0,0.2438177222222222
413,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639658,1376.0,277,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9794816666666668,240.0,0.2448704166666666
414,1.3333333333330394e-08,-2.881899663043625,4.1989,4.1985,4.198863636363638,6.411052556732544,1416.0,285,4.1989,4.1927,-0.0061999999999997,600.0,121,0.9737616666666666,239.0,0.2434404166666666
415,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255911,1376.0,277,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9729387777777778,238.0,0.2432346944444444
416,1.3333333333330394e-08,-2.8818996630436247,4.1989,4.1985,4.198863636363638,6.411052556732544,1447.0,291,4.1985,4.1989,0.0003999999999999,600.0,121,0.9731393333333332,237.0,0.2432848333333333
417,1.44132231404927e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424947,1300.0,261,4.1989,4.1989,0.0,600.0,121,0.9699785555555556,236.0,0.2424946388888889
418,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1377.0,277,4.1989,4.1772,-0.0217,600.0,121,0.9736927777777776,235.0,0.2434231944444444
419,1.9482093663907553e-08,-2.0951468536868076,4.1989,4.1985,4.1988438016528935,2.4295278354224497,1365.0,274,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9703634444444444,234.0,0.2425908611111111
420,1.1107438016526478e-08,-3.2850599947111703,4.1989,4.1985,4.198870247933885,8.939118020208618,1394.0,280,4.1989,4.1778,-0.0210999999999996,600.0,121,0.9729831111111112,233.0,0.2432457777777777
421,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1402.0,282,4.1989,4.1989,0.0,600.0,121,0.974764,232.0,0.243691
422,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1420.0,285,4.1989,4.1778,-0.0210999999999996,600.0,121,0.974642,231.0,0.2436605
423,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1484.0,298,4.1989,4.1778,-0.0210999999999996,600.0,121,0.974739888888889,230.0,0.2436849722222222
