cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1428,3.59504132231858e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.113875123024933,1134.0,228,4.1992,4.1933,-0.0059000000000004,600.0,121,0.7088961396302496,-471.0,0.0918905833333333
1429,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,1098.0,221,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7080156074279289,-472.0,0.0917764444444444
1430,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077404,1153.0,232,4.1992,4.1992,0.0,600.0,121,0.7073733696546618,-473.0,0.0916931944444444
1431,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,1133.0,228,4.1992,4.1992,0.0,600.0,121,0.7053041511232412,-474.0,0.0914249722222222
1432,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,1080.0,218,4.1989,4.1992,0.0003000000000001,600.0,121,0.7066115560797653,-475.0,0.0915944444444444
1433,1.7293388429773856e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.7075259466631924,-476.0,0.0917129722222222
1434,1.3500000000017012e-08,-1.670698698327947,4.1992,4.1989,4.199145454545453,0.8042539048701869,1023.0,206,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7395467605672437,-477.0,0.0958636666666666
1435,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117694,964.0,194,4.1992,4.1992,0.0,600.0,121,0.7370401688976054,-478.0,0.0955387499999999
1436,3.59504132231858e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.11387512302493,1009.0,203,4.1992,4.1992,0.0,600.0,121,0.7452184679896865,-479.0,0.0965988611111111
1437,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1053.0,212,4.1992,4.1992,0.0,600.0,121,0.7407131603670079,-480.0,0.0960148611111111
1438,2.9008264462846483e-09,-5.289222828896128,4.1992,4.1989,4.199190082644628,26.412228515684895,1022.0,206,4.1992,4.1992,0.0,600.0,121,0.7368717341662782,-481.0,0.0955169166666666
1439,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.6721793927895492,1035.0,209,4.1992,4.1992,0.0,600.0,121,0.7439573504402448,-482.0,0.0964353888888888
1440,8.702479338853942e-09,-2.567298683919629,4.1992,4.1989,4.19916776859504,4.6679132320590755,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.7438667042680419,-483.0,0.0964236388888888
1441,7.50000000000945e-09,-2.8818996629739453,4.1992,4.1989,4.199172727272726,6.411052556460302,1032.0,208,4.1992,4.1992,0.0,600.0,121,0.7391460316262995,-484.0,0.0958117222222222
1442,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,1077.0,217,4.1992,4.1992,0.0,600.0,121,0.7425005828784597,-485.0,0.0962465555555555
1443,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.113875123024933,1075.0,217,4.1992,4.1992,0.0,600.0,121,0.7423111473791042,-486.0,0.0962219999999999
1444,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1166.0,235,4.1992,4.1626,-0.0365999999999999,600.0,121,0.7916843816002416,-487.0,0.102622
1445,1.6537190082665465e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030173,1098.0,221,4.1989,4.1992,0.0003000000000001,600.0,121,0.7839685279918809,-488.0,0.1016218333333333
1446,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,1161.0,234,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7844905470828648,-489.0,0.1016895
1447,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1048.0,211,4.1992,4.1992,0.0,600.0,121,0.7726139698823272,-490.0,0.10015
1448,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,1024.0,206,4.1992,4.1992,0.0,600.0,121,0.7745466834215652,-491.0,0.1004005277777777
1449,9.855371900838861e-09,-2.3108894875823207,4.1992,4.1989,4.199162809917355,3.39607592309544,1130.0,227,4.1992,4.1992,0.0,600.0,121,0.7789883458595058,-492.0,0.1009762777777777
1450,1.5309917355391188e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,1133.0,228,4.1989,4.1948,-0.0041000000000002,600.0,121,0.7761356701045068,-493.0,0.1006065
1451,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,1084.0,218,4.1989,4.1992,0.0003000000000001,600.0,121,0.7744406081136683,-494.0,0.1003867777777777
1452,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1131.0,228,4.1992,4.1992,0.0,600.0,121,0.773869515799435,-495.0,0.1003127499999999
1453,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160162,1128.0,227,4.1992,4.1992,0.0,600.0,121,0.7716100045944538,-496.0,0.1000198611111111
1454,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230055,1083.0,218,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7640876580629236,-497.0,0.0990447777777777
1455,2.0330578512422312e-08,-0.6895472518572157,4.1992,4.1989,4.199098347107438,-1.550430589765719,1072.0,216,4.1992,4.1607,-0.0384999999999999,600.0,121,0.7611779802232768,-498.0,0.0986676111111111
1456,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,1059.0,213,4.1992,4.1992,0.0,600.0,121,0.7602768758400308,-499.0,0.0985508055555555
1457,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,1048.0,211,4.1992,4.1992,0.0,600.0,121,0.7583902354143239,-500.0,0.09830625
1458,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,1032.0,208,4.1992,4.1992,0.0,600.0,121,0.7635622102751187,-501.0,0.0989766666666666
1459,9.855371900838864e-09,-2.3108894875823207,4.1992,4.1989,4.199162809917355,3.39607592309544,1073.0,216,4.1992,4.161,-0.0382000000000006,600.0,121,0.761317056738075,-502.0,0.0986856388888888
1460,3.5950413223185783e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.11387512302494,1022.0,206,4.1992,4.1992,0.0,600.0,121,0.7605200990207643,-503.0,0.0985823333333333
1461,1.6537190082665458e-08,-1.2350484177058996,4.1992,4.1989,4.199128099173553,-0.4829140764030151,1149.0,231,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7627468233123954,-504.0,0.0988709722222222
1462,1.6921487603327102e-08,-1.1821834040841406,4.1992,4.1989,4.19912561983471,-0.6128490509911417,1174.0,236,4.1989,4.1992,0.0003000000000001,600.0,121,0.7674694245960997,-505.0,0.0994831388888888
1463,6.880165289264871e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734897,1083.0,218,4.1992,4.1992,0.0,600.0,121,0.7609874732561649,-506.0,0.0986429166666666
1464,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,1100.0,221,4.1992,4.1942,-0.0049999999999998,600.0,121,0.7607067487039526,-507.0,0.0986065277777777
1465,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,1165.0,235,4.1992,4.1992,0.0,600.0,121,0.7602875905175961,-508.0,0.0985521944444444
1466,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,1081.0,218,4.1992,4.1992,0.0,600.0,121,0.7581519409852704,-509.0,0.0982753611111111
1467,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,1126.0,227,4.1992,4.1992,0.0,600.0,121,0.7620347258414023,-510.0,0.0987786666666666
1468,2.900826446284647e-09,-5.289222828845831,4.1992,4.1989,4.199190082644627,26.412228515324188,1090.0,220,4.1992,4.1992,0.0,600.0,121,0.7637518600680254,-511.0,0.09900125
1469,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,1073.0,216,4.1992,4.1992,0.0,600.0,121,0.7649163312258278,-512.0,0.0991521944444444
1470,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1127.0,227,4.1989,4.1992,0.0003000000000001,600.0,121,0.7634867789450586,-513.0,0.0989668888888888
1471,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1146.0,231,4.1992,4.1992,0.0,600.0,121,0.7633537026496969,-514.0,0.0989496388888888
1472,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1165.0,235,4.1989,4.1948,-0.0041000000000002,600.0,121,0.7641684467317663,-515.0,0.09905525
1473,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,1091.0,220,4.1992,4.1992,0.0,600.0,121,0.759194479112379,-516.0,0.0984105
1474,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,1113.0,224,4.1992,4.1992,0.0,600.0,121,0.7556348489316183,-517.0,0.0979490833333333
1475,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,1089.0,219,4.1992,4.1992,0.0,600.0,121,0.7557893545821105,-518.0,0.0979691111111111
1476,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,1103.0,222,4.1992,4.1992,0.0,600.0,121,0.7618105747867351,-519.0,0.0987496111111111
1477,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,1104.0,222,4.1992,4.1992,0.0,600.0,121,0.7610639760539815,-520.0,0.0986528333333333
1478,6.247933884305395e-09,-3.2850599946518213,4.1992,4.1989,4.199177685950413,8.939118019944305,1104.0,222,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7560477926049868,-521.0,0.0980026111111111
1479,2.1384297520688103e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.7797489519072467,1167.0,235,4.1992,4.1992,0.0,600.0,121,0.7643077375401158,-522.0,0.0990733055555555
1480,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,1106.0,223,4.1992,4.1992,0.0,600.0,121,0.7597434991908277,-523.0,0.0984816666666666
1481,1.9822314049611753e-08,-0.7699554061170896,4.1992,4.1989,4.1991033057851235,-1.4311020302958763,1174.0,236,4.1989,4.1992,0.0003000000000001,600.0,121,0.7573757697424365,-524.0,0.09817475
1482,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,1074.0,216,4.1992,4.1607,-0.0384999999999999,600.0,121,0.7563195168280441,-525.0,0.0980378333333333
1483,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,1112.0,224,4.1992,4.1992,0.0,600.0,121,0.7599331489837343,-526.0,0.0985062499999999
1484,2.1384297520688097e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.779748951907247,1154.0,232,4.1989,4.1989,0.0,600.0,121,0.7627414659736128,-527.0,0.0988702777777777
1485,2.1000000000026466e-08,-0.5740881543904705,4.1992,4.1989,4.199090909090908,-1.6987812074140878,1203.0,242,4.1989,4.1992,0.0003000000000001,600.0,121,0.762061083948213,-528.0,0.0987820833333333
1486,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,1104.0,222,4.1992,4.1992,0.0,600.0,121,0.7541542947856379,-529.0,0.0977571666666666
1487,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,1136.0,229,4.1992,4.1989,-0.0003000000000001,600.0,121,0.75734684011301,-530.0,0.098171
1488,1.0958677685964225e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.429527835278,1129.0,227,4.1992,4.1992,0.0,600.0,121,0.7541412228790082,-531.0,0.0977554722222222
1489,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.67217939278955,1104.0,222,4.1989,4.1992,0.0003000000000001,600.0,121,0.754363016704611,-532.0,0.0977842222222222
1490,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,1064.0,214,4.1989,4.1992,0.0003000000000001,600.0,121,0.7500750027429576,-533.0,0.0972283888888888
1491,4.276859504137618e-09,-4.201828276505027,4.1992,4.1989,4.1991851239669415,15.91823287877456,1160.0,234,4.1992,4.1992,0.0,600.0,121,0.7543068717941686,-534.0,0.0977769444444444
1492,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,1159.0,233,4.1989,4.1992,0.0003000000000001,600.0,121,0.755806498066215,-535.0,0.0979713333333333
1493,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,1131.0,228,4.1992,4.1942,-0.0049999999999998,600.0,121,0.7499890710288835,-536.0,0.09721725
1494,2.1942148760358215e-09,-6.189172057258845,4.1992,4.1989,4.1991925619834705,36.915838440615914,1112.0,224,4.1992,4.1942,-0.0049999999999998,600.0,121,0.7521157202320544,-537.0,0.0974929166666666
1495,1.1491735537204562e-08,-1.998942987285315,4.1992,4.1989,4.199155371900826,2.029040018117694,1121.0,226,4.1992,4.1992,0.0,600.0,121,0.7475411957923034,-538.0,0.0968999444444444
1496,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,1103.0,222,4.1992,4.1992,0.0,600.0,121,0.7487860270318457,-539.0,0.0970613055555555
1497,9.285123966953848e-09,-2.433119215999142,4.1992,4.1989,4.199165289256198,3.9856817112794847,1072.0,216,4.1992,4.1992,0.0,600.0,121,0.7450399614614479,-540.0,0.0965757222222222
1498,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944296,1085.0,218,4.1992,4.1992,0.0,600.0,121,0.7491906132567134,-541.0,0.09711375
1499,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,1164.0,234,4.1992,4.1992,0.0,600.0,121,0.7538534266396029,-542.0,0.0977181666666666
1500,1.4752066115633715e-09,7.679513885872579,4.1995,4.1992,4.199204958677686,57.93234941083799,1127.0,227,4.1992,4.1992,0.0,600.0,121,0.7512921901143814,-543.0,0.0973861666666666
1501,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,1135.0,229,4.1992,4.1992,0.0,600.0,121,0.7535452725128234,-544.0,0.0976782222222222
1502,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,1130.0,227,4.1992,4.1992,0.0,600.0,121,0.7561555822612942,-545.0,0.0980165833333333
1503,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1202.0,242,4.1992,4.1992,0.0,600.0,121,0.7534010529527938,-546.0,0.0976595277777777
1504,3.595041322318579e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,1117.0,225,4.1992,4.1992,0.0,600.0,121,0.750118504333873,-547.0,0.0972340277777777
1505,2.900826446284647e-09,-5.2892228288961345,4.1992,4.1989,4.199190082644628,26.412228515684937,1138.0,229,4.1992,4.161,-0.0382000000000006,600.0,121,0.7481572897523111,-548.0,0.0969798055555555
1506,3.694214876033162e-09,-2.6815661129442443,4.1995,4.1989,4.1991925619834705,21.47002704187561,1147.0,231,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7503302263625643,-549.0,0.0972614722222222
1507,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1108.0,223,4.1992,4.1607,-0.0384999999999999,600.0,121,0.7478450640480567,-550.0,0.0969393333333333
1508,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,1127.0,227,4.1992,4.1992,0.0,600.0,121,0.7514488387003868,-551.0,0.0974064722222222
1509,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.113875123024933,1128.0,227,4.1992,4.1992,0.0,600.0,121,0.7516830615519654,-552.0,0.0974368333333333
1510,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,1119.0,225,4.1992,4.1992,0.0,600.0,121,0.7511492563156597,-553.0,0.0973676388888888
1511,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,1129.0,227,4.1992,4.1992,0.0,600.0,121,0.7534409115533369,-554.0,0.0976646944444444
1512,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,1123.0,226,4.1992,4.1604,-0.0388000000000001,600.0,121,0.7495296256548811,-555.0,0.0971576944444444
1513,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,1094.0,220,4.1992,4.1992,0.0,600.0,121,0.754841105617577,-556.0,0.0978461944444444
1514,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1172.0,236,4.1992,4.1992,0.0,600.0,121,0.7616337826069068,-557.0,0.0987266944444444
1515,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,1161.0,234,4.1992,4.1992,0.0,600.0,121,0.7594707035000138,-558.0,0.0984463055555555
1516,1.3016528925636237e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586518,1145.0,231,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7537336365444223,-559.0,0.0977026388888888
1517,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,1102.0,222,4.1992,4.1992,0.0,600.0,121,0.7512795467948542,-560.0,0.0973845277777777
1518,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,1156.0,233,4.1992,4.1992,0.0,600.0,121,0.7517104911265328,-561.0,0.0974403888888889
1519,6.880165289264869e-09,-3.069702099076695,4.1992,4.1989,4.19917520661157,7.547565796734901,1115.0,225,4.1992,4.1992,0.0,600.0,121,0.7546360266889762,-562.0,0.0978196111111111
1520,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061589,1143.0,230,4.1992,4.1613,-0.0379000000000004,600.0,121,0.7522003661848206,-563.0,0.0975038888888888
1521,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,1119.0,225,4.1992,4.1992,0.0,600.0,121,0.7536247754203583,-564.0,0.0976885277777777
1522,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,1146.0,231,4.1992,4.1992,0.0,600.0,121,0.7531640442850482,-565.0,0.0976288055555555
1523,2.1384297520688103e-08,-0.4999479560254262,4.1992,4.1989,4.199085950413224,-1.7797489518946883,1132.0,228,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7500036429903724,-566.0,0.0972191388888888
1524,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,1113.0,224,4.1992,4.1992,0.0,600.0,121,0.7485597330416656,-567.0,0.0970319722222222
1525,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,1132.0,228,4.1992,4.1613,-0.0379000000000004,600.0,121,0.7459185650218065,-568.0,0.0966896111111111
1526,8.702479338853944e-09,-2.567298683948671,4.1992,4.1989,4.199167768595041,4.667913232160156,1120.0,225,4.1989,4.1607,-0.0381999999999997,600.0,121,0.7485273747154182,-569.0,0.0970277777777777
1527,1.2520661157040568e-08,-1.8249277743203696,4.1992,4.1989,4.19915041322314,1.3524433770090614,1114.0,224,4.1992,4.1992,0.0,600.0,121,0.7471976832295582,-570.0,0.0968554166666666
1528,6.880165289264871e-09,-3.069702099076693,4.1992,4.1989,4.19917520661157,7.547565796734894,1100.0,221,4.1989,4.1992,0.0003000000000001,600.0,121,0.7548657493759773,-571.0,0.0978493888888888
1529,1.800000000002268e-08,-1.0334767963069098,4.1992,4.1989,4.199118181818181,-0.9478706737163552,1123.0,226,4.1989,4.1992,0.0003000000000001,600.0,121,0.7550564706366405,-572.0,0.0978741111111111
1530,1.0413223140508989e-08,-2.198729040565345,4.1992,4.1989,4.199160330578511,2.881773048077407,1139.0,229,4.1989,4.1992,0.0003000000000001,600.0,121,0.7793200722769291,-573.0,0.1010192777777777
1531,1.6921487603327112e-08,-1.1821834041049673,4.1992,4.1989,4.199125619834711,-0.6128490509577618,1180.0,237,4.1992,4.1613,-0.0379000000000004,600.0,121,0.7780533830951534,-574.0,0.1008550833333333
1532,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1129.0,227,4.1992,4.1992,0.0,600.0,121,0.775960592273089,-575.0,0.1005838055555555
1533,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,1148.0,231,4.1992,4.1992,0.0,600.0,121,0.7749956284115534,-576.0,0.1004587222222222
1534,1.3016528925636232e-08,-1.745636405904576,4.1992,4.1989,4.199147933884298,1.0645695566427174,1102.0,222,4.1992,4.1992,0.0,600.0,121,0.7729939123487946,-577.0,0.10019925
1535,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,1124.0,226,4.1992,4.1939,-0.0053,600.0,121,0.7712101328277149,-578.0,0.0999680277777777
1536,3.5950413223185783e-09,-4.667080896797337,4.1992,4.1989,4.199187603305784,20.11387512302494,1238.0,249,4.1992,4.1992,0.0,600.0,121,0.7770322743231752,-579.0,0.1007227222222222
1537,4.276859504137618e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877456,1161.0,234,4.1992,4.1992,0.0,600.0,121,0.7739927345914366,-580.0,0.1003287222222222
1538,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1104.0,222,4.1992,4.1992,0.0,600.0,121,0.7729105521573361,-581.0,0.1001884444444444
1539,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1117.0,225,4.1992,4.1992,0.0,600.0,121,0.7694844268590394,-582.0,0.0997443333333333
1540,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,1129.0,227,4.1992,4.1992,0.0,600.0,121,0.768147449392435,-583.0,0.0995710277777777
1541,6.247933884305395e-09,-3.2850599946518235,4.1992,4.1989,4.199177685950413,8.939118019944303,1101.0,222,4.1992,4.1992,0.0,600.0,121,0.7623460943714514,-584.0,0.0988190277777777
1542,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1097.0,221,4.1992,4.1992,0.0,600.0,121,0.7612915558054695,-585.0,0.0986823333333333
1543,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,1093.0,220,4.1992,4.1992,0.0,600.0,121,0.7622398047700031,-586.0,0.09880525
1544,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,1098.0,221,4.1992,4.1939,-0.0053,600.0,121,0.764583533340648,-587.0,0.0991090555555555
1545,1.0785123966950788e-08,-1.801801254120875,4.1995,4.1989,4.1991652892561975,3.475983464504326,1071.0,216,4.1992,4.1992,0.0,600.0,121,0.7576597086979182,-588.0,0.0982115555555555
1546,1.0958677685964233e-08,-2.095146853635952,4.1992,4.1989,4.199157851239669,2.429527835277995,1037.0,209,4.1992,4.1992,0.0,600.0,121,0.7553648390569713,-589.0,0.0979140833333333
1547,6.8801652892648715e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734896,1146.0,231,4.1992,4.1992,0.0,600.0,121,0.7627886105549004,-590.0,0.0988763888888888
1548,7.500000000009452e-09,-2.8818996629739444,4.1992,4.1989,4.199172727272726,6.411052556460293,1183.0,238,4.1992,4.1992,0.0,600.0,121,0.7625976750006858,-591.0,0.0988516388888888
1549,1.475206611572106e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,1149.0,231,4.1989,4.1992,0.0003000000000001,600.0,121,0.7637066441286996,-592.0,0.0989953888888888
1550,7.500000000009454e-09,-2.8818996629739426,4.1992,4.1989,4.199172727272726,6.411052556460291,1112.0,224,4.1992,4.1992,0.0,600.0,121,0.7646542502125793,-593.0,0.0991182222222222
1551,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,1106.0,223,4.1992,4.1992,0.0,600.0,121,0.7614561332528733,-594.0,0.0987036666666666
1552,1.765289256200572e-08,-1.081536572853479,4.1992,4.1989,4.199120661157024,-0.844515010380765,1158.0,233,4.1992,4.1992,0.0,600.0,121,0.7640242271717367,-595.0,0.0990365555555555
1553,1.765289256200572e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,1190.0,240,4.1989,4.1992,0.0003000000000001,600.0,121,0.7614392040623201,-596.0,0.0987014722222222
1554,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,1185.0,239,4.1989,4.1992,0.0003000000000001,600.0,121,0.7628417553556245,-597.0,0.0988832777777777
1555,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,1143.0,230,4.1992,4.1992,0.0,600.0,121,0.7573095530350825,-598.0,0.0981661666666666
1556,1.7293388429773863e-08,-1.1310615964268351,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,1160.0,234,4.1989,4.1989,0.0,600.0,121,0.7512079727487178,-599.0,0.09737525
1557,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,1133.0,228,4.1992,4.1601,-0.0391000000000003,600.0,121,0.753559630180761,-600.0,0.0976800833333333
1558,1.4429752066133889e-08,-1.5320315847792814,4.1992,4.1989,4.199140495867769,0.3526754053072274,1119.0,225,4.1992,4.1607,-0.0384999999999999,600.0,121,0.7543109433716434,-601.0,0.0977774722222222
1559,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598872,1144.0,230,4.1992,4.1992,0.0,600.0,121,0.7530609690868696,-602.0,0.0976154444444444
1560,1.926446280994163e-08,-0.8536772338314931,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1117.0,225,4.1992,4.1992,0.0,600.0,121,0.7474670502235511,-603.0,0.0968903333333333
1561,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,1098.0,221,4.1992,4.1992,0.0,600.0,121,0.748339439270922,-604.0,0.0970034166666666
1562,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,1091.0,220,4.1992,4.1992,0.0,600.0,121,0.7541990821378611,-605.0,0.0977629722222222
1563,1.0413223140508994e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.8817730481565382,1149.0,231,4.1989,4.1992,0.0003000000000001,600.0,121,0.7586780316537292,-606.0,0.0983435555555555
