cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
294,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863892,955.0,192,4.1995,4.1995,0.0,600.0,121,0.966928711111112,309.0,0.241732177777778
295,2.1557851239696592e-08,-0.4635913479597652,4.1998,4.1995,4.199683471074379,-1.8153688118387092,958.0,193,4.1995,4.1995,0.0,600.0,121,0.966504444444444,308.0,0.241626111111111
296,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,944.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.966288177777776,307.0,0.241572044444444
297,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,950.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.966076444444444,306.0,0.241519111111111
298,2.0330578512422315e-08,-0.6895472518572157,4.1998,4.1995,4.199698347107438,-1.550430589765719,959.0,193,4.1998,4.1998,0.0,600.0,121,0.965896355555556,305.0,0.241474088888889
299,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,978.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.965569955555556,304.0,0.241392488888889
300,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,972.0,196,4.1998,4.1998,0.0,600.0,121,0.965149155555556,303.0,0.241287288888889
301,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,975.0,196,4.1995,4.1995,0.0,600.0,121,0.964780355555556,302.0,0.241195088888889
302,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,971.0,196,4.1998,4.1995,-0.0003000000000001,600.0,121,0.964505511111112,301.0,0.241126377777778
303,1.6537190082665468e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030191,972.0,196,4.1998,4.1998,0.0,600.0,121,0.964316622222224,300.0,0.241079155555556
304,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867286,974.0,196,4.1998,4.1998,0.0,600.0,121,0.964059822222224,299.0,0.241014955555556
305,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,973.0,196,4.1998,4.1998,0.0,600.0,121,0.963719466666668,298.0,0.240929866666667
306,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,970.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.9634776,297.0,0.2408694
307,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,975.0,197,4.1995,4.1995,0.0,600.0,121,0.96336,296.0,0.24084
308,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,976.0,197,4.1995,4.1998,0.0003000000000001,600.0,121,0.963204444444444,295.0,0.240801111111111
309,1.3500000000017012e-08,-1.6706986983279477,4.1998,4.1995,4.199745454545453,0.8042539048701869,971.0,196,4.1998,4.1998,0.0,600.0,121,0.962859822222224,294.0,0.240714955555556
310,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,967.0,195,4.1998,4.1998,0.0,600.0,121,0.962253066666668,293.0,0.240563266666667
311,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,967.0,195,4.1998,4.1998,0.0,600.0,121,0.961944266666668,292.0,0.240486066666667
312,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,969.0,195,4.1998,4.1998,0.0,600.0,121,0.961700177777776,291.0,0.240425044444444
313,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,958.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.961583644444444,290.0,0.240395911111111
314,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,964.0,194,4.1998,4.1998,0.0,600.0,121,0.961578844444444,289.0,0.240394711111111
315,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,980.0,198,4.1995,4.1995,0.0,600.0,121,0.961418666666668,288.0,0.240354666666667
316,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801641,980.0,197,4.1998,4.1998,0.0,600.0,121,0.960832888888888,287.0,0.240208222222222
317,1.865702479341194e-08,-0.9412896319337204,4.1998,4.1995,4.199713223140494,-1.1329788518235064,978.0,197,4.1995,4.1995,0.0,600.0,121,0.960279111111112,286.0,0.240069777777778
318,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,970.0,195,4.1998,4.1998,0.0,600.0,121,0.959922844444444,285.0,0.239980711111111
319,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,969.0,195,4.1998,4.1998,0.0,600.0,121,0.959688444444444,284.0,0.239922111111111
320,1.3016528925636232e-08,-1.745636405880831,4.1998,4.1995,4.1997479338842965,1.0645695565865203,972.0,196,4.1998,4.1998,0.0,600.0,121,0.959433422222224,283.0,0.239858355555556
321,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,976.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.959167288888888,282.0,0.239791822222222
322,7.500000000009454e-09,-2.881899662973943,4.1998,4.1995,4.199772727272726,6.411052556460291,978.0,197,4.1998,4.1998,0.0,600.0,121,0.959140977777776,281.0,0.239785244444444
323,1.3971074380182889e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,985.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.958965866666668,280.0,0.239741466666667
324,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,992.0,200,4.1995,4.1995,0.0,600.0,121,0.958944622222224,279.0,0.239736155555556
325,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,981.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.958766133333332,278.0,0.239691533333333
326,2.2239669421515626e-08,-0.2873816612628792,4.1998,4.1995,4.199671074380165,-1.9499218541249868,986.0,199,4.1995,4.1995,0.0,600.0,121,0.958453333333332,277.0,0.239613333333333
327,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,988.0,199,4.1998,4.1998,0.0,600.0,121,0.957904533333332,276.0,0.239476133333333
328,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.877569429722532,983.0,198,4.1995,4.1995,0.0,600.0,121,0.957580088888888,275.0,0.239395022222222
329,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,981.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.957253688888888,274.0,0.239313422222222
330,1.2520661157040568e-08,-1.824927774320369,4.1998,4.1995,4.199750413223139,1.3524433770090614,964.0,194,4.1995,4.1995,0.0,600.0,121,0.957129866666668,273.0,0.239282466666667
331,2.2673553719036837e-08,0.0502268278992474,4.1998,4.1995,4.199646280991735,-2.031333166010064,968.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.956996266666668,272.0,0.239249066666667
332,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,992.0,200,4.1998,4.1998,0.0,600.0,121,0.956901511111112,271.0,0.239225377777778
333,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,994.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.956533866666668,270.0,0.239133466666667
334,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,984.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.956019733333332,269.0,0.239004933333333
335,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,991.0,200,4.1998,4.1998,0.0,600.0,121,0.955583022222224,268.0,0.238895755555556
336,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,990.0,200,4.1998,4.1998,0.0,600.0,121,0.955326844444444,267.0,0.238831711111111
337,2.2561983471102803e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.0106978906296153,1015.0,204,4.1995,4.1995,0.0,600.0,121,0.953209955555556,266.0,0.238302488888889
338,1.7652892562005713e-08,-1.08153657285348,4.1998,4.1995,4.1997206611570235,-0.8445150103807628,978.0,197,4.1995,4.1998,0.0003000000000001,600.0,121,0.955153155555556,265.0,0.238788288888889
339,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,982.0,198,4.1998,4.1998,0.0,600.0,121,0.955297866666668,264.0,0.238824466666667
340,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1000.0,202,4.1998,4.1995,-0.0003000000000001,600.0,121,0.955021155555556,263.0,0.238755288888889
341,2.2239669421515626e-08,0.2873816612810465,4.1998,4.1995,4.199628925619834,-1.9499218541179089,1003.0,202,4.1995,4.1995,0.0,600.0,121,0.9546192,262.0,0.2386548
342,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,992.0,200,4.1995,4.1995,0.0,600.0,121,0.954186933333332,261.0,0.238546733333333
343,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,993.0,200,4.1995,4.1995,0.0,600.0,121,0.953776,260.0,0.238444
344,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,990.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.953426666666668,259.0,0.238356666666667
345,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,989.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.953077422222224,258.0,0.238269355555556
346,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.968808968686397,994.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.952803377777776,257.0,0.238200844444444
347,1.397107438018289e-08,1.5996341027261962,4.1998,4.1995,4.199557024793389,0.5679425154028857,1003.0,202,4.1995,4.1995,0.0,600.0,121,0.952686666666668,256.0,0.238171666666667
349,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1011.0,204,4.1998,4.1998,0.0,600.0,121,0.952419022222224,254.0,0.238104755555556
350,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,1007.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.952197688888888,253.0,0.238049422222222
351,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.951686844444444,252.0,0.237921711111111
352,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1007.0,203,4.1998,4.1998,0.0,600.0,121,0.950976355555556,251.0,0.237744088888889
353,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938125,1004.0,202,4.1998,4.1998,0.0,600.0,121,0.9504904,250.0,0.2376226
354,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,991.0,200,4.1998,4.1998,0.0,600.0,121,0.950166044444444,249.0,0.237541511111111
355,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,994.0,200,4.1998,4.1998,0.0,600.0,121,0.950220177777776,248.0,0.237555044444444
356,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.567942515402887,999.0,201,4.1998,4.1998,0.0,600.0,121,0.949940622222224,247.0,0.237485155555556
357,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,1025.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.9497272,246.0,0.2374318
358,1.800000000002268e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1034.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.949329244444444,245.0,0.237332311111111
359,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.948961422222224,244.0,0.237240355555556
360,1.8966942148784227e-08,-0.8969571859748638,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1022.0,206,4.1995,4.1998,0.0003000000000001,600.0,121,0.948386044444444,243.0,0.237096511111111
361,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.948080977777776,242.0,0.237020244444444
362,3.5950413223185803e-09,-4.6670808967973345,4.1998,4.1995,4.199787603305784,20.11387512302491,1023.0,206,4.1998,4.1998,0.0,600.0,121,0.947723733333332,241.0,0.236930933333333
363,2.0082644628124476e-08,-0.729369667772129,4.1998,4.1995,4.199700826446279,-1.492976098187886,1028.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.947371466666668,240.0,0.236842866666667
364,1.0958677685964226e-08,-2.095146853635952,4.1998,4.1995,4.199757851239668,2.429527835277995,1028.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.947127555555556,239.0,0.236781888888889
365,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.928471488301932,1022.0,206,4.1995,4.1998,0.0003000000000001,600.0,121,0.946928355555556,238.0,0.236732088888889
366,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,1024.0,206,4.1998,4.1998,0.0,600.0,121,0.946867466666668,237.0,0.236716866666667
367,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1030.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.946796977777776,236.0,0.236699244444444
368,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.6812747595677,1023.0,206,4.1998,4.1998,0.0,600.0,121,0.9466344,235.0,0.2366586
369,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,1033.0,208,4.1998,4.1998,0.0,600.0,121,0.946253066666668,234.0,0.236563266666667
370,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791664,1027.0,207,4.1998,4.1998,0.0,600.0,121,0.945696533333332,233.0,0.236424133333333
371,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,1037.0,209,4.1998,4.1998,0.0,600.0,121,0.945535022222224,232.0,0.236383755555556
372,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,1016.0,205,4.1998,4.1998,0.0,600.0,121,0.945262044444444,231.0,0.236315511111111
373,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1007.0,203,4.1995,4.1995,0.0,600.0,121,0.945125688888888,230.0,0.236281422222222
374,2.2611570247962377e-08,0.1173564522473542,4.1998,4.1995,4.199641322314048,-2.0198942645709304,1008.0,203,4.1995,4.1995,0.0,600.0,121,0.945017955555556,229.0,0.236254488888889
375,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,1018.0,205,4.1998,4.1998,0.0,600.0,121,0.944875733333332,228.0,0.236218933333333
376,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.944476622222224,227.0,0.236119155555556
377,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,1035.0,209,4.1998,4.1998,0.0,600.0,121,0.943871288888888,226.0,0.235967822222222
378,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1028.0,207,4.1998,4.1998,0.0,600.0,121,0.943350133333332,225.0,0.235837533333333
379,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.93911801979166,1028.0,207,4.1998,4.1998,0.0,600.0,121,0.943078933333332,224.0,0.235769733333333
380,1.6140495867788927e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.9428664,223.0,0.2357166
381,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.942713955555556,222.0,0.235678488888889
382,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,1041.0,210,4.1998,4.1998,0.0,600.0,121,0.942507022222224,221.0,0.235626755555556
383,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.9499218541249863,1036.0,209,4.1998,4.1998,0.0,600.0,121,0.942393511111112,220.0,0.235598377777778
384,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1041.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.942197066666668,219.0,0.235549266666667
385,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1032.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.942011911111112,218.0,0.235502977777778
386,2.1000000000026456e-08,0.5740881544091667,4.1998,4.1995,4.199609090909091,-1.6987812073995354,1035.0,208,4.1995,4.1995,0.0,600.0,121,0.9417824,217.0,0.2354456
387,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.941755555555556,216.0,0.235438888888889
388,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1043.0,210,4.1998,4.1995,-0.0003000000000001,600.0,121,0.941782577777776,215.0,0.235445644444444
389,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.941423288888888,214.0,0.235355822222222
390,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.940897066666668,213.0,0.235224266666667
391,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,1030.0,208,4.1998,4.1998,0.0,600.0,121,0.940613777777776,212.0,0.235153444444444
392,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1018.0,205,4.1998,4.1998,0.0,600.0,121,0.940389511111112,211.0,0.235097377777778
393,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,1018.0,205,4.1995,4.1995,0.0,600.0,121,0.940183288888888,210.0,0.235045822222222
394,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.8445150103508654,1022.0,206,4.1995,4.1998,0.0003000000000001,600.0,121,0.939887466666668,209.0,0.234971866666667
395,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,1058.0,213,4.1995,4.1998,0.0003000000000001,600.0,121,0.936652888888888,208.0,0.234163222222222
396,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,1014.0,204,4.1998,4.1998,0.0,600.0,121,0.938553866666668,207.0,0.234638466666667
397,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,1010.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.938696266666668,206.0,0.234674066666667
398,1.8000000000022677e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.938670666666668,205.0,0.234667666666667
399,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1053.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.938248088888888,204.0,0.234562022222222
400,1.3971074380182892e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525943,1044.0,210,4.1995,4.1995,0.0,600.0,121,0.937850311111112,203.0,0.234462577777778
401,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.937358044444444,202.0,0.234339511111111
402,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867304,1035.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.936897422222224,201.0,0.234224355555556
403,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,1039.0,209,4.1995,4.1995,0.0,600.0,121,0.936287377777776,200.0,0.234071844444444
404,6.247933884305389e-09,-3.285059994617552,4.1998,4.1995,4.199777685950411,8.939118019791664,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.935936,199.0,0.233984
405,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1056.0,213,4.1998,4.1998,0.0,600.0,121,0.9358016,198.0,0.2339504
406,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,1059.0,213,4.1998,4.1998,0.0,600.0,121,0.935643555555556,197.0,0.233910888888889
407,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.9499218541249863,1067.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.935488177777776,196.0,0.233872044444444
408,2.1867768595068882e-08,-0.3921027557495392,4.1998,4.1995,4.199678512396694,-1.8775694297030536,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.9354368,195.0,0.2338592
409,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.935272444444444,194.0,0.233818111111111
410,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.935036622222224,193.0,0.233759155555556
411,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,1081.0,218,4.1998,4.1998,0.0,600.0,121,0.934794133333332,192.0,0.233698533333333
412,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249868,1075.0,217,4.1995,4.1995,0.0,600.0,121,0.934011911111112,191.0,0.233502977777778
413,2.2561983471102813e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.9333512,190.0,0.2333378
414,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249863,1063.0,214,4.1998,4.1995,-0.0003000000000001,600.0,121,0.933014844444444,189.0,0.233253711111111
415,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,1054.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.932712888888888,188.0,0.233178222222222
416,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.968808968686397,1049.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.932530844444444,187.0,0.233132711111111
417,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1049.0,211,4.1995,4.1995,0.0,600.0,121,0.932127822222224,186.0,0.233031955555556
418,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,1064.0,214,4.1995,4.1998,0.0003000000000001,600.0,121,0.931969066666668,185.0,0.232992266666667
419,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.931661155555556,184.0,0.232915288888889
420,4.276859504137621e-09,-4.201828276463599,4.1998,4.1995,4.19978512396694,15.91823287853854,1095.0,220,4.1998,4.1998,0.0,600.0,121,0.931193688888888,183.0,0.232798422222222
421,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.930573688888888,182.0,0.232643422222222
422,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,1082.0,218,4.1998,4.1998,0.0,600.0,121,0.930283288888888,181.0,0.232570822222222
423,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.930049333333332,180.0,0.232512333333333
424,1.8000000000022677e-08,-1.0334767963069096,4.1998,4.1995,4.199718181818181,-0.9478706737163552,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.929633777777776,179.0,0.232408444444444
425,1.5731404958697506e-08,-1.3466828846669774,4.1998,4.1995,4.199733057851238,-0.1898593312318461,1086.0,219,4.1998,4.1995,-0.0003000000000001,600.0,121,0.929428444444444,178.0,0.232357111111111
426,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.929098844444444,177.0,0.232274711111111
427,1.3971074380182894e-08,-1.5996341027491174,4.1998,4.1995,4.199742975206611,0.5679425154525939,1076.0,217,4.1998,4.1995,-0.0003000000000001,600.0,121,0.928652888888888,176.0,0.232163222222222
428,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.928432888888888,175.0,0.232108222222222
429,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,1093.0,220,4.1998,4.1998,0.0,600.0,121,0.928192622222224,174.0,0.232048155555556
430,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.928005866666668,173.0,0.232001466666667
431,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,1095.0,220,4.1998,4.1998,0.0,600.0,121,0.927936088888888,172.0,0.231984022222222
432,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,1097.0,221,4.1995,4.1998,0.0003000000000001,600.0,121,0.927917244444444,171.0,0.231979311111111
433,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1101.0,222,4.1995,4.1998,0.0003000000000001,600.0,121,0.927842222222224,170.0,0.231960555555556
434,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.927290133333332,169.0,0.231822533333333
435,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.926853511111112,168.0,0.231713377777778
