cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4525,7.500000000009452e-09,2.881899663005228,4.1998,4.1995,4.1995272727272726,6.411052556582526,624.0,126,4.1995,4.1995,0.0,600.0,121,0.4755365337452095,-2281.0,0.0370253083333333
4526,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,622.0,126,4.1995,4.1995,0.0,600.0,121,0.4753588289099372,-2282.0,0.0370114722222222
4527,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,628.0,127,4.1995,4.1995,0.0,600.0,121,0.4753615403268173,-2283.0,0.0370116833333333
4528,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,625.0,126,4.1995,4.1995,0.0,600.0,121,0.4737512441122303,-2284.0,0.0368863055555556
4529,2.2004132231432693e-08,0.3568958228845529,4.1998,4.1995,4.1996239669421485,-1.904382626768097,624.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4758624032423757,-2285.0,0.0370506805555556
4530,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728805,621.0,126,4.1995,4.1995,0.0,600.0,121,0.4712424699672048,-2286.0,0.0366909722222222
4531,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.9499218541249863,621.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4730287585432469,-2287.0,0.0368300527777778
4532,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,620.0,125,4.1995,4.1995,0.0,600.0,121,0.4703432071529352,-2288.0,0.0366209555555556
4533,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,620.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.4705277618834839,-2289.0,0.036635325
4534,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4692958867063853,-2290.0,0.0365394111111111
4535,1.6537190082665458e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030151,615.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4690594582897321,-2291.0,0.0365210027777778
4536,2.0082644628124483e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.492976098150076,616.0,125,4.1998,4.1998,0.0,600.0,121,0.4671352798947125,-2292.0,0.0363711861111111
4537,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4674888700618254,-2293.0,0.0363987166666667
4538,1.833471074382476e-08,0.9867636245897736,4.1998,4.1995,4.19958429752066,-1.043828814903236,613.0,124,4.1998,4.1998,0.0,600.0,121,0.466086889152026,-2294.0,0.0362895583333333
4539,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556127,610.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4662567451489608,-2295.0,0.0363027833333333
4540,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,612.0,124,4.1995,4.1995,0.0,600.0,121,0.4675081710688275,-2296.0,0.0364002194444444
4541,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863892,611.0,124,4.1998,4.1998,0.0,600.0,121,0.4642869007854318,-2297.0,0.0361494111111111
4542,8.107438016539139e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.4658697564000125,617.0,125,4.1995,4.1995,0.0,600.0,121,0.4657283399461466,-2298.0,0.0362616416666667
4543,1.8966942148784227e-08,0.8969571859748635,4.1998,4.1995,4.199589256198347,-1.2158426680933856,613.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.4623194467499417,-2299.0,0.035996225
4544,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,609.0,123,4.1995,4.1995,0.0,600.0,121,0.462696547755529,-2300.0,0.0360255861111111
4545,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,613.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.4637487202112322,-2301.0,0.0361075083333333
4546,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,611.0,124,4.1995,4.1995,0.0,600.0,121,0.4619802699041408,-2302.0,0.0359698166666667
4547,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,608.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4630357959544063,-2303.0,0.036052
4548,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,605.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4619701734439156,-2304.0,0.0359690305555556
4549,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,610.0,124,4.1995,4.1995,0.0,600.0,121,0.4607095073007327,-2305.0,0.035870875
4550,2.0330578512422315e-08,0.6895472518572159,4.1998,4.1995,4.199601652892562,-1.550430589765718,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4600106752763764,-2306.0,0.0358164638888889
4551,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,609.0,123,4.1995,4.1995,0.0,600.0,121,0.4596543736923834,-2307.0,0.0357887222222222
4552,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,605.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4589476571531514,-2308.0,0.0357336972222222
4553,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,607.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4599989733719458,-2309.0,0.0358155527777778
4554,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4587568947050076,-2310.0,0.0357188444444444
4555,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,604.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4580430785347348,-2311.0,0.0356632666666667
4556,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.132978851772881,606.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4593006408191202,-2312.0,0.0357611805555556
4557,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,604.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4571396772420681,-2313.0,0.0355929277777778
4558,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4584040894217296,-2314.0,0.035691375
4559,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,608.0,123,4.1995,4.1995,0.0,600.0,121,0.4573047882594618,-2315.0,0.0356057833333333
4560,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4560543612826567,-2316.0,0.035508425
4561,1.8000000000022677e-08,1.0334767963069096,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4566003906951938,-2317.0,0.0355509388888889
4562,2.0330578512422315e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.5504305897657185,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4551803217806803,-2318.0,0.0354403722222222
4563,2.2076276927273444e-08,0.3365170612929669,4.1998,4.1995,4.199625409836066,-1.9184820572846757,600.0,122,4.1998,4.1998,0.0,600.0,122,0.4546583383546878,-2319.0,0.0353997305555556
4564,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,601.0,122,4.1995,4.1995,0.0,600.0,121,0.4566077043854624,-2320.0,0.0355515083333333
4565,1.149173553720456e-08,1.998942987285316,4.1998,4.1995,4.199544628099174,2.029040018117698,604.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4537615015449942,-2321.0,0.0353299027777778
4566,2.212809917358159e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019312,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.455357776880188,-2322.0,0.0354541888888889
4568,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4535860800081464,-2324.0,0.0353162444444444
4569,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.877569429712793,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4523375795643877,-2325.0,0.0352190361111111
4570,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,604.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.453762322105366,-2326.0,0.0353299666666667
4571,1.7293388429773856e-08,1.1310615964474389,4.1998,4.1995,4.199576859504131,-0.7330941124240185,601.0,122,4.1995,4.1995,0.0,600.0,121,0.4526958076814272,-2327.0,0.0352469277777778
4572,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,605.0,122,4.1995,4.1995,0.0,600.0,121,0.454620057429522,-2328.0,0.03539675
4573,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944303,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4521477803827672,-2329.0,0.0352042583333333
4576,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.450537519844717,-2332.0,0.0350788833333333
4577,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4525165330784863,-2333.0,0.0352329694444444
4578,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4510687791705642,-2334.0,0.0351202472222222
4580,1.1413087657513361e-08,2.0125046082537263,4.1998,4.1995,4.199544262295081,2.0840735653553226,600.0,122,4.1995,4.1995,0.0,600.0,122,0.4503602431279003,-2336.0,0.0350650805555556
4583,8.702479338853945e-09,2.5672986839486702,4.1998,4.1995,4.199532231404959,4.667913232160153,601.0,122,4.1995,4.1995,0.0,600.0,121,0.4513813769956313,-2339.0,0.0351445861111111
4584,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,600.0,121,4.1995,4.1995,0.0,600.0,121,0.4476683769903803,-2340.0,0.0348554916666667
4924,3.595041322318579e-09,4.667080896842523,4.1998,4.1995,4.199512396694215,20.113875123310848,812.0,164,4.1995,4.1995,0.0,600.0,121,0.4518058207670098,-2680.0,0.0351776333333333
4925,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,733.0,148,4.1995,4.1998,0.0003000000000001,600.0,121,0.4442939116532479,-2681.0,0.0345927555555556
4926,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,693.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4385880559175216,-2682.0,0.0341484972222222
4927,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4382228708755926,-2683.0,0.0341200638888889
4928,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,669.0,135,4.1998,4.1998,0.0,600.0,121,0.4344830777903787,-2684.0,0.0338288833333333
4929,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.4319770507387728,-2685.0,0.0336337638888889
4930,8.10743801653914e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.4658697564000125,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.4303732833306196,-2686.0,0.0335088944444444
4931,1.653719008266546e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030168,648.0,131,4.1995,4.1995,0.0,600.0,121,0.4284035103201668,-2687.0,0.0333555277777778
4932,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,648.0,131,4.1998,4.1998,0.0,600.0,121,0.4264403731457623,-2688.0,0.0332026777777778
4933,9.85537190083886e-09,2.3108894875823225,4.1998,4.1995,4.199537190082645,3.3960759230954443,639.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.4241205776219854,-2689.0,0.0330220583333333
4934,1.6921487603327112e-08,1.1821834041049668,4.1998,4.1995,4.199574380165289,-0.6128490509577635,639.0,129,4.1995,4.1995,0.0,600.0,121,0.4239331687684053,-2690.0,0.0330074666666667
4935,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,637.0,129,4.1995,4.1995,0.0,600.0,121,0.4214369527647204,-2691.0,0.0328131111111111
4936,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.844515010350865,635.0,129,4.1995,4.1995,0.0,600.0,121,0.4201860263163846,-2692.0,0.0327157138888889
4937,8.10743801653914e-09,2.7158401786322974,4.1998,4.1995,4.199529752066115,5.465869756400011,633.0,128,4.1995,4.1995,0.0,600.0,121,0.4196603682069873,-2693.0,0.0326747861111111
4938,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,634.0,128,4.1995,4.1995,0.0,600.0,121,0.4187599280669667,-2694.0,0.0326046777777778
4939,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,630.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4175127476551094,-2695.0,0.0325075722222222
4940,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,625.0,126,4.1995,4.1995,0.0,600.0,121,0.4144584078925406,-2696.0,0.0322697611111111
4941,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,627.0,127,4.1995,4.1995,0.0,600.0,121,0.4150185295375473,-2697.0,0.0323133722222222
4942,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,625.0,127,4.1998,4.1998,0.0,600.0,121,0.4137615024012309,-2698.0,0.0322155
4943,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.4130529663585656,-2699.0,0.0321603333333333
4944,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,621.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4123323002930155,-2700.0,0.0321042222222222
4945,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761796,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4119797447455022,-2701.0,0.0320767722222222
4946,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,623.0,126,4.1995,4.1995,0.0,600.0,121,0.4108940006676363,-2702.0,0.0319922361111111
4947,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,616.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.4087688563346345,-2703.0,0.0318267722222222
4948,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,614.0,124,4.1995,4.1995,0.0,600.0,121,0.4078594257070635,-2704.0,0.0317559638888889
4949,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,618.0,125,4.1995,4.1995,0.0,600.0,121,0.4084042064407746,-2705.0,0.0317983805555556
4950,9.85537190083886e-09,2.310889487582323,4.1998,4.1995,4.199537190082645,3.3960759230954443,620.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4075094745468171,-2706.0,0.0317287166666667
4951,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,613.0,124,4.1995,4.1995,0.0,600.0,121,0.4065984384750394,-2707.0,0.0316577833333333
4952,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,610.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.4042996207555478,-2708.0,0.0314787972222222
4953,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,616.0,125,4.1995,4.1995,0.0,600.0,121,0.4055456238416541,-2709.0,0.0315758111111111
4954,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,609.0,123,4.1995,4.1995,0.0,600.0,121,0.4055519385888625,-2710.0,0.0315763027777778
4955,2.0082644628124483e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,616.0,125,4.1995,4.1995,0.0,600.0,121,0.4035621510406479,-2711.0,0.0314213777777778
4956,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,611.0,124,4.1995,4.1995,0.0,600.0,121,0.403054866348269,-2712.0,0.0313818805555556
4957,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,608.0,123,4.1998,4.1998,0.0,600.0,121,0.4009080306802247,-2713.0,0.0312147277777778
4958,6.880165289264867e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734901,611.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.4035890154736846,-2714.0,0.0314234694444444
4959,1.3971074380182892e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525943,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4007154487286476,-2715.0,0.0311997333333333
4960,1.926446280994163e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,609.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4019817517648188,-2716.0,0.0312983277777778
4961,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,609.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3998075521922057,-2717.0,0.0311290444444444
4962,1.530991735539119e-08,1.4058434470411336,4.1998,4.1995,4.199564462809918,-0.0242811185218956,605.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4007331442914456,-2718.0,0.0312011111111111
4963,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,604.0,122,4.1995,4.1995,0.0,600.0,121,0.3983918001387791,-2719.0,0.0310188138888889
4964,2.1557851239696585e-08,0.4635913479966709,4.1998,4.1995,4.199616528925619,-1.8153688118155125,605.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.3992965928164234,-2720.0,0.0310892611111111
4965,1.2520661157040573e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689646,605.0,123,4.1995,4.1995,0.0,600.0,121,0.3982271885929148,-2721.0,0.0310059972222222
4966,1.5309917355391185e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218942,610.0,124,4.1995,4.1995,0.0,600.0,121,0.3998189686843334,-2722.0,0.0311299333333333
4967,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3969779746183977,-2723.0,0.0309087333333333
4968,1.1491735537204562e-08,1.9989429872853153,4.1998,4.1995,4.199544628099174,2.029040018117694,605.0,123,4.1995,4.1995,0.0,600.0,121,0.3974782310328109,-2724.0,0.0309476833333333
4969,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,602.0,122,4.1995,4.1995,0.0,600.0,121,0.3951931131038727,-2725.0,0.0307697638888889
4970,1.926446280994163e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3962526349263827,-2726.0,0.0308522583333333
4971,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,600.0,121,4.1995,4.1995,0.0,600.0,121,0.3959089628368065,-2727.0,0.0308255
4972,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.3939234564731392,-2728.0,0.0306709083333333
4973,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.3944799034347426,-2729.0,0.0307142333333333
4974,1.8966942148784227e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,602.0,122,4.1995,4.1995,0.0,600.0,121,0.3930474547615795,-2730.0,0.0306027027777778
4975,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,603.0,122,4.1995,4.1995,0.0,600.0,121,0.395905823301472,-2731.0,0.0308252555555556
4976,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,602.0,122,4.1995,4.1995,0.0,600.0,121,0.3930336122648746,-2732.0,0.030601625
4977,2.877658853817472e-09,5.312821276387153,4.1998,4.1995,4.199509836065574,26.66295577524438,600.0,122,4.1995,4.1995,0.0,600.0,122,0.393750853382786,-2733.0,0.0306574694444444
4983,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,600.0,121,4.1995,4.1995,0.0,600.0,121,0.3923061676571234,-2739.0,0.0305449861111111
4985,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,600.0,121,4.1995,4.1995,0.0,600.0,121,0.3907179195429567,-2741.0,0.030421325
4989,1.8564557648038563e-08,0.9541157161882224,4.1998,4.1995,4.19958606557377,-1.108102275377107,600.0,122,4.1995,4.1998,0.0003000000000001,600.0,122,0.3890968133373861,-2745.0,0.0302951055555556
5376,1.1491735537204564e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117694,821.0,166,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3948229333466378,-3132.0,0.0307409416666667
5377,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,735.0,149,4.1995,4.1995,0.0,600.0,121,0.3858767917328152,-3133.0,0.0300443944444444
5378,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,701.0,142,4.1995,4.1995,0.0,600.0,121,0.3810530740731687,-3134.0,0.0296688194444444
5379,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.3769437077318652,-3135.0,0.0293488638888889
5380,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,662.0,134,4.1995,4.1995,0.0,600.0,121,0.3753373359364462,-3136.0,0.0292237916666667
5381,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.3703343436738587,-3137.0,0.0288342583333333
5382,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,638.0,129,4.1995,4.1995,0.0,600.0,121,0.3706955686200814,-3138.0,0.0288623833333333
5383,3.5950413223185783e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,637.0,129,4.1995,4.1995,0.0,600.0,121,0.3662495941437044,-3139.0,0.0285162194444444
5384,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218934,633.0,128,4.1995,4.1995,0.0,600.0,121,0.3676474365751078,-3140.0,0.0286250555555556
5385,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,631.0,128,4.1995,4.1995,0.0,600.0,121,0.3637491683085485,-3141.0,0.0283215361111111
5386,1.6140495867788934e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,630.0,127,4.1995,4.1995,0.0,600.0,121,0.363543457391025,-3142.0,0.0283055194444444
5387,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.3615992644582447,-3143.0,0.0281541444444444
5388,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,622.0,126,4.1995,4.1995,0.0,600.0,121,0.3606722809740272,-3144.0,0.0280819694444444
5389,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,625.0,126,4.1995,4.1995,0.0,600.0,121,0.3596436193567997,-3145.0,0.0280018777777778
5390,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,617.0,125,4.1995,4.1995,0.0,600.0,121,0.3571236427788744,-3146.0,0.0278056722222222
5391,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.3567645584249261,-3147.0,0.0277777138888889
5392,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011566,615.0,124,4.1995,4.1995,0.0,600.0,121,0.355334535756339,-3148.0,0.0276663722222222
5393,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,612.0,124,4.1995,4.1995,0.0,600.0,121,0.3551595423379466,-3149.0,0.0276527472222222
5394,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,611.0,124,4.1995,4.1995,0.0,600.0,121,0.3537369047127057,-3150.0,0.0275419805555556
5395,1.8657024793411937e-08,0.9412896319733915,4.1998,4.1995,4.199586776859504,-1.1329788517728787,611.0,124,4.1995,4.1995,0.0,600.0,121,0.3530101736357118,-3151.0,0.0274853972222222
5396,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,609.0,123,4.1995,4.1995,0.0,600.0,121,0.3510722240970635,-3152.0,0.0273345083333333
5397,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,613.0,124,4.1995,4.1995,0.0,600.0,121,0.351586394361258,-3153.0,0.0273745416666667
5398,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,604.0,122,4.1995,4.1995,0.0,600.0,121,0.3498188359676122,-3154.0,0.0272369194444444
5399,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,608.0,123,4.1995,4.1995,0.0,600.0,121,0.3494472291488616,-3155.0,0.0272079861111111
5400,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.88177304815654,604.0,122,4.1995,4.1995,0.0,600.0,121,0.3482062207780612,-3156.0,0.0271113611111111
