cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4674,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4708649037655161,-2113.0,0.0285225138888889
4675,1.3500000000017014e-08,1.6706986983745828,4.2004,4.2001,4.200154545454545,0.8042539049758166,610.0,124,4.2001,4.2001,0.0,600.0,121,0.4708636197683901,-2114.0,0.0285224361111111
4676,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096954,608.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.4699393252661135,-2115.0,0.0284664472222222
4677,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4671336998325809,-2116.0,0.0282964972222222
4678,4.276859504137621e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.918232879010532,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4656489864420173,-2117.0,0.0282065611111111
4679,7.50000000000945e-09,2.8818996630052296,4.2004,4.2001,4.200127272727273,6.411052556582533,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4635882169124586,-2118.0,0.0280817305555556
4680,8.702479338853944e-09,2.5672986839777123,4.2004,4.2001,4.200132231404958,4.667913232261238,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4637909050301425,-2119.0,0.0280940083333333
4681,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4634062561769427,-2120.0,0.0280707083333333
4682,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.5475657968708365,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4645156296934674,-2121.0,0.0281379083333333
4683,8.107438016539139e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,608.0,123,4.2001,4.2001,0.0,600.0,121,0.465643070883832,-2122.0,0.0282062027777778
4684,1.4752066115721067e-09,7.679513885803202,4.2004,4.2001,4.200104958677686,57.93234941011567,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4645176015461969,-2123.0,0.0281380277777778
4685,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.804253904923002,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4620923144040856,-2124.0,0.0279911166666667
4686,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4589340024743727,-2125.0,0.0277998027777778
4687,8.10743801653914e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4583806455702753,-2126.0,0.0277662833333333
4690,6.2003793523990854e-09,3.301902288659405,4.2004,4.2001,4.200122131147541,9.050679622839962,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4594880930911127,-2129.0,0.0278333666666667
4691,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.41222851604561,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4589355616137389,-2130.0,0.0277998972222222
4692,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.8042539049230024,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4589336814750904,-2131.0,0.0277997833333333
4693,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4583638618935631,-2132.0,0.0277652666666667
4695,1.2012396694230013e-08,1.9091390144537288,4.2004,4.2001,4.200147107438016,1.672179392853531,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4553905831210577,-2134.0,0.0275851611111111
4696,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4538921584754734,-2135.0,0.0274943944444444
4697,5.603305785131026e-09,3.5362375432734283,4.2004,4.2001,4.200119834710743,10.681274759914754,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4544576674952238,-2136.0,0.02752865
4698,1.3971074380182892e-08,1.5996341027491168,4.2004,4.2001,4.200157024793389,0.5679425154525943,602.0,122,4.2001,4.2001,0.0,600.0,121,0.4548087948520365,-2137.0,0.0275499194444444
4699,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861887,605.0,122,4.2001,4.2001,0.0,600.0,121,0.4549986888555061,-2138.0,0.0275614222222222
4700,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.698781207399536,604.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4549908931586724,-2139.0,0.02756095
4701,4.946280991741768e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.924213396405394,602.0,122,4.2001,4.2001,0.0,600.0,121,0.4544428556712395,-2140.0,0.0275277527777778
4706,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.412228516045623,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4501626971100667,-2145.0,0.0272684833333333
4707,1.0413223140508989e-08,2.198729040618446,4.2004,4.2001,4.200139669421487,2.8817730482356927,605.0,122,4.2001,4.2001,0.0,600.0,121,0.4516657074596714,-2146.0,0.0273595277777778
4708,7.500000000009449e-09,2.8818996630365152,4.2004,4.2001,4.200127272727272,6.411052556704766,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4522424973113105,-2147.0,0.0273944666666667
4710,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4492589924188412,-2149.0,0.0272137416666667
4715,1.2931174637599281e-08,1.7587779297574786,4.2004,4.2001,4.200151639344262,1.1112484598008994,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4484821741578479,-2154.0,0.0271666861111111
4716,1.4632163663478671e-09,7.712012785542193,4.2004,4.2001,4.200104918032786,58.432916667115734,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4494085322269336,-2155.0,0.0272228
4718,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4469868219339586,-2157.0,0.0270761055555556
4722,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4445739161926997,-2161.0,0.0269299444444444
4723,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4453341800621802,-2162.0,0.0269759972222222
4724,1.6537190082665468e-08,1.235048417748035,4.2004,4.2001,4.2001719008264455,-0.4829140763324657,602.0,122,4.2001,4.2001,0.0,600.0,121,0.4458762561343873,-2163.0,0.0270088333333333
4725,7.50000000000945e-09,2.88189966300523,4.2004,4.2001,4.200127272727273,6.411052556582533,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4453251003682205,-2164.0,0.0269754472222222
4732,1.397107438018289e-08,1.5996341027720398,4.2004,4.2001,4.200157024793388,0.5679425155023061,600.0,121,4.2001,4.2004,0.0003000000000001,600.0,121,0.4427012980990824,-2171.0,0.0268165111111111
4733,1.4339520390209096e-08,1.5449143796038365,4.2004,4.2001,4.200159016393442,0.3929318155965808,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4430764086879201,-2172.0,0.0268392333333333
4739,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4397432897209653,-2178.0,0.0266373305555556
4741,1.530991735539119e-08,1.4058434470849266,4.2004,4.2001,4.200164462809917,-0.0242811184384281,604.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.4408505079565999,-2180.0,0.0267044
4742,1.2437339113956873e-08,1.8381888316584185,4.2004,4.2001,4.200149180327869,1.4016481298441414,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4410314598372299,-2181.0,0.0267153611111111
4743,8.702479338853942e-09,2.5672986839486716,4.2004,4.2001,4.200132231404959,4.667913232160162,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4402838066538047,-2182.0,0.0266700722222222
4749,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,602.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.4387877665743117,-2188.0,0.02657945
4750,1.7293388429773863e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556127,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4391685175790947,-2189.0,0.0266025138888889
4756,1.2437339113956873e-08,1.8381888316584185,4.2004,4.2001,4.200149180327869,1.4016481298441406,600.0,122,4.2001,4.2001,0.0,600.0,122,0.435078803305875,-2195.0,0.0263547805555556
4757,1.530991735539119e-08,1.4058434470630294,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,600.0,121,4.2004,4.2004,0.0,600.0,121,0.4365715875355141,-2196.0,0.0264452055555556
4758,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.8042539049230024,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4369294100201968,-2197.0,0.0264668805555556
4759,1.4876033057869988e-08,1.4675370507675238,4.2004,4.2001,4.200161983471075,0.1559678108297775,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4363858206656625,-2198.0,0.0264339527777778
4760,2.0247256469338615e-08,0.7027759776449685,4.2004,4.2001,4.200200819672131,-1.5314866687336914,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4361937713813028,-2199.0,0.0264223194444444
4768,1.5217450210017823e-08,1.418623350206348,4.2004,4.2001,4.20016393442623,0.0124249218869874,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4348740516213805,-2207.0,0.0263423777777778
4775,1.9822314049611753e-08,0.7699554061170895,4.2004,4.2001,4.200196694214877,-1.431102030295877,601.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4337668792427848,-2214.0,0.0262753111111111
4781,1.3016528925636237e-08,1.7456364059045764,4.2004,4.2001,4.200152066115702,1.0645695566427165,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4305966903396608,-2220.0,0.0260832777777778
4782,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.8042539049230024,602.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.430609301025716,-2221.0,0.0260840416666667
4783,1.3500000000017014e-08,1.6706986983745828,4.2004,4.2001,4.200154545454545,0.8042539049758171,602.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4317150059790235,-2222.0,0.0261510194444444
4784,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.0438288149300026,602.0,122,4.2004,4.2004,0.0,600.0,121,0.4322675374563973,-2223.0,0.0261844888888889
4801,1.0882671724712262e-08,2.108894802033183,4.2004,4.2001,4.200141803278688,2.487958006743665,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4283760631679629,-2240.0,0.0259487638888889
4807,1.3500000000017009e-08,1.6706986983512653,4.2004,4.2001,4.200154545454546,0.8042539049230064,601.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.426497483659118,-2246.0,0.0258349694444444
4809,1.9822314049611753e-08,0.7699554061363334,4.2004,4.2001,4.200196694214876,-1.4311020302757878,600.0,121,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4272460998403886,-2248.0,0.0258803166666667
4816,9.785259449951362e-09,2.325100145964092,4.2004,4.2001,4.200136885245902,3.4625911672691316,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4257455657709547,-2255.0,0.0257894222222222
4817,1.1413087657513361e-08,2.0125046082537263,4.2004,4.2001,4.2001442622950815,2.0840735653553226,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4265097733458926,-2256.0,0.0258357138888889
4818,1.7293388429773863e-08,1.1310615964474378,4.2004,4.2001,4.200176859504132,-0.7330941124240207,600.0,121,4.2001,4.2004,0.0003000000000001,600.0,121,0.4250124034122331,-2257.0,0.0257450111111111
4852,1.8000000000022677e-08,1.033476796327104,4.2004,4.2001,4.200181818181818,-0.9478706736880608,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4210707615218194,-2291.0,0.0255062472222222
4895,8.107438016539139e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,600.0,121,4.2001,4.2001,0.0,600.0,121,0.4156968666948313,-2334.0,0.025180725
5123,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,773.0,156,4.2001,4.2004,0.0003000000000001,600.0,121,0.412905823800082,-2562.0,0.0250116583333333
5124,1.6537190082665468e-08,1.235048417748035,4.2004,4.2001,4.2001719008264455,-0.4829140763324657,693.0,140,4.2001,4.2004,0.0003000000000001,600.0,121,0.4035977159231927,-2563.0,0.0244478222222222
5125,2.0082644628124493e-08,0.7293696677912471,4.2004,4.2001,4.200199173553719,-1.4929760981689817,651.0,132,4.2001,4.2001,0.0,600.0,121,0.3987540201950007,-2564.0,0.0241544166666667
5126,1.3971074380182892e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,635.0,129,4.2001,4.2001,0.0,600.0,121,0.3978145928694575,-2565.0,0.0240975111111111
5127,2.0330578512422315e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,622.0,126,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3963161682238731,-2566.0,0.0240067444444444
5128,1.7652892562005713e-08,1.0815365728942632,4.2004,4.2001,4.2001793388429745,-0.8445150103209622,619.0,125,4.2001,4.2001,0.0,600.0,121,0.3953736684766382,-2567.0,0.0239496527777778
5129,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,609.0,123,4.2001,4.2001,0.0,600.0,121,0.39464587139162,-2568.0,0.0239055666666667
5130,1.4429752066133889e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,604.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.3916549835156772,-2569.0,0.0237243944444444
5131,1.3016528925636237e-08,1.7456364059045764,4.2004,4.2001,4.200152066115702,1.0645695566427174,602.0,122,4.2001,4.2001,0.0,600.0,121,0.3901740762594509,-2570.0,0.0236346888888889
5134,1.4429752066133889e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,600.0,121,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3894123449646837,-2573.0,0.0235885472222222
5139,7.500000000009449e-09,2.8818996630052305,4.2004,4.2001,4.200127272727273,6.411052556582536,601.0,122,4.2001,4.2001,0.0,600.0,121,0.38550271128833,-2578.0,0.0233517222222222
5631,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.6987812073995363,793.0,160,4.2001,4.2004,0.0003000000000001,600.0,121,0.3372058472642133,-3070.0,0.0204261527777778
5632,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,702.0,142,4.2001,4.2004,0.0003000000000001,600.0,121,0.3247319069030175,-3071.0,0.0196705472222222
5633,1.926446280994163e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,656.0,133,4.2001,4.2001,0.0,600.0,121,0.3183995082217639,-3072.0,0.0192869638888889
5634,2.267355371903683e-08,0.0502268278992477,4.2004,4.2001,4.200246280991736,-2.0313331660100635,625.0,127,4.2004,4.2004,0.0,600.0,121,0.3161871811743426,-3073.0,0.0191529527777778
5635,2.2685950413251724e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,612.0,124,4.2004,4.2004,0.0,600.0,121,0.3146735319914121,-3074.0,0.0190612638888889
6213,2.2128099173581595e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,816.0,165,4.2001,4.2001,0.0,600.0,121,0.2719808568501692,-3652.0,0.0164751666666667
6214,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,709.0,143,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2570986881658161,-3653.0,0.0155736833333333
6215,2.2500000000028352e-08,0.1848739495732637,4.2004,4.2001,4.200236363636364,-1.9991454208818624,652.0,132,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2499785572480017,-3654.0,0.0151423833333333
6216,2.2561983471102813e-08,0.151052585866082,4.2004,4.2001,4.200238842975208,-2.0106978906333097,618.0,125,4.2001,4.2001,0.0,600.0,121,0.2469993170602722,-3655.0,0.0149619166666667
6899,0.0,0.0,4.2001,4.2001,4.2001,0.0,832.0,168,4.2001,4.2001,0.0,600.0,121,0.2145748127895503,-4338.0,0.0129978111111111
6900,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,712.0,144,4.2001,4.2001,0.0,600.0,121,0.1990949434432279,-4339.0,0.0120601222222222
6901,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110125,645.0,130,4.2001,4.2001,0.0,600.0,121,0.1918327015578335,-4340.0,0.0116202138888889
7738,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,832.0,168,4.2001,4.2001,0.0,600.0,121,0.1679587010028534,-5177.0,0.0101740527777778
7739,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288722,708.0,143,4.2001,4.2001,0.0,600.0,121,0.153978953012602,-5178.0,0.0093272333333333
7740,8.107438016539144e-09,2.715840178662386,4.2004,4.2001,4.200129752066115,5.465869756510791,632.0,128,4.2001,4.2001,0.0,600.0,121,0.1478262680718926,-5179.0,0.0089545361111111
8765,1.0958677685964216e-08,2.0951468536877176,4.2004,4.2001,4.20014214876033,2.429527835425034,828.0,167,4.2004,4.2004,0.0,600.0,121,0.1310593291782696,-6204.0,0.0079388833333333
8766,8.702479338853944e-09,2.5672986839777123,4.2004,4.2001,4.200132231404958,4.667913232261238,684.0,138,4.2001,4.2001,0.0,600.0,121,0.119675181377434,-6205.0,0.0072492916666666
10006,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.412228516045623,813.0,164,4.2001,4.2001,0.0,600.0,121,0.1036440186938241,-7445.0,0.0062782083333333
10007,1.1491735537204562e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,653.0,132,4.2001,4.2001,0.0,600.0,121,0.0948932114264885,-7446.0,0.0057481305555555
11513,1.3500000000017009e-08,1.6706986983512655,4.2004,4.2001,4.200154545454546,0.8042539049230055,787.0,159,4.2004,4.2001,-0.0003000000000001,600.0,121,0.0850119822611761,-8952.0,0.0051495777777777
11514,1.9822314049611753e-08,0.7699554061363328,4.2004,4.2001,4.200196694214876,-1.4311020302757886,617.0,125,4.2004,4.2004,0.0,600.0,121,0.0783030514228375,-8953.0,0.0047431861111111
13272,1.6921487603327112e-08,1.182183404104967,4.2004,4.2001,4.200174380165289,-0.6128490509577618,766.0,155,4.2001,4.2001,0.0,600.0,121,0.0719610686201814,-10711.0,0.0043590222222222
