cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995368,1094.0,220,4.1989,4.1992,0.0003000000000001,600.0,121,1.0693534444444444,406.0,0.2673383611111111
140,2.056611570250525e-08,-0.6504289753625553,4.1992,4.1989,4.199095867768595,-1.6037292411192452,1115.0,224,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0682817777777778,405.0,0.2670704444444444
141,1.0413223140508994e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.88177304815654,1032.0,208,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0677897777777778,404.0,0.2669474444444444
142,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,1090.0,220,4.1989,4.1989,0.0,600.0,121,1.0677926666666666,403.0,0.2669481666666666
143,6.880165289264871e-09,3.069702099076693,4.1992,4.1989,4.19892479338843,7.547565796734896,1094.0,220,4.1989,4.1989,0.0,600.0,121,1.066992333333333,402.0,0.2667480833333333
144,1.041322314050899e-08,2.198729040591895,4.1992,4.1989,4.198939669421488,2.881773048156542,1100.0,221,4.1989,4.1989,0.0,600.0,121,1.0690922222222223,401.0,0.2672730555555556
145,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1147.0,231,4.1989,4.1989,0.0,600.0,121,1.0708783333333334,400.0,0.2677195833333333
146,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1068.0,215,4.1989,4.1989,0.0,600.0,121,1.067859222222222,399.0,0.2669648055555555
147,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1108.0,223,4.1989,4.1989,0.0,600.0,121,1.0671455555555556,398.0,0.2667863888888889
148,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1092.0,220,4.1989,4.1989,0.0,600.0,121,1.0619772222222224,397.0,0.2654943055555556
149,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1118.0,225,4.1989,4.1989,0.0,600.0,121,1.0675155555555556,396.0,0.2668788888888889
150,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1129.0,227,4.1989,4.1964,-0.0025000000000003,600.0,121,1.0615196666666666,395.0,0.2653799166666666
151,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1124.0,226,4.1989,4.1989,0.0,600.0,121,1.0631796666666666,394.0,0.2657949166666666
152,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,1046.0,211,4.1989,4.1961,-0.0027999999999996,600.0,121,1.0600152222222223,393.0,0.2650038055555556
153,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,1075.0,216,4.1989,4.1989,0.0,600.0,121,1.056940111111111,392.0,0.2642350277777777
154,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556118,1094.0,220,4.1989,4.1989,0.0,600.0,121,1.0619143333333334,391.0,0.2654785833333333
155,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1034.0,208,4.1989,4.1989,0.0,600.0,121,1.0610815555555555,390.0,0.2652703888888889
156,1.4876033057869992e-08,1.4675370507675234,4.1992,4.1989,4.198961983471075,0.1559678108297757,1085.0,218,4.1989,4.1989,0.0,600.0,121,1.0650246666666667,389.0,0.2662561666666667
157,1.530991735539119e-08,1.4058434470630297,4.1992,4.1989,4.198964462809918,-0.0242811184801636,1075.0,217,4.1989,4.1989,0.0,600.0,121,1.0639961111111111,388.0,0.2659990277777778
158,2.1719008264490177e-08,0.4276557411904532,4.1992,4.1989,4.199019008264463,-1.8479346695696763,1094.0,220,4.1989,4.1964,-0.0025000000000003,600.0,121,1.0573193333333333,387.0,0.2643298333333333
159,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995368,1059.0,213,4.1989,4.1989,0.0,600.0,121,1.0636335555555556,386.0,0.2659083888888889
160,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,1168.0,235,4.1989,4.1989,0.0,600.0,121,1.061671111111111,385.0,0.2654177777777777
161,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1050.0,211,4.1989,4.1989,0.0,600.0,121,1.053973,384.0,0.26349325
162,9.855371900838864e-09,2.310889487609612,4.1992,4.1989,4.198937190082645,3.396075923180943,1069.0,215,4.1989,4.1989,0.0,600.0,121,1.056385777777778,383.0,0.2640964444444444
163,1.2012396694230014e-08,1.9091390144290072,4.1992,4.1989,4.198947107438017,1.6721793927895456,1003.0,202,4.1989,4.1989,0.0,600.0,121,1.054638222222222,382.0,0.2636595555555555
164,9.285123966953848e-09,2.4331192159991426,4.1992,4.1989,4.198934710743802,3.9856817112794847,1115.0,225,4.1989,4.1989,0.0,600.0,121,1.0618095555555556,381.0,0.2654523888888889
165,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598877,1071.0,216,4.1989,4.1989,0.0,600.0,121,1.056622888888889,380.0,0.2641557222222222
166,9.285123966953848e-09,2.433119215999142,4.1992,4.1989,4.198934710743802,3.9856817112794847,1063.0,214,4.1989,4.1989,0.0,600.0,121,1.056521888888889,379.0,0.2641304722222222
167,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1066.0,215,4.1989,4.1989,0.0,600.0,121,1.0546286666666669,378.0,0.2636571666666666
168,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1042.0,210,4.1989,4.1989,0.0,600.0,121,1.0517447777777778,377.0,0.2629361944444444
169,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1013.0,204,4.1989,4.1989,0.0,600.0,121,1.0493807777777775,376.0,0.2623451944444444
170,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,1079.0,217,4.1989,4.1989,0.0,600.0,121,1.051344111111111,375.0,0.2628360277777777
171,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.918232878774536,1066.0,215,4.1989,4.1989,0.0,600.0,121,1.05319,374.0,0.2632975
172,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1074.0,216,4.1989,4.1989,0.0,600.0,121,1.0552136666666667,373.0,0.2638034166666667
173,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1093.0,220,4.1989,4.1989,0.0,600.0,121,1.0581107777777776,372.0,0.2645276944444444
174,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,226,4.1989,4.1989,0.0,600.0,121,1.052924,371.0,0.263231
175,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1097.0,221,4.1989,4.1989,0.0,600.0,121,1.0519126666666667,370.0,0.2629781666666667
176,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1073.0,216,4.1989,4.1989,0.0,600.0,121,1.0510161111111112,369.0,0.2627540277777778
177,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1024.0,206,4.1989,4.1989,0.0,600.0,121,1.0479625555555556,368.0,0.2619906388888889
178,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.92421339620506,1069.0,215,4.1989,4.1989,0.0,600.0,121,1.0486734444444443,367.0,0.2621683611111111
179,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.6721793927895492,1121.0,226,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0507405555555556,366.0,0.2626851388888889
180,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,600.0,121,1.053544,365.0,0.263386
181,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1138.0,229,4.1989,4.1989,0.0,600.0,121,1.04955,364.0,0.2623875
182,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1068.0,215,4.1989,4.1989,0.0,600.0,121,1.0487603333333333,363.0,0.2621900833333333
183,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1165.0,235,4.1989,4.1989,0.0,600.0,121,1.053359333333333,362.0,0.2633398333333333
184,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1116.0,225,4.1989,4.1989,0.0,600.0,121,1.0493377777777777,361.0,0.2623344444444444
185,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1116.0,225,4.1989,4.1989,0.0,600.0,121,1.0500086666666666,360.0,0.2625021666666666
186,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1196.0,241,4.1989,4.1799,-0.0190000000000001,600.0,121,1.054898,359.0,0.2637245
187,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1131.0,228,4.1989,4.1989,0.0,600.0,121,1.0455584444444443,358.0,0.2613896111111111
188,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.733094112455611,1106.0,223,4.1989,4.1992,0.0003000000000001,600.0,121,1.048697,357.0,0.26217425
189,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,1138.0,229,4.1989,4.1989,0.0,600.0,121,1.0418204444444443,356.0,0.2604551111111111
190,6.880165289264868e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598969,1105.0,223,4.1989,4.1989,0.0,600.0,121,1.0426877777777777,355.0,0.2606719444444444
191,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,1082.0,218,4.1989,4.1989,0.0,600.0,121,1.0443767777777777,354.0,0.2610941944444444
192,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1081.0,218,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0431263333333334,353.0,0.2607815833333333
193,2.2561983471102803e-08,0.1510525859021569,4.1992,4.1989,4.199038842975206,-2.010697890625921,1113.0,224,4.1989,4.1964,-0.0025000000000003,600.0,121,1.0455467777777778,352.0,0.2613866944444444
194,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1124.0,226,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0431125555555554,351.0,0.2607781388888888
195,1.4429752066133889e-08,1.5320315847792814,4.1992,4.1989,4.198959504132231,0.3526754053072274,1012.0,204,4.1989,4.1989,0.0,600.0,121,1.0404656666666667,350.0,0.2601164166666667
196,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,600.0,121,1.0453576666666669,349.0,0.2613394166666667
197,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1076.0,217,4.1989,4.1989,0.0,600.0,121,1.0415505555555555,348.0,0.2603876388888889
198,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1084.0,218,4.1989,4.1781,-0.0208000000000003,600.0,121,1.0440827777777777,347.0,0.2610206944444444
199,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1090.0,220,4.1989,4.1989,0.0,600.0,121,1.039548777777778,346.0,0.2598871944444444
200,8.107438016539146e-09,2.715840178602205,4.1992,4.1989,4.198929752066117,5.4658697562892105,1025.0,206,4.1989,4.179,-0.0198999999999998,600.0,121,1.0389901111111113,345.0,0.2597475277777778
201,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1059.0,213,4.1989,4.1989,0.0,600.0,121,1.038670888888889,344.0,0.2596677222222222
202,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1096.0,221,4.1989,4.1989,0.0,600.0,121,1.038352333333333,343.0,0.2595880833333333
203,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1156.0,233,4.1989,4.1989,0.0,600.0,121,1.03724,342.0,0.25931
204,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,600.0,121,1.0360894444444446,341.0,0.2590223611111111
205,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1086.0,219,4.1989,4.1989,0.0,600.0,121,1.0394821111111112,340.0,0.2598705277777778
206,1.475206611572106e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1121.0,226,4.1989,4.1989,0.0,600.0,121,1.039154777777778,339.0,0.2597886944444444
207,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1192.0,240,4.1989,4.1989,0.0,600.0,121,1.042638222222222,338.0,0.2606595555555555
208,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1129.0,227,4.1989,4.1989,0.0,600.0,121,1.0348814444444443,337.0,0.2587203611111111
209,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1097.0,221,4.1989,4.1989,0.0,600.0,121,1.0348371111111112,336.0,0.2587092777777778
210,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1112.0,224,4.1989,4.1989,0.0,600.0,121,1.0337972222222225,335.0,0.2584493055555555
211,2.2239669421515626e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.9499218541179075,1087.0,219,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0356142222222222,334.0,0.2589035555555555
212,6.880165289264871e-09,3.069702099076695,4.1992,4.1989,4.19892479338843,7.547565796734896,1110.0,224,4.1989,4.1961,-0.0027999999999996,600.0,121,1.0329561111111112,333.0,0.2582390277777778
213,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1080.0,218,4.1989,4.1989,0.0,600.0,121,1.0304524444444445,332.0,0.257613111111111
214,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1113.0,224,4.1989,4.1989,0.0,600.0,121,1.0325233333333332,331.0,0.2581308333333333
215,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,228,4.1989,4.1989,0.0,600.0,121,1.0317,330.0,0.257925
216,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1062.0,214,4.1989,4.1989,0.0,600.0,121,1.0341464444444444,329.0,0.2585366111111111
217,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1068.0,215,4.1989,4.1958,-0.0030999999999998,600.0,121,1.033242,328.0,0.2583105
218,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1161.0,234,4.1989,4.1989,0.0,600.0,121,1.0334046666666663,327.0,0.2583511666666666
219,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1155.0,232,4.1989,4.1989,0.0,600.0,121,1.0316112222222222,326.0,0.2579028055555555
220,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1061.0,214,4.1989,4.1989,0.0,600.0,121,1.027313777777778,325.0,0.2568284444444444
221,2.622589531679862e-09,-7.679513885891094,4.1989,4.1985,4.198893388429753,57.93234941103075,1203.0,242,4.1989,4.1989,0.0,600.0,121,1.0332439999999998,324.0,0.2583109999999999
222,2.6225895316798615e-09,-7.679513885891096,4.1989,4.1985,4.198893388429753,57.93234941103077,1177.0,237,4.1989,4.1961,-0.0027999999999996,600.0,121,1.032645,323.0,0.25816125
223,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,600.0,121,1.028254888888889,322.0,0.2570637222222222
224,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1156.0,233,4.1989,4.1989,0.0,600.0,121,1.0319343333333333,321.0,0.2579835833333333
225,2.9008264462846462e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,1246.0,251,4.1989,4.1989,0.0,600.0,121,1.0334396666666668,320.0,0.2583599166666667
226,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1131.0,228,4.1989,4.1961,-0.0027999999999996,600.0,121,1.0303033333333331,319.0,0.2575758333333333
227,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1147.0,231,4.1989,4.1989,0.0,600.0,121,1.0264354444444446,318.0,0.2566088611111111
228,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,600.0,121,1.0273065555555556,317.0,0.2568266388888889
229,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1157.0,233,4.1989,4.1989,0.0,600.0,121,1.029835111111111,316.0,0.2574587777777777
230,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1136.0,229,4.1989,4.1989,0.0,600.0,121,1.025996666666667,315.0,0.2564991666666666
231,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1989,0.0,600.0,121,1.0268783333333331,314.0,0.2567195833333333
232,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,1144.0,230,4.1989,4.1985,-0.0003999999999999,600.0,121,1.027866333333333,313.0,0.2569665833333333
233,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1114.0,224,4.1989,4.1989,0.0,600.0,121,1.024125,312.0,0.25603125
234,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,1097.0,221,4.1989,4.1989,0.0,600.0,121,1.0198378888888888,311.0,0.2549594722222222
235,8.107438016539144e-09,2.7158401786022064,4.1992,4.1989,4.198929752066117,5.465869756289207,1185.0,238,4.1989,4.1989,0.0,600.0,121,1.0269963333333332,310.0,0.2567490833333333
236,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,600.0,121,1.0221055555555556,309.0,0.2555263888888889
237,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1796,-0.0193000000000003,600.0,121,1.0225702222222222,308.0,0.2556425555555555
238,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1190.0,239,4.1989,4.1989,0.0,600.0,121,1.0267385555555557,307.0,0.2566846388888889
239,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,600.0,121,1.0248481111111112,306.0,0.2562120277777778
240,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1178.0,237,4.1989,4.1989,0.0,600.0,121,1.0188308888888888,305.0,0.2547077222222222
241,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1199.0,241,4.1989,4.1989,0.0,600.0,121,1.0224498888888889,304.0,0.2556124722222222
242,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1287.0,259,4.1989,4.1989,0.0,600.0,121,1.0224053333333334,303.0,0.2556013333333333
243,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,1143.0,230,4.1989,4.1989,0.0,600.0,121,1.0176855555555555,302.0,0.2544213888888889
244,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,1131.0,228,4.1989,4.1989,0.0,600.0,121,1.0164943333333334,301.0,0.2541235833333333
245,1.765289256200572e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,1150.0,231,4.1989,4.1992,0.0003000000000001,600.0,121,1.0198265555555557,300.0,0.2549566388888888
246,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1169.0,235,4.1989,4.1992,0.0003000000000001,600.0,121,1.0161576666666663,299.0,0.2540394166666666
247,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1209.0,243,4.1989,4.1989,0.0,600.0,121,1.014965111111111,298.0,0.2537412777777778
248,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1155.0,232,4.1989,4.1958,-0.0030999999999998,600.0,121,1.015874777777778,297.0,0.2539686944444445
249,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1159.0,233,4.1989,4.1989,0.0,600.0,121,1.0151885555555555,296.0,0.2537971388888889
250,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1142.0,230,4.1989,4.1992,0.0003000000000001,600.0,121,1.0116363333333334,295.0,0.2529090833333333
251,9.85537190083886e-09,2.3108894875823225,4.1992,4.1989,4.1989371900826455,3.3960759230954443,1200.0,241,4.1989,4.1989,0.0,600.0,121,1.0159052222222222,294.0,0.2539763055555555
252,2.9008264462846462e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.412228515684923,1179.0,237,4.1989,4.1989,0.0,600.0,121,1.0131511111111111,293.0,0.2532877777777778
253,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1223.0,246,4.1989,4.1989,0.0,600.0,121,1.0171873333333332,292.0,0.2542968333333333
254,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1265.0,254,4.1989,4.1989,0.0,600.0,121,1.0151343333333334,291.0,0.2537835833333333
255,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,1169.0,235,4.1989,4.1989,0.0,600.0,121,1.014763888888889,290.0,0.2536909722222222
256,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1278.0,257,4.1989,4.1989,0.0,600.0,121,1.019554,289.0,0.2548885
257,6.247933884305396e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,1199.0,241,4.1989,4.1989,0.0,600.0,121,1.0135185555555557,288.0,0.2533796388888888
258,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1229.0,247,4.1989,4.1989,0.0,600.0,121,1.0129616666666668,287.0,0.2532404166666667
259,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.924213396205069,1251.0,252,4.1989,4.1989,0.0,600.0,121,1.0171393333333334,286.0,0.2542848333333333
260,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,1221.0,246,4.1989,4.1989,0.0,600.0,121,1.0135053333333333,285.0,0.2533763333333333
261,2.1867768595068875e-08,0.392102755731218,4.1992,4.1989,4.199021487603306,-1.8775694297127927,1269.0,255,4.1989,4.1989,0.0,600.0,121,1.0089996666666667,284.0,0.2522499166666667
262,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1331.0,268,4.1992,4.1989,-0.0003000000000001,600.0,121,1.009928333333333,283.0,0.2524820833333333
263,2.1557851239696585e-08,0.4635913479782185,4.1992,4.1989,4.19901652892562,-1.8153688118271103,1213.0,244,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0081673333333334,282.0,0.2520418333333333
264,1.3016528925636237e-08,1.745636405904576,4.1992,4.1989,4.1989520661157025,1.0645695566427165,1244.0,250,4.1989,4.1992,0.0003000000000001,600.0,121,1.0061672222222222,281.0,0.2515418055555555
265,9.855371900838861e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,1210.0,244,4.1989,4.1992,0.0003000000000001,600.0,121,1.0048501111111112,280.0,0.2512125277777778
266,3.5950413223185783e-09,4.667080896797338,4.1992,4.1989,4.198912396694216,20.11387512302494,1229.0,247,4.1989,4.1992,0.0003000000000001,600.0,121,1.0062404444444444,279.0,0.2515601111111111
267,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.411052556460296,1253.0,252,4.1989,4.1989,0.0,600.0,121,1.0079097777777777,278.0,0.2519774444444444
268,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1283.0,258,4.1989,4.1989,0.0,600.0,121,1.0039651111111112,277.0,0.2509912777777778
269,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1261.0,254,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0009695555555556,276.0,0.2502423888888889
270,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1359.0,273,4.1989,4.1989,0.0,600.0,121,1.004933,275.0,0.25123325
271,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1178.0,237,4.1989,4.1989,0.0,600.0,121,0.9990175555555556,274.0,0.2497543888888888
272,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1282.0,258,4.1989,4.1989,0.0,600.0,121,1.002315888888889,273.0,0.2505789722222222
273,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1301.0,262,4.1989,4.1992,0.0003000000000001,600.0,121,0.9980861111111112,272.0,0.2495215277777777
274,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1237.0,249,4.1989,4.1954,-0.0034999999999998,600.0,121,0.9997502222222222,271.0,0.2499375555555555
275,1.9822314049611753e-08,0.7699554061170899,4.1992,4.1989,4.198996694214877,-1.4311020302958757,1250.0,251,4.1989,4.1989,0.0,600.0,121,0.9978808888888888,270.0,0.2494702222222222
276,1.0958677685964221e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.4295278352780008,1275.0,257,4.1989,4.1989,0.0,600.0,121,0.9965865555555556,269.0,0.2491466388888889
277,8.702479338853942e-09,2.5672986839486716,4.1992,4.1989,4.198932231404959,4.667913232160159,1214.0,244,4.1989,4.1992,0.0003000000000001,600.0,121,0.9994796666666668,268.0,0.2498699166666666
278,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1251.0,252,4.1989,4.1989,0.0,600.0,121,0.9956004444444444,267.0,0.2489001111111111
279,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,1222.0,246,4.1989,4.1989,0.0,600.0,121,0.9950197777777778,266.0,0.2487549444444444
280,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297779,1319.0,265,4.1989,4.1989,0.0,600.0,121,0.9969456666666666,265.0,0.2492364166666666
281,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603822,1215.0,244,4.1989,4.1989,0.0,600.0,121,0.9958958888888888,264.0,0.2489739722222222
282,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289212,1245.0,250,4.1989,4.1989,0.0,600.0,121,0.9938025555555556,263.0,0.2484506388888888
283,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,1232.0,248,4.1989,4.1989,0.0,600.0,121,0.9896786666666668,262.0,0.2474196666666666
