cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1064,8.702479338802414e-09,2.5672986839745926,4.1995,4.1992,4.199232231404959,4.667913232250382,644.0,130,4.1992,4.1992,0.0,600.0,121,0.8570914338907454,1105.0,0.0711009722222222
1065,5.603305785097849e-09,3.536237543271034,4.1995,4.1992,4.1992198347107434,10.68127475990328,626.0,127,4.1992,4.1992,0.0,600.0,121,0.8609003422157632,1104.0,0.0714169444444444
1066,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,606.0,123,4.1992,4.1992,0.0,600.0,121,0.8566105906068134,1103.0,0.0710610833333333
1067,2.243801652886581e-09,1.992695647956541,4.1995,4.1989,4.199202479338842,38.75852077673253,641.0,130,4.1992,4.1992,0.0,600.0,121,0.8611431078013139,1102.0,0.0714370833333333
1068,2.1942148760228294e-09,6.189172057373092,4.1995,4.1992,4.199207438016528,36.9158384415745,627.0,127,4.1992,4.1992,0.0,600.0,121,0.8633390480910252,1101.0,0.07161925
1069,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,635.0,128,4.1992,4.1992,0.0,600.0,121,0.8619859229445288,1100.0,0.071507
1070,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.91583844157451,671.0,136,4.1992,4.1992,0.0,600.0,121,0.8584800530400947,1099.0,0.0712161666666666
1072,3.6942148760203903e-09,2.6815661130033748,4.1995,4.1989,4.199207438016528,21.4700270422073,608.0,123,4.1992,4.1992,0.0,600.0,121,0.8580879447632951,1097.0,0.0711836388888888
1073,2.1942148760228294e-09,6.189172057373091,4.1995,4.1992,4.199207438016528,36.915838441574515,635.0,129,4.1992,4.1992,0.0,600.0,121,0.8629168033967091,1096.0,0.0715842222222222
1074,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,622.0,126,4.1992,4.1992,0.0,600.0,121,0.862947274663309,1095.0,0.0715867499999999
1075,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,659.0,133,4.1992,4.1992,0.0,600.0,121,0.8646175018918971,1094.0,0.0717253055555555
1076,2.900826446267471e-09,5.289222828944774,4.1995,4.1992,4.199209917355372,26.4122285160337,611.0,124,4.1992,4.1992,0.0,600.0,121,0.8673615901313277,1093.0,0.0719529444444444
1077,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,637.0,129,4.1992,4.1905,-0.0087000000000001,600.0,121,0.8705597337280087,1092.0,0.07221825
1078,9.855371900780508e-09,2.3108894876335215,4.1995,4.1992,4.199237190082644,3.39607592325585,675.0,137,4.1992,4.1992,0.0,600.0,121,0.8704314865290212,1091.0,0.0722076111111111
1079,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.3960759232558404,631.0,128,4.1992,4.1917,-0.0075000000000002,600.0,121,0.8661598167705815,1090.0,0.07185325
1080,1.8334710743716195e-08,0.9867636245841512,4.1995,4.1992,4.199284297520661,-1.043828814910758,632.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8650990148739961,1089.0,0.0717652499999999
1082,1.3971074380100169e-08,1.5996341027676813,4.1995,4.1992,4.199257024793388,0.5679425154928546,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8602882380910923,1087.0,0.0713661666666666
1083,1.3499999999937072e-08,1.6706986983936611,4.1995,4.1992,4.1992545454545445,0.8042539050190327,623.0,126,4.1992,4.1908,-0.0083999999999999,600.0,121,0.8666376464127618,1086.0,0.0718928888888889
1084,2.2338842975102484e-08,-0.2530085599029701,4.1995,4.1992,4.199368595041322,-1.9688089686891208,637.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8644363485377139,1085.0,0.0717102777777777
1085,2.1867768594939395e-08,0.392102755760441,4.1995,4.1992,4.199321487603305,-1.8775694296972585,658.0,133,4.1995,4.1995,0.0,600.0,121,0.865493801943464,1084.0,0.071798
1086,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409207,602.0,122,4.1992,4.1992,0.0,600.0,121,0.8555106113674565,1083.0,0.0709698333333333
1087,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,633.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8608785770253347,1082.0,0.0714151388888889
1089,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.41222851603371,610.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.8570050428271977,1080.0,0.0710938055555555
1090,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.00000000197132,613.0,124,4.1992,4.1992,0.0,600.0,121,0.8569933231092745,1079.0,0.0710928333333333
1091,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,629.0,127,4.1992,4.1992,0.0,600.0,121,0.8581090402555568,1078.0,0.0711853888888889
1092,2.1942148760228302e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574486,671.0,136,4.1992,4.1992,0.0,600.0,121,0.8605209582041372,1077.0,0.0713854722222222
1093,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,617.0,125,4.1992,4.1992,0.0,600.0,121,0.8576747409942337,1076.0,0.0711493611111111
1094,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,621.0,126,4.1992,4.1992,0.0,600.0,121,0.8524159361375827,1075.0,0.0707131111111111
1095,4.276859504112295e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.918232879234862,626.0,127,4.1992,4.1992,0.0,600.0,121,0.8524999832575457,1074.0,0.0707200833333333
1096,7.499999999965043e-09,2.8818996630336695,4.1995,4.1992,4.199227272727272,6.411052556693649,615.0,124,4.1992,4.1992,0.0,600.0,121,0.8555179780472939,1073.0,0.0709704444444444
1097,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,609.0,123,4.1992,4.1992,0.0,600.0,121,0.8511706323959791,1072.0,0.0706098055555555
1098,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,617.0,125,4.1992,4.1992,0.0,600.0,121,0.8511857006047373,1071.0,0.0706110555555555
1099,3.694214876020389e-09,2.6815661130033743,4.1995,4.1989,4.199207438016528,21.4700270422073,622.0,126,4.1992,4.1992,0.0,600.0,121,0.8538179492502728,1070.0,0.0708294166666666
1100,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,612.0,124,4.1992,4.1992,0.0,600.0,121,0.8557969073338645,1069.0,0.0709935833333333
1101,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,639.0,129,4.1992,4.1992,0.0,600.0,121,0.8557433314805016,1068.0,0.0709891388888888
1104,1.4876033057781897e-08,1.4675370508073615,4.1995,4.1992,4.199261983471073,0.1559678109090394,642.0,130,4.1992,4.179,-0.0201999999999999,600.0,121,0.857929561146791,1065.0,0.0711705
1106,9.855371900780508e-09,2.3108894876335215,4.1995,4.1992,4.199237190082644,3.3960759232558493,614.0,124,4.1992,4.1992,0.0,600.0,121,0.8548121161792379,1063.0,0.0709118888888888
1107,7.854545454544077e-07,-10.668442099420504,4.1995,4.1896,4.199199999999999,116.49008665965312,600.0,122,4.1992,4.1896,-0.0095999999999998,600.0,122,0.8501617321073391,1062.0,0.0705261111111111
1109,4.946280991712481e-09,3.8354707828095744,4.1995,4.1992,4.199217355371901,12.924213396393776,623.0,126,4.1992,4.1992,0.0,600.0,121,0.8521041916408275,1060.0,0.07068725
1110,4.946280991712481e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.92421339639378,612.0,124,4.1992,4.1787,-0.0205000000000001,600.0,121,0.855044836292283,1059.0,0.0709311944444444
1111,9.285123966898869e-09,2.4331192160240067,4.1995,4.1992,4.199234710743801,3.985681711361504,608.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.8518490366391867,1058.0,0.0706660833333333
1113,1.7293388429671454e-08,1.13106159644216,4.1995,4.1992,4.199276859504132,-0.7330941124321129,617.0,125,4.1992,4.1992,0.0,600.0,121,0.8472361556646418,1056.0,0.0702834166666666
1116,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.915838441574515,628.0,127,4.1992,4.1784,-0.0208000000000003,600.0,121,0.8524025421742419,1053.0,0.070712
1117,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,626.0,127,4.1992,4.1992,0.0,600.0,121,0.8534824304685877,1052.0,0.0708015833333333
1118,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,623.0,126,4.1992,4.1992,0.0,600.0,121,0.85402421628572,1051.0,0.0708465277777777
1119,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,629.0,127,4.1992,4.1992,0.0,600.0,121,0.8562258490098512,1050.0,0.0710291666666666
1120,4.9462809917124794e-09,3.835470782809577,4.1995,4.1992,4.199217355371901,12.92421339639379,618.0,125,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8523921618526529,1049.0,0.0707111388888888
1122,3.743801652888326e-09,-0.8750641465046437,4.1995,4.1989,4.199197520661157,22.080722002194236,610.0,123,4.1992,4.1992,0.0,600.0,121,0.8460045807354625,1047.0,0.07018125
1123,6.694214876015509e-09,0.9750389044688378,4.1995,4.1989,4.199207438016528,10.756321511703035,608.0,123,4.1992,4.1992,0.0,600.0,121,0.8454932661849305,1046.0,0.0701388333333333
1124,1.48760330577819e-08,1.4675370507851484,4.1995,4.1992,4.199261983471074,0.1559678108648436,605.0,123,4.1992,4.1992,0.0,600.0,121,0.8485829186785515,1045.0,0.0703951388888888
1126,1.0413223140447327e-08,2.1987290406414868,4.1995,4.1992,4.199239669421487,2.881773048304373,643.0,130,4.1992,4.1902,-0.0090000000000003,600.0,121,0.8500766804401255,1043.0,0.0705190555555555
1127,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,648.0,131,4.1992,4.1908,-0.0083999999999999,600.0,121,0.8555869569584988,1042.0,0.0709761666666666
1130,1.0958677685899334e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.4295278354147047,618.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.854980880117331,1039.0,0.0709258888888888
1132,4.94628099171248e-09,3.8354707828095775,4.1995,4.1992,4.199217355371901,12.92421339639379,648.0,131,4.1992,4.1992,0.0,600.0,121,0.8537854688891715,1037.0,0.0708267222222222
1134,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,620.0,125,4.1992,4.1992,0.0,600.0,121,0.8507591028723352,1035.0,0.0705756666666666
1135,5.603305785097849e-09,3.536237543271034,4.1995,4.1992,4.1992198347107434,10.68127475990328,608.0,123,4.1992,4.1992,0.0,600.0,121,0.8511833566611526,1034.0,0.0706108611111111
1136,8.107438016491141e-09,2.7158401786594,4.1995,4.1992,4.199229752066115,5.465869756499803,649.0,131,4.1992,4.1992,0.0,600.0,121,0.8568781350245445,1033.0,0.0710832777777777
1137,8.702479338802412e-09,2.567298683974594,4.1995,4.1992,4.199232231404959,4.667913232250388,601.0,122,4.1992,4.1992,0.0,600.0,121,0.854008143529711,1032.0,0.0708451944444444
1138,9.285123966898869e-09,2.4331192160240067,4.1995,4.1992,4.199234710743801,3.9856817113615057,650.0,132,4.1992,4.1992,0.0,600.0,121,0.850870607617147,1031.0,0.0705849166666666
1139,6.247933884268401e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238253,625.0,126,4.1992,4.1992,0.0,600.0,121,0.8465339771365046,1030.0,0.0702251666666666
1140,4.946280991712481e-09,3.8354707828095753,4.1995,4.1992,4.199217355371901,12.92421339639378,636.0,129,4.1992,4.1899,-0.0093000000000005,600.0,121,0.8506542951091941,1029.0,0.0705669722222222
1142,6.247933884268399e-09,3.2850599947178245,4.1995,4.1992,4.199222314049586,8.939118020238254,616.0,125,4.1992,4.1992,0.0,600.0,121,0.8458247667776132,1027.0,0.0701663333333333
1143,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358493,622.0,126,4.1992,4.1992,0.0,600.0,121,0.8476687806805472,1026.0,0.0703193055555555
1144,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,630.0,127,4.1992,4.1899,-0.0093000000000005,600.0,121,0.8509345637920988,1025.0,0.0705902222222222
1145,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,625.0,126,4.1992,4.1992,0.0,600.0,121,0.8483505334145899,1024.0,0.0703758611111111
1146,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.9158384415745,603.0,122,4.1992,4.1992,0.0,600.0,121,0.8490590740753141,1023.0,0.0704346388888888
1148,8.107438016491138e-09,2.7158401786594,4.1995,4.1992,4.199229752066115,5.465869756499803,615.0,124,4.1992,4.1992,0.0,600.0,121,0.8466990577346788,1021.0,0.0702388611111111
1149,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,611.0,124,4.1992,4.1992,0.0,600.0,121,0.8500475485698594,1020.0,0.0705166388888888
1152,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,623.0,126,4.1992,4.1992,0.0,600.0,121,0.8512168415695045,1017.0,0.0706136388888888
1153,8.107438016491134e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,684.0,138,4.1995,4.1995,0.0,600.0,121,0.8838194225862402,1016.0,0.0733182222222222
1154,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693653,667.0,135,4.1995,4.1995,0.0,600.0,121,0.8837380542589454,1015.0,0.0733114722222222
1155,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083801,666.0,135,4.1995,4.1995,0.0,600.0,121,0.8792159173860341,1014.0,0.0729363333333333
1156,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8774070626368695,1013.0,0.0727862777777777
1157,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.8802566283376081,1012.0,0.0730226666666666
1158,2.243801652886581e-09,-1.9926956478993432,4.1998,4.1992,4.199497520661157,38.75852077657801,656.0,133,4.1995,4.1995,0.0,600.0,121,0.8763797456486361,1011.0,0.0727010555555555
1159,2.9008264462846462e-09,5.289222828896138,4.1998,4.1995,4.199509917355372,26.412228515684923,655.0,133,4.1995,4.1995,0.0,600.0,121,0.8760120813549332,1010.0,0.0726705555555555
1160,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,671.0,136,4.1995,4.1995,0.0,600.0,121,0.8754200681752733,1009.0,0.0726214444444444
1161,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,637.0,129,4.1995,4.1995,0.0,600.0,121,0.8762816348671653,1008.0,0.0726929166666666
1162,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8728266620234261,1007.0,0.0724063055555555
1163,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8727714119246454,1006.0,0.0724017222222222
1164,2.243801652886581e-09,-1.9926956478993425,4.1998,4.1992,4.199497520661157,38.75852077657802,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8654666791676989,1005.0,0.0717957499999999
1165,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,646.0,131,4.1995,4.1954,-0.0040999999999993,600.0,121,0.8680557322814606,1004.0,0.0720105277777777
1166,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,677.0,137,4.1995,4.1995,0.0,600.0,121,0.8683085433395168,1003.0,0.0720315
1168,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.681274759903278,654.0,132,4.1995,4.1995,0.0,600.0,121,0.8699101265059835,1001.0,0.0721643611111111
1169,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8725108993376683,1000.0,0.0723801111111111
1170,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,656.0,133,4.1995,4.1995,0.0,600.0,121,0.8695243803617709,999.0,0.0721323611111111
1171,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,647.0,131,4.1995,4.1818,-0.0176999999999996,600.0,121,0.8746006924679046,998.0,0.0725534722222222
1172,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.8678504697932641,997.0,0.0719935
1173,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,648.0,131,4.1995,4.1995,0.0,600.0,121,0.8717588282960868,996.0,0.0723177222222222
1174,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.183,-0.0164999999999997,600.0,121,0.8682010567837075,995.0,0.0720225833333333
1175,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.9158384410892,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8661069106153855,994.0,0.0718488611111111
1176,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,658.0,133,4.1995,4.1995,0.0,600.0,121,0.870695682455917,993.0,0.0722295277777777
1177,3.694214876033161e-09,2.681566112988821,4.1998,4.1992,4.1995074380165285,21.470027042037664,660.0,134,4.1995,4.1995,0.0,600.0,121,0.8643379029071596,992.0,0.0717021111111111
1178,3.743801652888325e-09,0.8750641465046434,4.1998,4.1992,4.199502479338843,22.08072200219422,647.0,131,4.1995,4.1995,0.0,600.0,121,0.8613453566477588,991.0,0.0714538611111111
1179,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,694.0,140,4.1995,4.1995,0.0,600.0,121,0.8675745541484452,990.0,0.0719706111111111
1181,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,654.0,132,4.1995,4.1995,0.0,600.0,121,0.8612941247379806,988.0,0.0714496111111111
1182,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1818,-0.0176999999999996,600.0,121,0.8592856999350392,987.0,0.071283
1184,2.243801652886581e-09,-1.992695647899342,4.1998,4.1992,4.199497520661157,38.75852077657798,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8538219674392752,985.0,0.07082975
1185,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,643.0,130,4.1995,4.1995,0.0,600.0,121,0.8613841991414467,984.0,0.0714570833333333
1186,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8591768739828959,983.0,0.0712739722222222
1188,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8506362132586843,981.0,0.0705654722222222
1189,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,638.0,129,4.1992,4.1821,-0.0171000000000001,600.0,121,0.8539033357665698,980.0,0.0708365
1190,2.008264462800556e-08,-0.7293696678231636,4.1995,4.1992,4.199400826446282,-1.4929760981374214,608.0,123,4.1995,4.1806,-0.0188999999999994,600.0,121,0.850613443521005,979.0,0.0705635833333333
1191,2.2289256198249233e-08,0.4046438973901421,4.1995,4.1989,4.199306611570247,-1.3361147245595422,648.0,131,4.1992,4.1992,0.0,600.0,121,0.8504366432049075,978.0,0.0705489166666666
1192,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,673.0,136,4.1992,4.1954,-0.0038,600.0,121,0.8575441498516618,977.0,0.0711385277777777
1193,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,664.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.8600725952813066,976.0,0.0713482777777777
1194,1.3016528925559162e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8617156997341298,975.0,0.0714845833333333
1195,2.2338842975102484e-08,-0.25300855990297,4.1995,4.1992,4.199368595041322,-1.9688089686891208,615.0,125,4.1992,4.1992,0.0,600.0,121,0.8548007313103984,974.0,0.0709109444444444
1196,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8552832488397477,973.0,0.0709509722222222
1198,1.79999999999161e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,653.0,132,4.1995,4.1951,-0.0043999999999995,600.0,121,0.8512295658346782,971.0,0.0706146944444444
1199,2.2338842975102484e-08,-0.2530085599029701,4.1995,4.1992,4.199368595041322,-1.9688089686891208,631.0,128,4.1992,4.1992,0.0,600.0,121,0.8515329391043457,970.0,0.0706398611111111
1200,2.2338842975102484e-08,-0.25300855990297,4.1995,4.1992,4.199368595041322,-1.9688089686891208,612.0,124,4.1995,4.1995,0.0,600.0,121,0.8506445844857722,969.0,0.0705661666666666
1201,1.79999999999161e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.947870673667484,639.0,129,4.1992,4.1992,0.0,600.0,121,0.8526376062308717,968.0,0.0707315
1202,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,627.0,127,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8473369452387809,967.0,0.0702917777777777
1203,2.2239669421383936e-08,0.2873816612732389,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,624.0,126,4.1992,4.1815,-0.0177000000000004,600.0,121,0.8509961760234661,966.0,0.0705953333333333
1204,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8507098800570583,965.0,0.0705715833333333
1205,1.3971074380100169e-08,-1.5996341027447594,4.1995,4.1992,4.199442975206611,0.5679425154431437,635.0,129,4.1995,4.1951,-0.0043999999999995,600.0,121,0.8514535798715518,964.0,0.0706332777777777
1206,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,629.0,127,4.1992,4.1951,-0.0041000000000002,600.0,121,0.8478027203139543,963.0,0.0703304166666666
1207,2.1557851239568935e-08,0.4635913480079558,4.1995,4.1992,4.1993165289256185,-1.81536881180842,644.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8492790699231857,962.0,0.0704528888888889
1208,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,620.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.8492583092800073,961.0,0.0704511666666666
1209,2.099999999990211e-08,0.5740881544210639,4.1995,4.1992,4.19930909090909,-1.6987812073902755,613.0,124,4.1992,4.1992,0.0,600.0,121,0.847109582711072,960.0,0.0702729166666666
1212,2.1198347107339205e-08,0.5367659861496762,4.1995,4.1992,4.199311570247933,-1.740937588225929,618.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8443792232840658,957.0,0.0700464166666666
1213,2.033057851230193e-08,-0.6895472518697789,4.1995,4.1992,4.199398347107438,-1.5504305897539734,613.0,124,4.1992,4.1948,-0.0044000000000004,600.0,121,0.8505022736252769,956.0,0.0705543611111111
1214,2.0566115702383477e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.603729241108368,621.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.8500612773822837,955.0,0.0705177777777777
1216,1.2520661156966433e-08,-1.82492777434058,4.1995,4.1992,4.19945041322314,1.352443377059064,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8454597812765786,953.0,0.0701360555555555
1217,2.2004132231302393e-08,-0.3568958228952705,4.1995,4.1992,4.199376033057852,-1.9043826267629096,633.0,128,4.1995,4.1803,-0.0191999999999996,600.0,121,0.8433565941830017,952.0,0.0699615833333333
1218,2.2128099173450573e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,628.0,127,4.1992,4.1948,-0.0044000000000004,600.0,121,0.8495640264932593,951.0,0.0704765277777777
1219,1.3016528925559165e-08,1.7456364059242016,4.1995,4.1992,4.199252066115702,1.064569556689162,634.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.852014117237361,950.0,0.0706797777777777
1220,1.5731404958604362e-08,1.34668288472696,4.1995,4.1992,4.19926694214876,-0.1898593311223324,643.0,130,4.1992,4.1992,0.0,600.0,121,0.8536073291767401,949.0,0.0708119444444444
1221,2.2499999999895116e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.999145420879392,625.0,126,4.1992,4.1812,-0.0180000000000006,600.0,121,0.8537436127537319,948.0,0.07082325
1222,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,656.0,133,4.1992,4.1992,0.0,600.0,121,0.8541772423168877,947.0,0.0708592222222222
1223,2.0082644628005564e-08,0.7293696678040457,4.1995,4.1992,4.199299173553719,-1.4929760981563256,640.0,130,4.1995,4.1818,-0.0176999999999996,600.0,121,0.8471698555461054,946.0,0.0702779166666666
1224,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,623.0,126,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8515044769322466,945.0,0.0706375
1225,2.2631079799379676e-08,0.0997099781455768,4.1995,4.1992,4.1993426229508195,-2.02350564148045,606.0,123,4.1992,4.1948,-0.0044000000000004,600.0,122,0.8486689748930157,944.0,0.0704022777777777
1226,1.8966942148671923e-08,0.8969571860083559,4.1995,4.1992,4.199289256198346,-1.2158426680526582,634.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8479232659840209,943.0,0.0703404166666666
1227,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,621.0,126,4.1992,4.1948,-0.0044000000000004,600.0,121,0.8450686775470294,942.0,0.0701036111111111
1229,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,659.0,133,4.1995,4.1815,-0.0179999999999997,600.0,121,0.8480950435638657,940.0,0.0703546666666666
1231,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,649.0,131,4.1992,4.1992,0.0,600.0,121,0.8439670240622551,938.0,0.0700122222222222
1232,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,612.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.8399006167920117,937.0,0.0696748888888888
1235,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617693,628.0,127,4.1992,4.1992,0.0,600.0,121,0.84819348919442,934.0,0.0703628333333333
