cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
287,6.247933884305396e-09,-3.285059994720375,4.1976,4.1973,4.197577685950415,8.939118020249609,781.0,158,4.1976,4.1976,0.0,600.0,121,0.9145551111111112,310.0,0.2286387777777778
288,1.896694214878422e-08,-0.8969571859945371,4.1976,4.1973,4.1975107438016535,-1.215842668069462,799.0,161,4.1976,4.1976,0.0,600.0,121,0.9151906666666666,309.0,0.2287976666666666
289,2.0330578512422312e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.550430589765718,796.0,161,4.1973,4.1973,0.0,600.0,121,0.9141087777777778,308.0,0.2285271944444444
290,7.500000000009452e-09,-2.881899663036513,4.1976,4.1973,4.197572727272728,6.411052556704755,797.0,161,4.1976,4.1976,0.0,600.0,121,0.9136395555555556,307.0,0.2284098888888889
291,1.2012396694230014e-08,-1.9091390144537272,4.1976,4.1973,4.197552892561984,1.6721793928535265,861.0,174,4.1976,4.1976,0.0,600.0,121,0.914416888888889,306.0,0.2286042222222222
292,1.4752066115721063e-09,-7.679513885873745,4.1976,4.1973,4.197595041322315,57.93234941085013,841.0,170,4.1976,4.1976,0.0,600.0,121,0.9136275555555556,305.0,0.2284068888888888
293,8.702479338853944e-09,-2.5672986839777123,4.1976,4.1973,4.197567768595042,4.667913232261239,809.0,163,4.1976,4.1976,0.0,600.0,121,0.9136201111111112,304.0,0.2284050277777777
294,7.500000000009452e-09,-2.881899663036513,4.1976,4.1973,4.197572727272728,6.411052556704753,827.0,167,4.1976,4.1976,0.0,600.0,121,0.9119827777777778,303.0,0.2279956944444444
295,1.499999999997449e-09,-1.0493174110505343e-10,4.1979,4.1973,4.197600000000001,59.999999999999986,788.0,159,4.1976,4.1976,0.0,600.0,121,0.9126771111111112,302.0,0.2281692777777778
296,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.412228516045637,813.0,164,4.1976,4.1976,0.0,600.0,121,0.9119416666666668,301.0,0.2279854166666667
297,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,827.0,167,4.1976,4.1976,0.0,600.0,121,0.9122713333333332,300.0,0.2280678333333333
298,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.0290400182546833,828.0,167,4.1976,4.1976,0.0,600.0,121,0.9117772222222222,299.0,0.2279443055555555
299,1.2520661157040573e-08,-1.824927774368795,4.1976,4.1973,4.197550413223142,1.3524433771288713,832.0,168,4.1973,4.1976,0.0003000000000001,600.0,121,0.9113241111111112,298.0,0.2278310277777777
300,1.8000000000022677e-08,-1.033476796327104,4.1976,4.1973,4.197518181818182,-0.9478706736880604,805.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.9100226666666666,297.0,0.2275056666666666
301,1.5731404958697513e-08,-1.3466828847101795,4.1976,4.1973,4.19753305785124,-0.1898593311529688,824.0,166,4.1976,4.1976,0.0,600.0,121,0.9095375555555556,296.0,0.2273843888888888
302,6.880165289264869e-09,-3.069702099109358,4.1976,4.1973,4.197575206611571,7.547565796870842,794.0,160,4.1976,4.1976,0.0,600.0,121,0.9016824444444445,295.0,0.2254206111111111
303,1.6140495867788934e-08,-1.2898203167325857,4.1976,4.1973,4.1975305785123975,-0.3422976626225988,868.0,175,4.1976,4.1976,0.0,600.0,121,0.9047686666666668,294.0,0.2261921666666666
304,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.918232879246558,883.0,178,4.1976,4.1976,0.0,600.0,121,0.9041895555555556,293.0,0.2260473888888889
305,1.9549586776884137e-08,-0.8113682629478602,4.1976,4.1973,4.197505785123967,-1.3645141213761791,876.0,177,4.1976,4.1976,0.0,600.0,121,0.9036044444444444,292.0,0.2259011111111111
306,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,867.0,175,4.1976,4.1976,0.0,600.0,121,0.9043793333333332,291.0,0.2260948333333333
307,1.6537190082665465e-08,-1.235048417748036,4.1976,4.1973,4.197528099173555,-0.4829140763324648,857.0,173,4.1976,4.1976,0.0,600.0,121,0.9045653333333332,290.0,0.2261413333333333
308,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,853.0,172,4.1976,4.1976,0.0,600.0,121,0.9034478888888888,289.0,0.2258619722222222
309,8.107438016539146e-09,-2.715840178662386,4.1976,4.1973,4.197570247933886,5.465869756510791,922.0,186,4.1976,4.1976,0.0,600.0,121,0.903814,288.0,0.2259535
310,7.500000000009452e-09,-2.881899663036513,4.1976,4.1973,4.197572727272728,6.411052556704755,861.0,174,4.1976,4.1976,0.0,600.0,121,0.902590777777778,287.0,0.2256476944444444
311,6.247933884305395e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.93911802024961,878.0,177,4.1976,4.1973,-0.0003000000000001,600.0,121,0.9023137777777778,286.0,0.2255784444444444
312,2.0330578512422315e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.550430589765718,862.0,174,4.1973,4.1973,0.0,600.0,121,0.9021936666666668,285.0,0.2255484166666666
313,6.880165289264869e-09,-3.0697020991093593,4.1976,4.1973,4.197575206611571,7.547565796870842,892.0,180,4.1973,4.1976,0.0003000000000001,600.0,121,0.9022931111111112,284.0,0.2255732777777777
314,1.2520661157040573e-08,-1.8249277743687955,4.1976,4.1973,4.197550413223142,1.3524433771288704,843.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.9021785555555556,283.0,0.2255446388888889
315,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,870.0,175,4.1976,4.1976,0.0,600.0,121,0.9018455555555556,282.0,0.2254613888888888
316,8.702479338853942e-09,-2.567298683977714,4.1976,4.1973,4.197567768595042,4.667913232261244,881.0,178,4.1976,4.1976,0.0,600.0,121,0.9012347777777778,281.0,0.2253086944444444
317,1.3971074380182892e-08,-1.59963410277204,4.1976,4.1973,4.197542975206613,0.5679425155023057,889.0,179,4.1976,4.1976,0.0,600.0,121,0.9002169999999999,280.0,0.2250542499999999
318,9.285123966953848e-09,-2.433119216027259,4.1976,4.1973,4.197565289256199,3.985681711372232,868.0,175,4.1976,4.1976,0.0,600.0,121,0.8990592222222222,279.0,0.2247648055555555
319,8.107438016539144e-09,-2.715840178662386,4.1976,4.1973,4.197570247933886,5.465869756510793,881.0,178,4.1976,4.1976,0.0,600.0,121,0.901828222222222,278.0,0.2254570555555555
320,8.702479338853945e-09,-2.567298683977711,4.1976,4.1973,4.197567768595042,4.667913232261232,931.0,188,4.1976,4.1976,0.0,600.0,121,0.901516,277.0,0.225379
321,1.833471074382476e-08,-0.9867636245897736,4.1976,4.1973,4.19751570247934,-1.043828814903236,866.0,175,4.1973,4.1976,0.0003000000000001,600.0,121,0.8998491111111111,276.0,0.2249622777777777
322,2.0082644628124476e-08,-0.7293696678103656,4.1976,4.1973,4.197500826446282,-1.4929760981500764,866.0,175,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8991754444444444,275.0,0.2247938611111111
323,3.5950413223185783e-09,-4.667080896887713,4.1976,4.1973,4.197587603305786,20.11387512359679,876.0,177,4.1976,4.1976,0.0,600.0,121,0.8986197777777778,274.0,0.2246549444444444
324,1.6921487603327112e-08,-1.1821834041049666,4.1976,4.1973,4.197525619834711,-0.6128490509577631,886.0,179,4.1976,4.1976,0.0,600.0,121,0.8982342222222223,273.0,0.2245585555555555
325,2.2561983471102813e-08,-0.1510525858841196,4.1976,4.1973,4.197461157024794,-2.010697890629615,849.0,171,4.1973,4.1976,0.0003000000000001,600.0,121,0.8978062222222223,272.0,0.2244515555555555
326,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,866.0,175,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8975381111111111,271.0,0.2243845277777778
327,2.1942148760358215e-09,-6.189172057374521,4.1976,4.1973,4.197592561983472,36.915838441586544,872.0,176,4.1976,4.1976,0.0,600.0,121,0.8970183333333334,270.0,0.2242545833333333
328,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,831.0,168,4.1976,4.1976,0.0,600.0,121,0.895912,269.0,0.223978
329,6.880165289264869e-09,-3.0697020991093575,4.1976,4.1973,4.197575206611571,7.547565796870842,868.0,175,4.1976,4.1976,0.0,600.0,121,0.8962555555555556,268.0,0.2240638888888889
330,6.247933884305395e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.939118020249609,870.0,175,4.1976,4.1976,0.0,600.0,121,0.8973852222222222,267.0,0.2243463055555555
331,9.855371900838868e-09,-2.3108894876369006,4.1976,4.1973,4.197562809917357,3.396075923266438,870.0,176,4.1973,4.1976,0.0003000000000001,600.0,121,0.8956914444444444,266.0,0.2239228611111111
332,6.247933884305395e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.939118020249609,902.0,182,4.1976,4.1976,0.0,600.0,121,0.8956000000000001,265.0,0.2239
333,1.2520661157040573e-08,-1.8249277743687953,4.1976,4.1973,4.197550413223142,1.3524433771288722,846.0,171,4.1976,4.1976,0.0,600.0,121,0.8936787777777778,264.0,0.2234196944444444
334,2.1867768595068875e-08,-0.392102755731218,4.1976,4.1973,4.197478512396694,-1.8775694297127927,831.0,168,4.1973,4.1973,0.0,600.0,121,0.893948,263.0,0.223487
335,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,865.0,174,4.1976,4.1976,0.0,600.0,121,0.8950381111111111,262.0,0.2237595277777777
336,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,889.0,179,4.1976,4.1976,0.0,600.0,121,0.8958734444444444,261.0,0.2239683611111111
337,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,878.0,177,4.1976,4.1976,0.0,600.0,121,0.8944311111111112,260.0,0.2236077777777778
338,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,883.0,178,4.1976,4.1976,0.0,600.0,121,0.8949285555555556,259.0,0.2237321388888889
339,1.4752066115721063e-09,-7.679513885873745,4.1976,4.1973,4.197595041322315,57.93234941085013,900.0,182,4.1976,4.1976,0.0,600.0,121,0.8952061111111111,258.0,0.2238015277777778
340,4.946280991741769e-09,-3.835470782811803,4.1976,4.1973,4.1975826446281,12.924213396405388,872.0,176,4.1976,4.1976,0.0,600.0,121,0.8930053333333333,257.0,0.2232513333333333
341,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,842.0,170,4.1976,4.1976,0.0,600.0,121,0.8928102222222223,256.0,0.2232025555555555
342,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,894.0,180,4.1976,4.1976,0.0,600.0,121,0.8929673333333333,255.0,0.2232418333333333
343,8.107438016539147e-09,-2.7158401786623845,4.1976,4.1973,4.197570247933886,5.4658697565107826,866.0,175,4.1976,4.1976,0.0,600.0,121,0.8924226666666667,254.0,0.2231056666666666
344,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,905.0,183,4.1976,4.1976,0.0,600.0,121,0.8925542222222222,253.0,0.2231385555555555
345,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,926.0,187,4.1976,4.1976,0.0,600.0,121,0.8932407777777778,252.0,0.2233101944444444
346,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,869.0,175,4.1976,4.1976,0.0,600.0,121,0.891082,251.0,0.2227705
347,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,881.0,178,4.1976,4.1976,0.0,600.0,121,0.8920158888888888,250.0,0.2230039722222222
348,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,875.0,177,4.1976,4.1976,0.0,600.0,121,0.8921939999999999,249.0,0.2230484999999999
349,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,893.0,180,4.1976,4.1976,0.0,600.0,121,0.8915414444444444,248.0,0.2228853611111111
350,1.4752066115721063e-09,-7.679513885873745,4.1976,4.1973,4.197595041322315,57.932349410850115,920.0,185,4.1976,4.1976,0.0,600.0,121,0.8935162222222223,247.0,0.2233790555555555
351,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,896.0,181,4.1976,4.1976,0.0,600.0,121,0.8915233333333333,246.0,0.2228808333333333
352,2.9008264462846483e-09,-5.289222828946433,4.1976,4.1973,4.197590082644629,26.4122285160456,855.0,173,4.1976,4.1976,0.0,600.0,121,0.8898983333333333,245.0,0.2224745833333333
353,8.702479338853944e-09,-2.5672986839777128,4.1976,4.1973,4.197567768595042,4.667913232261239,905.0,183,4.1973,4.1976,0.0003000000000001,600.0,121,0.8901481111111111,244.0,0.2225370277777777
354,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,882.0,178,4.1976,4.1976,0.0,600.0,121,0.8898608888888889,243.0,0.2224652222222222
355,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,847.0,171,4.1976,4.1976,0.0,600.0,121,0.8877693333333333,242.0,0.2219423333333333
356,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,856.0,173,4.1976,4.1976,0.0,600.0,121,0.8876811111111111,241.0,0.2219202777777777
357,1.4752066115721067e-09,-7.679513885803203,4.1976,4.1973,4.197595041322314,57.93234941011567,892.0,180,4.1976,4.1976,0.0,600.0,121,0.8885454444444445,240.0,0.2221363611111111
358,6.880165289264869e-09,-3.0697020991093575,4.1976,4.1973,4.197575206611571,7.547565796870838,898.0,181,4.1976,4.1976,0.0,600.0,121,0.8884887777777777,239.0,0.2221221944444444
359,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,880.0,177,4.1976,4.1976,0.0,600.0,121,0.8941364444444445,238.0,0.2235341111111111
360,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,926.0,187,4.1976,4.1976,0.0,600.0,121,0.8950208888888889,237.0,0.2237552222222222
361,1.1491735537204555e-08,-1.9989429873358624,4.1976,4.1973,4.197555371900828,2.0290400182546895,883.0,178,4.1976,4.1976,0.0,600.0,121,0.8917541111111111,236.0,0.2229385277777777
362,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,889.0,179,4.1976,4.1976,0.0,600.0,121,0.8917138888888888,235.0,0.2229284722222222
363,2.9008264462846475e-09,-5.2892228289464365,4.1976,4.1973,4.197590082644629,26.41222851604563,849.0,171,4.1976,4.1976,0.0,600.0,121,0.8895714444444444,234.0,0.2223928611111111
364,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,904.0,182,4.1976,4.1976,0.0,600.0,121,0.8895946666666666,233.0,0.2223986666666666
365,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,881.0,178,4.1976,4.1976,0.0,600.0,121,0.8885072222222222,232.0,0.2221268055555555
366,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158652,906.0,183,4.1976,4.1976,0.0,600.0,121,0.8892514444444445,231.0,0.2223128611111111
367,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,867.0,175,4.1976,4.1976,0.0,600.0,121,0.8880036666666666,230.0,0.2220009166666666
368,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,922.0,186,4.1976,4.1976,0.0,600.0,121,0.8881446666666667,229.0,0.2220361666666666
369,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,911.0,184,4.1976,4.1976,0.0,600.0,121,0.8871424444444445,228.0,0.2217856111111111
370,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,906.0,183,4.1976,4.1976,0.0,600.0,121,0.8868111111111111,227.0,0.2217027777777777
371,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,860.0,174,4.1976,4.1976,0.0,600.0,121,0.8848802222222222,226.0,0.2212200555555555
372,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085013,935.0,189,4.1976,4.1976,0.0,600.0,121,0.8870021111111112,225.0,0.2217505277777778
373,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,848.0,171,4.1976,4.1976,0.0,600.0,121,0.882882888888889,224.0,0.2207207222222222
374,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,882.0,178,4.1976,4.1976,0.0,600.0,121,0.8839434444444445,223.0,0.2209858611111111
375,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,892.0,180,4.1976,4.1976,0.0,600.0,121,0.8844271111111112,222.0,0.2211067777777778
376,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,896.0,181,4.1976,4.1976,0.0,600.0,121,0.8838114444444444,221.0,0.2209528611111111
377,1.0958677685964216e-08,-2.095146853687719,4.1976,4.1973,4.1975578512396705,2.4295278354250396,894.0,180,4.1976,4.1976,0.0,600.0,121,0.8834907777777778,220.0,0.2208726944444444
378,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.113875123596756,892.0,180,4.1976,4.1976,0.0,600.0,121,0.881846,219.0,0.2204615
379,6.247933884305397e-09,-3.285059994720375,4.1976,4.1973,4.197577685950415,8.93911802024961,862.0,174,4.1976,4.1976,0.0,600.0,121,0.8820183333333333,218.0,0.2205045833333333
380,1.4752066115721071e-09,-7.679513885873735,4.1976,4.1973,4.197595041322315,57.932349410850016,919.0,185,4.1976,4.1976,0.0,600.0,121,0.8812802222222222,217.0,0.2203200555555555
381,6.880165289264869e-09,-3.069702099109359,4.1976,4.1973,4.197575206611571,7.5475657968708365,900.0,182,4.1976,4.1976,0.0,600.0,121,0.8804816666666667,216.0,0.2201204166666666
382,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,944.0,190,4.1976,4.1976,0.0,600.0,121,0.8832948888888889,215.0,0.2208237222222222
383,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,955.0,192,4.1976,4.1976,0.0,600.0,121,0.8832635555555555,214.0,0.2208158888888888
384,2.1942148760358228e-09,-6.189172057374519,4.1976,4.1973,4.197592561983472,36.91583844158651,906.0,183,4.1976,4.1976,0.0,600.0,121,0.8802484444444444,213.0,0.2200621111111111
385,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,911.0,184,4.1976,4.1976,0.0,600.0,121,0.8796418888888888,212.0,0.2199104722222222
386,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,962.0,194,4.1976,4.1976,0.0,600.0,121,0.8807256666666667,211.0,0.2201814166666666
387,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,878.0,177,4.1976,4.1976,0.0,600.0,121,0.87886,210.0,0.219715
388,7.438016528934993e-10,-11.00000000003366,4.1976,4.1973,4.197597520661158,121.00000000050204,893.0,180,4.1976,4.1976,0.0,600.0,121,0.8774197777777778,209.0,0.2193549444444444
389,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,923.0,186,4.1976,4.1976,0.0,600.0,121,0.8786407777777778,208.0,0.2196601944444444
390,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,883.0,178,4.1976,4.1976,0.0,600.0,121,0.8773335555555556,207.0,0.2193333888888889
391,7.438016528890957e-10,10.999999999933488,4.1979,4.1976,4.197602479338844,120.99999999900808,909.0,183,4.1976,4.1976,0.0,600.0,121,0.876131,206.0,0.21903275
392,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,918.0,185,4.1976,4.1976,0.0,600.0,121,0.8767544444444444,205.0,0.2191886111111111
393,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,894.0,180,4.1976,4.1976,0.0,600.0,121,0.8766137777777777,204.0,0.2191534444444444
394,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,905.0,182,4.1976,4.1976,0.0,600.0,121,0.8759625555555556,203.0,0.2189906388888889
395,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,869.0,175,4.1976,4.1976,0.0,600.0,121,0.8732905555555556,202.0,0.2183226388888889
396,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,886.0,179,4.1976,4.1976,0.0,600.0,121,0.8749155555555556,201.0,0.2187288888888889
397,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,909.0,183,4.1976,4.1976,0.0,600.0,121,0.8754692222222222,200.0,0.2188673055555555
398,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,887.0,179,4.1976,4.1976,0.0,600.0,121,0.8743601111111111,199.0,0.2185900277777777
399,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,875.0,176,4.1976,4.1976,0.0,600.0,121,0.8727227777777777,198.0,0.2181806944444444
400,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,915.0,184,4.1976,4.1976,0.0,600.0,121,0.8738652222222222,197.0,0.2184663055555555
401,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,892.0,180,4.1976,4.1976,0.0,600.0,121,0.8727891111111111,196.0,0.2181972777777777
402,2.9008264462846483e-09,-5.289222828946433,4.1976,4.1973,4.197590082644629,26.41222851604561,918.0,185,4.1976,4.1976,0.0,600.0,121,0.8728577777777777,195.0,0.2182144444444444
403,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,941.0,190,4.1976,4.1976,0.0,600.0,121,0.8724968888888889,194.0,0.2181242222222222
404,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,897.0,181,4.1976,4.1976,0.0,600.0,121,0.8716929999999999,193.0,0.2179232499999999
405,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,896.0,181,4.1976,4.1976,0.0,600.0,121,0.872327111111111,192.0,0.2180817777777777
406,6.880165289264869e-09,-3.0697020991093584,4.1976,4.1973,4.197575206611571,7.547565796870842,910.0,184,4.1976,4.1976,0.0,600.0,121,0.8695586666666667,191.0,0.2173896666666666
407,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,916.0,185,4.1976,4.1976,0.0,600.0,121,0.8711277777777777,190.0,0.2177819444444444
408,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,872.0,176,4.1976,4.1976,0.0,600.0,121,0.8694666666666667,189.0,0.2173666666666666
409,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,909.0,183,4.1976,4.1976,0.0,600.0,121,0.8700905555555555,188.0,0.2175226388888888
410,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,859.0,173,4.1976,4.1976,0.0,600.0,121,0.8673881111111111,187.0,0.2168470277777777
411,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,888.0,179,4.1976,4.1976,0.0,600.0,121,0.8678672222222222,186.0,0.2169668055555555
412,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,909.0,183,4.1976,4.1976,0.0,600.0,121,0.868715888888889,185.0,0.2171789722222222
413,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,920.0,185,4.1976,4.1976,0.0,600.0,121,0.8676207777777778,184.0,0.2169051944444444
414,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,871.0,176,4.1976,4.1976,0.0,600.0,121,0.8673832222222222,183.0,0.2168458055555555
415,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,868.0,175,4.1976,4.1976,0.0,600.0,121,0.8671375555555555,182.0,0.2167843888888888
416,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,884.0,178,4.1976,4.1976,0.0,600.0,121,0.8667416666666666,181.0,0.2166854166666666
417,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,865.0,174,4.1976,4.1976,0.0,600.0,121,0.8657007777777779,180.0,0.2164251944444444
418,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,900.0,181,4.1976,4.1976,0.0,600.0,121,0.8668201111111111,179.0,0.2167050277777777
419,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,902.0,182,4.1976,4.1976,0.0,600.0,121,0.8662347777777778,178.0,0.2165586944444444
420,1.4752066115721063e-09,-7.679513885873745,4.1976,4.1973,4.197595041322315,57.932349410850115,896.0,181,4.1976,4.1976,0.0,600.0,121,0.86707,177.0,0.2167675
421,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,872.0,176,4.1976,4.1976,0.0,600.0,121,0.8627024444444445,176.0,0.2156756111111111
422,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,902.0,182,4.1976,4.1976,0.0,600.0,121,0.8645044444444444,175.0,0.2161261111111111
423,6.880165289224129e-09,3.0697020991066584,4.1979,4.1976,4.19762479338843,7.547565796859605,885.0,178,4.1976,4.1976,0.0,600.0,121,0.8634238888888889,174.0,0.2158559722222222
424,3.595041322297292e-09,4.667080896795469,4.1979,4.1976,4.1976123966942165,20.113875123013123,853.0,172,4.1976,4.1979,0.0002999999999993,600.0,121,0.8628541111111111,173.0,0.2157135277777777
425,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,892.0,180,4.1976,4.1976,0.0,600.0,121,0.8627623333333333,172.0,0.2156905833333333
426,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,926.0,187,4.1976,4.1976,0.0,600.0,121,0.8636728888888889,171.0,0.2159182222222222
427,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,901.0,182,4.1976,4.1976,0.0,600.0,121,0.8631692222222221,170.0,0.2157923055555555
428,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,873.0,176,4.1976,4.1976,0.0,600.0,121,0.8622882222222222,169.0,0.2155720555555555
429,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,848.0,171,4.1976,4.1976,0.0,600.0,121,0.8603915555555556,168.0,0.2150978888888889
430,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,867.0,175,4.1976,4.1976,0.0,600.0,121,0.8618067777777778,167.0,0.2154516944444444
431,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,912.0,184,4.1976,4.1976,0.0,600.0,121,0.8623428888888889,166.0,0.2155857222222222
432,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,867.0,175,4.1976,4.1976,0.0,600.0,121,0.8610516666666667,165.0,0.2152629166666666
433,5.603305785131028e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,893.0,180,4.1976,4.1976,0.0,600.0,121,0.8619972222222223,164.0,0.2154993055555555
