cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6577,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,600.0,121,0.4544297694774004,-3420.0,0.0274782916666667
6578,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4543776295519582,-3421.0,0.0274751388888889
6580,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.4520242584149889,-3423.0,0.0273328361111111
6581,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.450842450730481,-3424.0,0.027261375
6582,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4503101181701107,-3425.0,0.0272291861111111
6583,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4491742028076437,-3426.0,0.0271605
6585,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.446744849788137,-3428.0,0.0270136027777778
6586,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.445825854890811,-3429.0,0.0269580333333333
6590,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4413236297517336,-3433.0,0.0266857944444444
6594,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4376167796515118,-3437.0,0.02646165
7038,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,786.0,159,4.1998,4.1998,0.0,600.0,121,0.4323794045328343,-3881.0,0.0261449583333333
7039,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.4263925466973439,-3882.0,0.0257829472222222
7040,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,658.0,133,4.1998,4.1998,0.0,600.0,121,0.4204105123791857,-3883.0,0.0254212277777778
7041,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.4170408950478336,-3884.0,0.025217475
7042,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.4144621508058263,-3885.0,0.0250615444444444
7043,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.4129775181094132,-3886.0,0.0249717722222222
7044,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.4093741669096494,-3887.0,0.0247538861111111
7045,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.4079225178841318,-3888.0,0.0246661083333333
7046,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,600.0,121,0.4064237821418059,-3889.0,0.0245754833333333
7047,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.405112520439769,-3890.0,0.0244961944444444
7048,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4025104854997912,-3891.0,0.0243388555555556
7049,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4019342359625723,-3892.0,0.0243040111111111
7050,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4000925711070983,-3893.0,0.02419265
7051,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.3994976706361983,-3894.0,0.0241566777777778
7557,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,799.0,161,4.1998,4.1998,0.0,600.0,121,0.3653361886840911,-4400.0,0.0220910138888889
7558,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.3582545761673637,-4401.0,0.0216628055555556
7559,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,663.0,134,4.1998,4.1998,0.0,600.0,121,0.3519073786180707,-4402.0,0.0212790055555556
7560,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.3493013011111838,-4403.0,0.0211214222222222
7561,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.3465011344545263,-4404.0,0.0209521027777778
7562,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.3448240204474511,-4405.0,0.0208506916666667
7563,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.3423918192558043,-4406.0,0.0207036222222222
7564,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.3407065741766553,-4407.0,0.0206017194444444
8141,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,807.0,163,4.1998,4.1998,0.0,600.0,121,0.2981404118728861,-4984.0,0.0180278444444444
8142,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.2899419024334563,-4985.0,0.0175321
8143,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,661.0,134,4.1998,4.1998,0.0,600.0,121,0.283212957941061,-4986.0,0.0171252166666667
8144,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.2809458588569378,-4987.0,0.0169881305555556
8145,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.2787098599750376,-4988.0,0.016852925
8810,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,814.0,164,4.1998,4.1998,0.0,600.0,121,0.2382026964362278,-5653.0,0.0144035527777778
8811,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.2303771137939214,-5654.0,0.0139303583333333
8812,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.2245855395029723,-5655.0,0.0135801555555556
8813,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.2217833056245996,-5656.0,0.0134107111111111
9606,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,824.0,166,4.1998,4.1998,0.0,600.0,121,0.1818373238736284,-6449.0,0.0109952722222222
9607,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.1738317551274625,-6450.0,0.0105111944444444
9608,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.1689531578217382,-6451.0,0.0102161972222222
10539,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,854.0,172,4.1998,4.1998,0.0,600.0,121,0.1394621728561918,-7382.0,0.0084329472222222
10540,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.131992244225138,-7383.0,0.0079812583333333
10541,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.1273281785950198,-7384.0,0.0076992333333333
11700,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,846.0,171,4.1998,4.1998,0.0,600.0,121,0.1017402001011818,-8543.0,0.0061519888888888
11701,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,667.0,135,4.1998,4.1998,0.0,600.0,121,0.0963317968394037,-8544.0,0.0058249555555555
13332,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,762.0,154,4.1998,4.1998,0.0,600.0,121,0.0739261453896693,-10175.0,0.0044701388888888
15078,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,714.0,144,4.1998,4.1998,0.0,600.0,121,0.0552575254771754,-11921.0,0.0033412916666666
17076,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,738.0,149,4.1998,4.1998,0.0,600.0,121,0.0433073761337286,-13919.0,0.0026186944444444
