cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
150,0.0,0.0,4.1982,4.1982,4.1982,0.0,957.0,193,4.1982,4.1982,0.0,600.0,121,0.8561797141873381,103.0,0.1670861111111111
151,2.975206611565188e-09,-11.000000000033245,4.1982,4.1976,4.198195041322315,121.00000000049582,924.0,186,4.1982,4.1982,0.0,600.0,121,0.857749137393707,102.0,0.1673923888888888
152,0.0,0.0,4.1982,4.1982,4.1982,0.0,926.0,187,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8532206411747131,101.0,0.1665086388888889
153,2.97520661156519e-09,-11.000000000033232,4.1982,4.1976,4.198195041322315,121.0000000004958,968.0,195,4.1982,4.1982,0.0,600.0,121,0.8546228167602328,100.0,0.1667822777777777
154,1.438016528923174e-08,-4.667080896864187,4.1982,4.1976,4.1981752066115705,20.11387512344793,988.0,199,4.1982,4.179,-0.0191999999999996,600.0,121,0.8519420153210208,99.0,0.1662591111111111
155,2.4991735537147593e-08,-3.2850599946848247,4.1982,4.1976,4.198155371900826,8.93911802009128,936.0,189,4.1982,4.1982,0.0,600.0,121,0.8493982857617047,98.0,0.1657626944444444
156,1.710743801649984e-08,-4.2018282765454265,4.1982,4.1976,4.198170247933884,15.91823287900468,1003.0,202,4.1982,4.1982,0.0,600.0,121,0.8525189128591499,97.0,0.1663716944444444
157,0.0,0.0,4.1982,4.1982,4.1982,0.0,975.0,196,4.1982,4.1982,0.0,600.0,121,0.8517660850577274,96.0,0.1662247777777777
158,0.0,0.0,4.1982,4.1982,4.1982,0.0,901.0,182,4.1982,4.1982,0.0,600.0,121,0.8488677905422111,95.0,0.1656591666666666
159,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,926.0,187,4.1982,4.1982,0.0,600.0,121,0.8481279155352542,94.0,0.1655147777777777
160,0.0,0.0,4.1982,4.1982,4.1982,0.0,927.0,187,4.1982,4.1982,0.0,600.0,121,0.8489389597425725,93.0,0.1656730555555555
161,2.194214876035822e-09,6.189172057316683,4.1985,4.1982,4.198207438016529,36.91583844110123,917.0,185,4.1982,4.1982,0.0,600.0,121,0.8480137601378748,92.0,0.1654925
162,0.0,0.0,4.1982,4.1982,4.1982,0.0,942.0,190,4.1982,4.1982,0.0,600.0,121,0.8482400781950238,91.0,0.1655366666666666
163,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,1030.0,208,4.1982,4.1982,0.0,600.0,121,0.8507264453788486,90.0,0.1660218888888888
164,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,943.0,190,4.1982,4.1982,0.0,600.0,121,0.8505438252107214,89.0,0.16598625
165,0.0,0.0,4.1982,4.1982,4.1982,0.0,977.0,197,4.1982,4.1982,0.0,600.0,121,0.8443022863390294,88.0,0.1647681944444444
166,5.900826446270958e-09,-7.679513885837885,4.1982,4.1976,4.198190082644628,57.93234941047674,958.0,193,4.1982,4.1982,0.0,600.0,121,0.8471729672048055,87.0,0.1653284166666666
167,0.0,0.0,4.1982,4.1982,4.1982,0.0,958.0,193,4.1982,4.1982,0.0,600.0,121,0.8449665796552023,86.0,0.1648978333333333
168,7.438016528934996e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902042,948.0,191,4.1982,4.1982,0.0,600.0,121,0.8454666144569413,85.0,0.1649954166666666
169,0.0,0.0,4.1982,4.1982,4.1982,0.0,964.0,194,4.1982,4.1982,0.0,600.0,121,0.8443832768890405,84.0,0.1647839999999999
170,0.0,0.0,4.1982,4.1982,4.1982,0.0,969.0,195,4.1982,4.1982,0.0,600.0,121,0.8463203601844762,83.0,0.1651620277777777
171,6.8801652892648715e-09,3.069702099109356,4.1985,4.1982,4.198224793388429,7.547565796870835,950.0,191,4.1982,4.1982,0.0,600.0,121,0.8473725256426187,82.0,0.1653673611111111
172,1.6537190082665468e-08,1.2350484177269665,4.1985,4.1982,4.198271900826446,-0.4829140763677424,985.0,198,4.1982,4.1982,0.0,600.0,121,0.8448722092955231,81.0,0.1648794166666666
173,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.932349410850144,1004.0,202,4.1982,4.1982,0.0,600.0,121,0.845668023293964,80.0,0.1650347222222222
174,7.438016528934996e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,1042.0,210,4.1982,4.1982,0.0,600.0,121,0.8407492351801882,79.0,0.1640748055555555
175,0.0,0.0,4.1982,4.1982,4.1982,0.0,966.0,195,4.1982,4.1784,-0.0198,600.0,121,0.840426981040952,78.0,0.1640119166666666
176,0.0,0.0,4.1982,4.1982,4.1982,0.0,990.0,200,4.1982,4.1982,0.0,600.0,121,0.8414647703206215,77.0,0.1642144444444444
177,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049586,986.0,199,4.1982,4.1982,0.0,600.0,121,0.8371808114740694,76.0,0.1633784166666667
178,0.0,0.0,4.1982,4.1982,4.1982,0.0,960.0,194,4.1982,4.1982,0.0,600.0,121,0.834700849518277,75.0,0.1628944444444444
179,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.412228515684937,1003.0,202,4.1982,4.1948,-0.0034,600.0,121,0.8391205991991189,74.0,0.1637569722222222
180,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,1009.0,203,4.1982,4.1982,0.0,600.0,121,0.8395278293635865,73.0,0.1638364444444444
181,0.0,0.0,4.1982,4.1982,4.1982,0.0,1024.0,206,4.1982,4.1951,-0.0030999999999998,600.0,121,0.8411018073987785,72.0,0.1641436111111111
182,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049585,969.0,195,4.1982,4.1982,0.0,600.0,121,0.8387515157260447,71.0,0.1636849444444444
183,0.0,0.0,4.1982,4.1982,4.1982,0.0,966.0,195,4.1982,4.1982,0.0,600.0,121,0.8366034869207378,70.0,0.16326575
184,0.0,0.0,4.1982,4.1982,4.1982,0.0,954.0,192,4.1982,4.1982,0.0,600.0,121,0.8327882484277656,69.0,0.1625211944444444
185,1.7107438016499844e-08,-4.201828276545426,4.1982,4.1976,4.198170247933884,15.918232879004677,945.0,191,4.1982,4.1982,0.0,600.0,121,0.8319534337075267,68.0,0.1623582777777777
186,1.9785123966908505e-08,-3.835470782791427,4.1982,4.1976,4.198165289256198,12.924213396299429,972.0,196,4.1982,4.1982,0.0,600.0,121,0.830031722959369,67.0,0.16198325
187,0.0,0.0,4.1982,4.1982,4.1982,0.0,992.0,200,4.1982,4.1982,0.0,600.0,121,0.8349042510929098,66.0,0.1629341388888888
188,0.0,0.0,4.1982,4.1982,4.1982,0.0,1010.0,203,4.1982,4.1982,0.0,600.0,121,0.8320862354354011,65.0,0.1623841944444444
189,1.160330578510423e-08,-5.289222828920459,4.1982,4.1976,4.198180165289256,26.412228515859333,982.0,198,4.1982,4.1982,0.0,600.0,121,0.8319515833083173,64.0,0.1623579166666666
190,5.9008264462709584e-09,-7.679513885837883,4.1982,4.1976,4.198190082644628,57.93234941047678,1031.0,208,4.1982,4.1982,0.0,600.0,121,0.8326118911492701,63.0,0.1624867777777777
191,5.9008264462709584e-09,-7.679513885837883,4.1982,4.1976,4.198190082644628,57.93234941047678,991.0,200,4.1982,4.1982,0.0,600.0,121,0.8321018926594804,62.0,0.1623872499999999
192,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,970.0,196,4.1982,4.1982,0.0,600.0,121,0.8331838068433741,61.0,0.1625983888888889
193,0.0,0.0,4.1982,4.1982,4.1982,0.0,1031.0,208,4.1982,4.1982,0.0,600.0,121,0.8300601906395136,60.0,0.1619888055555555
194,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085013,962.0,194,4.1982,4.1982,0.0,600.0,121,0.8271563449263691,59.0,0.1614221111111111
195,2.975206611565188e-09,-11.000000000033252,4.1982,4.1976,4.198195041322315,121.00000000049587,1001.0,202,4.1982,4.1982,0.0,600.0,121,0.8271691553824341,58.0,0.1614246111111111
196,2.975206611565189e-09,-11.000000000033245,4.1982,4.1976,4.198195041322315,121.00000000049585,971.0,196,4.1982,4.1982,0.0,600.0,121,0.8261202637075084,57.0,0.1612199166666666
197,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049586,1004.0,202,4.1982,4.1982,0.0,600.0,121,0.8274312003781646,56.0,0.16147575
198,0.0,0.0,4.1982,4.1982,4.1982,0.0,984.0,198,4.1982,4.1982,0.0,600.0,121,0.8259134460112582,55.0,0.1611795555555555
199,0.0,0.0,4.1982,4.1982,4.1982,0.0,974.0,196,4.1982,4.1982,0.0,600.0,121,0.822925193626485,54.0,0.1605963888888888
200,0.0,0.0,4.1982,4.1982,4.1982,0.0,981.0,198,4.1982,4.1939,-0.0042999999999997,600.0,121,0.8218815684723859,53.0,0.1603927222222222
201,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,980.0,198,4.1982,4.1982,0.0,600.0,121,0.8231960636030603,52.0,0.16064925
202,0.0,0.0,4.1982,4.1982,4.1982,0.0,1009.0,203,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8211220507661292,51.0,0.1602444999999999
203,0.0,0.0,4.1982,4.1982,4.1982,0.0,1024.0,206,4.1982,4.1982,0.0,600.0,121,0.8209852635630347,50.0,0.1602178055555555
204,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085015,991.0,200,4.1982,4.1982,0.0,600.0,121,0.8236767403823009,49.0,0.1607430555555555
205,0.0,0.0,4.1982,4.1982,4.1982,0.0,999.0,201,4.1982,4.1982,0.0,600.0,121,0.822574044791902,48.0,0.1605278611111111
206,0.0,0.0,4.1982,4.1982,4.1982,0.0,997.0,201,4.1982,4.1985,0.0003000000000001,600.0,121,0.8237194419025179,47.0,0.1607513888888889
207,0.0,0.0,4.1982,4.1982,4.1982,0.0,1039.0,209,4.1982,4.1982,0.0,600.0,121,0.8240717294443065,46.0,0.1608201388888888
208,0.0,0.0,4.1982,4.1982,4.1982,0.0,1026.0,207,4.1982,4.1942,-0.0039999999999995,600.0,121,0.822442666448035,45.0,0.1605022222222222
209,0.0,0.0,4.1982,4.1982,4.1982,0.0,1038.0,209,4.1982,4.1982,0.0,600.0,121,0.822924624272882,44.0,0.1605962777777777
210,0.0,0.0,4.1982,4.1982,4.1982,0.0,1032.0,208,4.1982,4.1982,0.0,600.0,121,0.8225136933099956,43.0,0.1605160833333333
211,5.9008264462709584e-09,-7.679513885837883,4.1982,4.1976,4.198190082644628,57.93234941047678,1058.0,213,4.1982,4.1982,0.0,600.0,121,0.8196565345922878,42.0,0.1599584999999999
212,0.0,0.0,4.1982,4.1982,4.1982,0.0,1010.0,204,4.1982,4.1939,-0.0042999999999997,600.0,121,0.8171597767052106,41.0,0.15947125
213,2.1942148760358207e-09,6.189172057316692,4.1985,4.1982,4.198207438016529,36.915838441101286,1021.0,206,4.1982,4.1982,0.0,600.0,121,0.8202082382334894,40.0,0.1600661666666666
214,6.8801652892648715e-09,3.069702099076694,4.1985,4.1982,4.19822479338843,7.547565796734896,1032.0,208,4.1985,4.1985,0.0,600.0,121,0.8175715616985013,39.0,0.1595516111111111
215,1.1491735537204562e-08,1.9989429872853144,4.1985,4.1982,4.198244628099174,2.029040018117696,998.0,201,4.1982,4.1985,0.0003000000000001,600.0,121,0.818218062714584,38.0,0.1596777777777777
216,0.0,0.0,4.1982,4.1982,4.1982,0.0,1029.0,207,4.1982,4.1939,-0.0042999999999997,600.0,121,0.8186715528592867,37.0,0.1597662777777778
217,0.0,0.0,4.1982,4.1982,4.1982,0.0,1052.0,212,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8176142632187182,36.0,0.1595599444444444
218,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,1005.0,202,4.1982,4.1936,-0.0045999999999999,600.0,121,0.8161672510369709,35.0,0.1592775555555555
219,7.438016528934996e-10,11.00000000003364,4.1985,4.1982,4.198202479338843,121.00000000050191,1031.0,208,4.1982,4.1985,0.0003000000000001,600.0,121,0.8160343069706958,34.0,0.1592516111111111
220,4.946280991741771e-09,3.835470782773277,4.1985,4.1982,4.198217355371901,12.924213396205046,1061.0,214,4.1982,4.1985,0.0003000000000001,600.0,121,0.818338196324794,33.0,0.1597012222222222
221,7.438016528934996e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,1056.0,213,4.1982,4.1982,0.0,600.0,121,0.8144425366354134,32.0,0.1589409722222222
222,0.0,0.0,4.1982,4.1982,4.1982,0.0,1042.0,210,4.1982,4.1936,-0.0045999999999999,600.0,121,0.8135697175621817,31.0,0.1587706388888889
223,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,994.0,200,4.1982,4.1982,0.0,600.0,121,0.8110954491424183,30.0,0.1582877777777777
224,0.0,0.0,4.1982,4.1982,4.1982,0.0,1091.0,220,4.1982,4.1982,0.0,600.0,121,0.8142453979504124,29.0,0.1589025
225,9.285123966953845e-09,2.433119215999143,4.1985,4.1982,4.198234710743802,3.985681711279489,1093.0,220,4.1982,4.1982,0.0,600.0,121,0.8173062429195542,28.0,0.1594998333333333
226,2.2239669421515626e-08,0.2873816612628794,4.1985,4.1982,4.198328925619835,-1.949921854124986,1024.0,206,4.1982,4.1985,0.0003000000000001,600.0,121,0.8117788158042881,27.0,0.1584211388888889
227,2.2648760330607044e-08,0.0837571863300982,4.1985,4.1982,4.198343801652893,-2.0267651186723743,1061.0,214,4.1985,4.1985,0.0,600.0,121,0.8129671991119223,26.0,0.1586530555555555
228,4.946280991741768e-09,3.835470782811803,4.1985,4.1982,4.1982173553719,12.924213396405388,1063.0,214,4.1982,4.1982,0.0,600.0,121,0.8117879254619345,25.0,0.1584229166666667
229,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.8081594349507103,24.0,0.1577148055555555
230,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,1104.0,222,4.1982,4.1945,-0.0037000000000002,600.0,121,0.8074033333660711,23.0,0.15756725
231,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,1092.0,220,4.1982,4.1982,0.0,600.0,121,0.8083895961446791,22.0,0.1577597222222222
232,0.0,0.0,4.1982,4.1982,4.1982,0.0,1157.0,233,4.1982,4.1982,0.0,600.0,121,0.8087608146937638,21.0,0.1578321666666666
233,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049586,1039.0,209,4.1982,4.1982,0.0,600.0,121,0.8060746043953244,20.0,0.1573079444444444
234,0.0,0.0,4.1982,4.1982,4.1982,0.0,1095.0,220,4.1982,4.1982,0.0,600.0,121,0.8040200919192925,19.0,0.156907
235,5.9008264462709584e-09,-7.679513885837882,4.1982,4.1976,4.198190082644628,57.93234941047678,1162.0,234,4.1982,4.1982,0.0,600.0,121,0.8109021535942367,18.0,0.1582500555555555
236,1.4752066115721071e-09,7.6795138858031935,4.1985,4.1982,4.198204958677686,57.9323494101156,1142.0,230,4.1982,4.1982,0.0,600.0,121,0.8080773056934932,17.0,0.1576987777777777
237,2.267355371903683e-08,0.0502268278812546,4.1985,4.1982,4.1983462809917365,-2.0313331660112883,1017.0,205,4.1985,4.1985,0.0,600.0,121,0.8025595575894763,16.0,0.1566219722222222
238,1.800000000002268e-08,-1.0334767963472984,4.1985,4.1982,4.198418181818183,-0.9478706736597662,1126.0,227,4.1982,4.1985,0.0003000000000001,600.0,121,0.8098091370150868,15.0,0.15803675
239,2.2673553719036827e-08,-0.0502268279172404,4.1985,4.1982,4.198353719008265,-2.031333166008838,1108.0,223,4.1982,4.1939,-0.0042999999999997,600.0,121,0.8071422847391457,14.0,0.1575163055555555
240,1.2012396694230013e-08,1.9091390144290084,4.1985,4.1982,4.198247107438017,1.6721793927895474,1116.0,225,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8055876647264519,13.0,0.1572129166666666
241,0.0,0.0,4.1982,4.1982,4.1982,0.0,1122.0,226,4.1982,4.1982,0.0,600.0,121,0.8039210243923893,12.0,0.1568876666666666
242,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.99999999902042,1193.0,240,4.1982,4.1982,0.0,600.0,121,0.8062948019012425,11.0,0.1573509166666666
243,2.194214876035822e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110122,1081.0,218,4.1982,4.1982,0.0,600.0,121,0.8037487949275149,10.0,0.1568540555555555
244,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085013,1108.0,223,4.1982,4.1942,-0.0039999999999995,600.0,121,0.8042303257371599,9.0,0.1569480277777777
245,1.4876033057869985e-08,1.4675370507675245,4.1985,4.1982,4.198261983471075,0.1559678108297784,1095.0,221,4.1982,4.1982,0.0,600.0,121,0.804465895790356,8.0,0.156994
246,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045595,1150.0,232,4.1982,4.1982,0.0,600.0,121,0.8034739394757192,7.0,0.1568004166666666
247,3.595041322318579e-09,4.667080896887711,4.1985,4.1982,4.198212396694214,20.113875123596785,1176.0,237,4.1982,4.1982,0.0,600.0,121,0.8018673659467618,6.0,0.1564868888888889
248,2.119834710746473e-08,-0.5367659861379878,4.1985,4.1982,4.198388429752066,-1.7409375882344358,1089.0,219,4.1985,4.1982,-0.0003000000000001,600.0,121,0.7987205485835834,5.0,0.1558727777777777
249,8.7768595041173e-09,-6.189172057315972,4.1982,4.1976,4.198185123966942,36.91583844109529,1155.0,233,4.1982,4.1982,0.0,600.0,121,0.8008731322177133,4.0,0.1562928611111111
250,8.776859504117303e-09,-6.189172057315965,4.1982,4.1976,4.198185123966942,36.915838441095225,1165.0,235,4.1982,4.1982,0.0,600.0,121,0.8030164638557963,3.0,0.1567111388888888
251,8.776859504117303e-09,-6.189172057315965,4.1982,4.1976,4.198185123966942,36.91583844109523,1175.0,237,4.1982,4.1982,0.0,600.0,121,0.8019559004320113,2.0,0.1565041666666666
252,1.4380165289231736e-08,-4.667080896864188,4.1982,4.1976,4.1981752066115705,20.113875123447933,1219.0,245,4.1982,4.1982,0.0,600.0,121,0.8010366790401438,1.0,0.1563247777777777
253,5.9008264462709584e-09,-7.679513885837882,4.1982,4.1976,4.198190082644628,57.93234941047679,1137.0,229,4.1982,4.1982,0.0,600.0,121,0.7813300697984814,0.0,0.1524789722222222
254,3.7140495867705424e-08,-2.433119215997517,4.1982,4.1976,4.198130578512396,3.9856817112741223,1134.0,228,4.1982,4.1982,0.0,600.0,121,0.7824521234113788,-1.0,0.1526979444444444
255,4.165289256191265e-08,-2.1987290406034163,4.1982,4.1976,4.1981206611570245,2.8817730481908868,1099.0,221,4.1982,4.1982,0.0,600.0,121,0.7816688351922016,-2.0,0.1525450833333333
256,0.0,0.0,4.1982,4.1982,4.1982,0.0,1120.0,225,4.1982,4.1982,0.0,600.0,121,0.7796322573546607,-3.0,0.1521476388888888
257,5.771900826436465e-08,-1.532031584788322,4.1982,4.1976,4.198080991735538,0.3526754053260053,1117.0,225,4.1982,4.1765,-0.0217,600.0,121,0.7803405332366571,-4.0,0.1522858611111111
258,5.9008264462709584e-09,-7.679513885837881,4.1982,4.1976,4.198190082644628,57.93234941047679,1123.0,226,4.1982,4.1765,-0.0217,600.0,121,0.780888393741039,-5.0,0.1523927777777778
259,0.0,0.0,4.1982,4.1982,4.1982,0.0,1092.0,220,4.1982,4.1982,0.0,600.0,121,0.7821385519145868,-6.0,0.15263675
260,5.9008264462709584e-09,-7.679513885837885,4.1982,4.1976,4.198190082644628,57.93234941047678,1109.0,223,4.1982,4.1982,0.0,600.0,121,0.7824452911681441,-7.0,0.1526966111111111
261,8.776859504117304e-09,-6.189172057315965,4.1982,4.1976,4.198185123966942,36.915838441095225,1110.0,224,4.1982,4.1982,0.0,600.0,121,0.7790979189983477,-8.0,0.1520433611111111
262,4.3834710743727124e-08,-2.0951468536600175,4.1982,4.1976,4.198115702479338,2.429527835346354,1084.0,218,4.1982,4.1976,-0.0005999999999994,600.0,121,0.7773816025624327,-9.0,0.1517084166666666
263,2.4991735537147586e-08,-3.285059994684825,4.1982,4.1976,4.198155371900826,8.939118020091286,1106.0,223,4.1982,4.1982,0.0,600.0,121,0.7789120250470036,-10.0,0.1520070833333333
264,6.292561983460377e-08,-1.3466828847077688,4.1982,4.1976,4.1980661157024795,-0.1898593311573728,1075.0,216,4.1982,4.1982,0.0,600.0,121,0.7783708544474558,-11.0,0.1519014722222222
265,8.399999999985715e-08,-0.5740881544151153,4.1982,4.1976,4.197981818181819,-1.6987812073949062,1067.0,215,4.1982,4.1982,0.0,600.0,121,0.7750288911368868,-12.0,0.1512492777777778
266,1.4380165289231741e-08,-4.667080896864183,4.1982,4.1976,4.1981752066115705,20.11387512344791,1071.0,216,4.1982,4.1982,0.0,600.0,121,0.7787047803355513,-13.0,0.1519666388888889
267,2.9999999999948983e-08,-2.88189966301945,4.1982,4.1976,4.198145454545455,6.411052556638095,1107.0,223,4.1982,4.1982,0.0,600.0,121,0.7755874270213227,-14.0,0.1513582777777777
268,2.97520661156519e-09,-11.00000000003323,4.1982,4.1976,4.198195041322315,121.0000000004958,1091.0,220,4.1982,4.1982,0.0,600.0,121,0.7759942301705883,-15.0,0.1514376666666666
269,0.0,0.0,4.1982,4.1982,4.1982,0.0,1121.0,226,4.1982,4.1772,-0.0209999999999999,600.0,121,0.7782376257043794,-16.0,0.1518754722222222
270,0.0,0.0,4.1982,4.1982,4.1982,0.0,1144.0,230,4.1982,4.1982,0.0,600.0,121,0.7794183227383745,-17.0,0.1521058888888889
271,1.4752066115721067e-09,7.679513885803203,4.1985,4.1982,4.198204958677686,57.93234941011567,1101.0,222,4.1982,4.1982,0.0,600.0,121,0.7753791859410654,-18.0,0.1513176388888888
272,0.0,0.0,4.1982,4.1982,4.1982,0.0,1078.0,217,4.1982,4.1933,-0.0049000000000001,600.0,121,0.7733897221141637,-19.0,0.1509293888888889
273,2.194214876035822e-09,6.189172057316683,4.1985,4.1982,4.198207438016529,36.91583844110123,1122.0,226,4.1982,4.1982,0.0,600.0,121,0.773477260230608,-20.0,0.1509464722222222
274,7.438016528934996e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902042,1121.0,226,4.1982,4.1982,0.0,600.0,121,0.7727816524662761,-21.0,0.1508107222222222
275,0.0,0.0,4.1982,4.1982,4.1982,0.0,1183.0,238,4.1982,4.1982,0.0,600.0,121,0.772066544341045,-22.0,0.1506711666666666
276,2.975206611565188e-09,-11.000000000033245,4.1982,4.1976,4.198195041322315,121.00000000049582,1122.0,226,4.1982,4.1982,0.0,600.0,121,0.7722076016961613,-23.0,0.1506986944444444
277,0.0,0.0,4.1982,4.1982,4.1982,0.0,1089.0,219,4.1982,4.1982,0.0,600.0,121,0.770018152416244,-24.0,0.1502714166666666
278,0.0,0.0,4.1982,4.1982,4.1982,0.0,1116.0,225,4.1982,4.1982,0.0,600.0,121,0.7725345530026214,-25.0,0.1507625
279,5.900826446270957e-09,-7.679513885837892,4.1982,4.1976,4.198190082644628,57.932349410476824,1064.0,214,4.1982,4.1982,0.0,600.0,121,0.7658795210768299,-26.0,0.14946375
280,1.4752066115721067e-09,7.679513885803202,4.1985,4.1982,4.198204958677686,57.93234941011567,1128.0,227,4.1982,4.1982,0.0,600.0,121,0.7775978145931306,-27.0,0.1517506111111111
281,0.0,0.0,4.1982,4.1982,4.1982,0.0,1054.0,212,4.1982,4.1982,0.0,600.0,121,0.7778622793416734,-28.0,0.1518022222222222
282,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085013,1082.0,218,4.1982,4.1982,0.0,600.0,121,0.7812465171572575,-29.0,0.1524626666666667
283,2.194214876035822e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110123,1082.0,218,4.1982,4.1982,0.0,600.0,121,0.77555340814355,-30.0,0.1513516388888889
284,0.0,0.0,4.1982,4.1982,4.1982,0.0,1075.0,216,4.1982,4.1982,0.0,600.0,121,0.7699101175700956,-31.0,0.1502503333333333
285,0.0,0.0,4.1982,4.1982,4.1982,0.0,1080.0,217,4.1982,4.1982,0.0,600.0,121,0.7694594741934074,-32.0,0.1501623888888889
286,0.0,0.0,4.1982,4.1982,4.1982,0.0,1037.0,209,4.1982,4.1765,-0.0217,600.0,121,0.7701290340304071,-33.0,0.1502930555555555
287,2.975206611565189e-09,-11.000000000033245,4.1982,4.1976,4.198195041322315,121.00000000049585,1102.0,222,4.1982,4.1982,0.0,600.0,121,0.7689117560274263,-34.0,0.1500555
288,0.0,0.0,4.1982,4.1982,4.1982,0.0,1127.0,227,4.1982,4.1936,-0.0045999999999999,600.0,121,0.7683455338693512,-35.0,0.149945
289,0.0,0.0,4.1982,4.1982,4.1982,0.0,1071.0,216,4.1982,4.1982,0.0,600.0,121,0.7658874920272702,-36.0,0.1494653055555555
290,0.0,0.0,4.1982,4.1982,4.1982,0.0,1063.0,214,4.1982,4.1982,0.0,600.0,121,0.7641276200407344,-37.0,0.1491218611111111
291,0.0,0.0,4.1982,4.1982,4.1982,0.0,1087.0,219,4.1982,4.1982,0.0,600.0,121,0.7711767869981272,-38.0,0.1504975277777777
292,0.0,0.0,4.1982,4.1982,4.1982,0.0,1128.0,227,4.1982,4.1982,0.0,600.0,121,0.7669918956784781,-39.0,0.1496808333333333
293,0.0,0.0,4.1982,4.1982,4.1982,0.0,1089.0,219,4.1982,4.1765,-0.0217,600.0,121,0.7692619084932042,-40.0,0.1501238333333333
294,0.0,0.0,4.1982,4.1982,4.1982,0.0,1194.0,240,4.1982,4.1756,-0.0225999999999997,600.0,121,0.7574125213098378,-41.0,0.1478113888888889
295,7.438016528934996e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,1194.0,240,4.1982,4.1982,0.0,600.0,121,0.75417716946141,-42.0,0.14718
296,0.0,0.0,4.1982,4.1982,4.1982,0.0,1184.0,238,4.1982,4.1982,0.0,600.0,121,0.7503902563101815,-43.0,0.1464409722222222
297,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,1223.0,246,4.1982,4.1982,0.0,600.0,121,0.7526413381176117,-44.0,0.1468802777777778
298,0.0,0.0,4.1982,4.1982,4.1982,0.0,1201.0,242,4.1982,4.1982,0.0,600.0,121,0.7484534576915473,-45.0,0.146063
299,1.97851239669085e-08,-3.8354707827914303,4.1982,4.1976,4.198165289256198,12.924213396299438,1218.0,245,4.1982,4.1982,0.0,600.0,121,0.7489197582923149,-46.0,0.146154
300,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049586,1207.0,243,4.1982,4.1933,-0.0049000000000001,600.0,121,0.7473671310172314,-47.0,0.145851
301,4.165289256191263e-08,-2.1987290406034163,4.1982,4.1976,4.1981206611570245,2.8817730481908876,1198.0,241,4.1982,4.1982,0.0,600.0,121,0.7426178679387165,-48.0,0.1449241666666667
302,5.900826446270958e-09,-7.679513885837886,4.1982,4.1976,4.198190082644628,57.932349410476775,1210.0,243,4.1982,4.1982,0.0,600.0,121,0.7459396191963831,-49.0,0.1455724166666666
