cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,971.0,196,4.1989,4.1948,-0.0041000000000002,600.0,121,1.069826777777778,400.0,0.2674566944444445
145,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1006.0,203,4.1989,4.1989,0.0,600.0,121,1.075454666666667,399.0,0.2688636666666666
146,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,998.0,201,4.1989,4.1989,0.0,600.0,121,1.071158111111111,398.0,0.2677895277777777
147,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1948,-0.0041000000000002,600.0,121,1.0701373333333333,397.0,0.2675343333333333
148,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,201,4.1989,4.1989,0.0,600.0,121,1.0689762222222223,396.0,0.2672440555555556
149,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,600.0,121,1.0660538888888889,395.0,0.2665134722222222
150,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,971.0,196,4.1989,4.1989,0.0,600.0,121,1.070655888888889,394.0,0.2676639722222222
151,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1041.0,210,4.1989,4.1989,0.0,600.0,121,1.070515111111111,393.0,0.2676287777777777
152,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,950.0,192,4.1989,4.1942,-0.0046999999999997,600.0,121,1.063451,392.0,0.26586275
153,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024947,969.0,195,4.1989,4.1989,0.0,600.0,121,1.0675855555555556,391.0,0.2668963888888889
154,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,981.0,198,4.1989,4.1992,0.0003000000000001,600.0,121,1.0702413333333334,390.0,0.2675603333333333
155,1.041322314050899e-08,2.1987290405653455,4.1992,4.1989,4.198939669421489,2.8817730480774006,998.0,201,4.1989,4.1989,0.0,600.0,121,1.073329,389.0,0.26833225
156,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1000.0,201,4.1989,4.1989,0.0,600.0,121,1.0716792222222222,388.0,0.2679198055555555
157,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,992.0,200,4.1989,4.1989,0.0,600.0,121,1.069995111111111,387.0,0.2674987777777777
158,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.918232878774536,1000.0,201,4.1989,4.1951,-0.0038,600.0,121,1.069997111111111,386.0,0.2674992777777777
159,4.946280991741769e-09,3.8354707827347583,4.1992,4.1989,4.198917355371902,12.92421339600475,1070.0,216,4.1989,4.1989,0.0,600.0,121,1.073762111111111,385.0,0.2684405277777777
160,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,1063.0,214,4.1989,4.1989,0.0,600.0,121,1.0732263333333334,384.0,0.2683065833333333
161,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,991.0,200,4.1989,4.1948,-0.0041000000000002,600.0,121,1.068224111111111,383.0,0.2670560277777777
162,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,980.0,198,4.1989,4.1989,0.0,600.0,121,1.0689205555555557,382.0,0.2672301388888889
163,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,994.0,200,4.1989,4.1865,-0.0124000000000004,600.0,121,1.066846222222222,381.0,0.2667115555555555
164,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,949.0,191,4.1989,4.1989,0.0,600.0,121,1.066148,380.0,0.2665369999999999
165,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,971.0,196,4.1989,4.1989,0.0,600.0,121,1.0650072222222222,379.0,0.2662518055555555
166,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,962.0,194,4.1989,4.1989,0.0,600.0,121,1.065932111111111,378.0,0.2664830277777777
167,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,954.0,192,4.1989,4.1989,0.0,600.0,121,1.0620188888888888,377.0,0.2655047222222222
168,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,898.0,181,4.1989,4.1989,0.0,600.0,121,1.060053666666667,376.0,0.2650134166666666
169,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,955.0,193,4.1989,4.1989,0.0,600.0,121,1.0612687777777778,375.0,0.2653171944444444
170,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,944.0,190,4.1989,4.1989,0.0,600.0,121,1.06212,374.0,0.26553
171,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,600.0,121,1.0601973333333332,373.0,0.2650493333333333
172,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1989,0.0,600.0,121,1.058698666666667,372.0,0.2646746666666666
173,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,981.0,198,4.1989,4.1989,0.0,600.0,121,1.0586744444444445,371.0,0.264668611111111
174,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,600.0,121,1.0601802222222223,370.0,0.2650450555555556
175,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1989,0.0,600.0,121,1.0663353333333334,369.0,0.2665838333333333
176,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,600.0,121,1.067272888888889,368.0,0.2668182222222222
177,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,997.0,201,4.1989,4.1989,0.0,600.0,121,1.0623432222222222,367.0,0.2655858055555555
178,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,966.0,195,4.1989,4.1989,0.0,600.0,121,1.0616937777777775,366.0,0.2654234444444444
179,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1025.0,206,4.1989,4.1989,0.0,600.0,121,1.0637474444444444,365.0,0.2659368611111111
180,4.049586776861187e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092328,999.0,201,4.1989,4.1989,0.0,600.0,121,1.0638332222222222,364.0,0.2659583055555555
181,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1062.0,214,4.1989,4.1989,0.0,600.0,121,1.060923,363.0,0.26523075
182,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,981.0,198,4.1989,4.1989,0.0,600.0,121,1.0575258888888888,362.0,0.2643814722222222
183,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,993.0,200,4.1989,4.1989,0.0,600.0,121,1.055337888888889,361.0,0.2638344722222222
184,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1055.0,212,4.1989,4.1778,-0.0210999999999996,600.0,121,1.0607385555555555,360.0,0.2651846388888889
185,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1011.0,204,4.1989,4.1948,-0.0041000000000002,600.0,121,1.0563002222222222,359.0,0.2640750555555555
186,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,986.0,199,4.1989,4.1989,0.0,600.0,121,1.0519087777777776,358.0,0.2629771944444444
187,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1989,0.0,600.0,121,1.0537991111111111,357.0,0.2634497777777778
188,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.92421339620507,993.0,200,4.1989,4.1989,0.0,600.0,121,1.0528577777777777,356.0,0.2632144444444444
189,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,200,4.1989,4.1989,0.0,600.0,121,1.0529843333333333,355.0,0.2632460833333333
190,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1989,0.0,600.0,121,1.0556292222222223,354.0,0.2639073055555556
191,6.247933884305396e-09,3.2850599946518213,4.1992,4.1989,4.198922314049588,8.939118019944303,992.0,200,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0534135555555555,353.0,0.2633533888888889
192,1.2520661157040573e-08,1.8249277743203685,4.1992,4.1989,4.198949586776861,1.3524433770090587,968.0,195,4.1989,4.1989,0.0,600.0,121,1.049924888888889,352.0,0.2624812222222222
193,5.603305785131028e-09,3.536237543201038,4.1992,4.1989,4.198919834710745,10.6812747595677,1045.0,211,4.1989,4.1989,0.0,600.0,121,1.0529398888888888,351.0,0.2632349722222222
194,1.0958677685964221e-08,2.0951468536618347,4.1992,4.1989,4.198942148760331,2.4295278353515126,934.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0520884444444445,350.0,0.263022111111111
195,8.702479338853944e-09,2.5672986839196272,4.1992,4.1989,4.19893223140496,4.667913232059071,999.0,201,4.1989,4.1992,0.0003000000000001,600.0,121,1.056676333333333,349.0,0.2641690833333333
196,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1007.0,203,4.1989,4.1989,0.0,600.0,121,1.0528266666666666,348.0,0.2632066666666666
197,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,996.0,201,4.1989,4.1989,0.0,600.0,121,1.052926,347.0,0.2632315
198,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1012.0,204,4.1989,4.1989,0.0,600.0,121,1.053861333333333,346.0,0.2634653333333333
199,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,969.0,195,4.1989,4.1989,0.0,600.0,121,1.0525162222222222,345.0,0.2631290555555555
200,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1040.0,209,4.1989,4.1989,0.0,600.0,121,1.0582136666666668,344.0,0.2645534166666667
201,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,995.0,201,4.1989,4.1989,0.0,600.0,121,1.052944888888889,343.0,0.2632362222222222
202,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1004.0,202,4.1989,4.1989,0.0,600.0,121,1.0499165555555556,342.0,0.2624791388888889
203,4.049586776861185e-09,-11.000000000061902,4.1989,4.1982,4.198894214876034,121.00000000092332,1011.0,204,4.1989,4.1989,0.0,600.0,121,1.050197888888889,341.0,0.2625494722222222
204,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,600.0,121,1.0487443333333333,340.0,0.2621860833333333
205,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,960.0,194,4.1989,4.1989,0.0,600.0,121,1.046516777777778,339.0,0.2616291944444445
206,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,600.0,121,1.052445888888889,338.0,0.2631114722222222
207,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1031.0,208,4.1989,4.1989,0.0,600.0,121,1.0509653333333333,337.0,0.2627413333333333
208,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1016.0,205,4.1989,4.1989,0.0,600.0,121,1.0472721111111112,336.0,0.2618180277777778
209,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1024.0,206,4.1989,4.1945,-0.0044000000000004,600.0,121,1.049818888888889,335.0,0.2624547222222222
210,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,1017.0,205,4.1989,4.1989,0.0,600.0,121,1.0523955555555555,334.0,0.2630988888888889
211,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,1054.0,212,4.1989,4.1951,-0.0038,600.0,121,1.0498526666666668,333.0,0.2624631666666667
212,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,600.0,121,1.0535495555555556,332.0,0.2633873888888889
213,1.1946280991740481e-08,-6.189172057349529,4.1989,4.1982,4.1988826446281005,36.91583844137684,994.0,200,4.1989,4.1989,0.0,600.0,121,1.0439402222222225,331.0,0.2609850555555555
214,1.5793388429758613e-08,-5.289222828967757,4.1989,4.1982,4.198876859504134,26.412228516198525,1030.0,207,4.1989,4.1989,0.0,600.0,121,1.0461152222222223,330.0,0.2615288055555556
215,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.1989,0.0,600.0,121,1.0429778888888888,329.0,0.2607444722222222
216,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,1034.0,208,4.1989,4.1989,0.0,600.0,121,1.0507563333333332,328.0,0.2626890833333333
217,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,1059.0,213,4.1989,4.1778,-0.0210999999999996,600.0,121,1.0460736666666666,327.0,0.2615184166666666
218,4.049586776861182e-09,-11.000000000061926,4.1989,4.1982,4.198894214876034,121.00000000092356,942.0,190,4.1989,4.1989,0.0,600.0,121,1.0428905555555554,326.0,0.2607226388888888
219,1.1946280991740484e-08,-6.189172057349526,4.1989,4.1982,4.1988826446281005,36.91583844137682,993.0,200,4.1989,4.1989,0.0,600.0,121,1.0423887777777776,325.0,0.2605971944444444
220,1.1905785123971879e-07,-0.3921027557406272,4.1989,4.1982,4.19861652892562,-1.8775694297077912,961.0,194,4.1982,4.1982,0.0,600.0,121,1.0408783333333331,324.0,0.2602195833333333
221,1.1946280991740484e-08,-6.189172057349526,4.1989,4.1982,4.1988826446281005,36.91583844137682,1009.0,203,4.1989,4.1989,0.0,600.0,121,1.0399135555555556,323.0,0.2599783888888889
222,4.414049586778688e-08,-2.715840178636169,4.1989,4.1982,4.198830578512397,5.465869756414262,1004.0,202,4.1989,4.1989,0.0,600.0,121,1.0394751111111111,322.0,0.2598687777777778
223,4.049586776861182e-09,-11.000000000061924,4.1989,4.1982,4.198894214876034,121.00000000092356,1081.0,218,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0377952222222222,321.0,0.2594488055555555
224,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1029.0,207,4.1989,4.1989,0.0,600.0,121,1.037894,320.0,0.2594735
225,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1033.0,208,4.1989,4.1989,0.0,600.0,121,1.0381175555555555,319.0,0.2595293888888889
226,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1989,0.0,600.0,121,1.0390501111111112,318.0,0.2597625277777778
227,4.049586776861183e-09,-11.00000000006192,4.1989,4.1982,4.198894214876034,121.00000000092348,1054.0,212,4.1989,4.1989,0.0,600.0,121,1.039309888888889,317.0,0.2598274722222222
228,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1025.0,206,4.1989,4.1858,-0.0130999999999996,600.0,121,1.0343393333333333,316.0,0.2585848333333333
229,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,600.0,121,1.039712888888889,315.0,0.2599282222222222
230,2.900826446284647e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,1069.0,215,4.1989,4.1989,0.0,600.0,121,1.0408285555555556,314.0,0.2602071388888889
231,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1067.0,215,4.1989,4.1989,0.0,600.0,121,1.037657222222222,313.0,0.2594143055555555
232,1.1946280991740484e-08,-6.189172057349526,4.1989,4.1982,4.1988826446281005,36.91583844137682,1013.0,204,4.1989,4.1989,0.0,600.0,121,1.0348092222222225,312.0,0.2587023055555555
233,1.1946280991740481e-08,-6.189172057349529,4.1989,4.1982,4.1988826446281005,36.91583844137684,1023.0,206,4.1989,4.1989,0.0,600.0,121,1.0390664444444444,311.0,0.2597666111111111
234,4.049586776861183e-09,-11.00000000006192,4.1989,4.1982,4.198894214876034,121.00000000092348,1020.0,206,4.1989,4.1989,0.0,600.0,121,1.0381873333333334,310.0,0.2595468333333333
235,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,600.0,121,1.0399132222222225,309.0,0.2599783055555555
236,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1048.0,211,4.1989,4.1989,0.0,600.0,121,1.038986888888889,308.0,0.2597467222222222
237,1.5793388429758613e-08,-5.289222828967755,4.1989,4.1982,4.198876859504134,26.41222851619852,1092.0,220,4.1989,4.1989,0.0,600.0,121,1.036932888888889,307.0,0.2592332222222221
238,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1063.0,214,4.1989,4.1989,0.0,600.0,121,1.0366164444444443,306.0,0.2591541111111111
239,4.049586776861185e-09,-11.000000000061902,4.1989,4.1982,4.198894214876034,121.00000000092332,1073.0,216,4.1989,4.1989,0.0,600.0,121,1.035311,305.0,0.2588277499999999
240,1.1946280991740484e-08,-6.189172057349526,4.1989,4.1982,4.1988826446281005,36.91583844137682,1089.0,219,4.1989,4.1989,0.0,600.0,121,1.036496111111111,304.0,0.2591240277777777
241,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,600.0,121,1.0341302222222224,303.0,0.2585325555555556
242,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,600.0,121,1.0360255555555555,302.0,0.2590063888888889
243,4.0495867768611846e-09,-11.000000000061904,4.1989,4.1982,4.198894214876034,121.00000000092332,1094.0,220,4.1989,4.1945,-0.0044000000000004,600.0,121,1.0329884444444444,301.0,0.2582471111111111
244,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1039.0,209,4.1989,4.1989,0.0,600.0,121,1.0312173333333332,300.0,0.2578043333333333
245,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,1013.0,204,4.1989,4.1942,-0.0046999999999997,600.0,121,1.0323272222222222,299.0,0.2580818055555555
246,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,600.0,121,1.0305955555555557,298.0,0.2576488888888889
247,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,600.0,121,1.0319964444444445,297.0,0.2579991111111111
248,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,600.0,121,1.0300463333333332,296.0,0.2575115833333333
249,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1022.0,206,4.1989,4.1989,0.0,600.0,121,1.0294361111111112,295.0,0.2573590277777778
250,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1033.0,208,4.1989,4.1989,0.0,600.0,121,1.0286014444444445,294.0,0.2571503611111111
251,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1034.0,208,4.1989,4.1989,0.0,600.0,121,1.0318022222222225,293.0,0.2579505555555555
252,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1070.0,216,4.1989,4.1989,0.0,600.0,121,1.027480777777778,292.0,0.2568701944444445
253,1.1946280991740481e-08,-6.189172057349527,4.1989,4.1982,4.1988826446281005,36.91583844137684,1031.0,208,4.1989,4.1989,0.0,600.0,121,1.0266682222222223,291.0,0.2566670555555556
254,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,984.0,198,4.1989,4.1989,0.0,600.0,121,1.0261406666666666,290.0,0.2565351666666666
255,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1045.0,210,4.1989,4.1945,-0.0044000000000004,600.0,121,1.0275064444444444,289.0,0.2568766111111111
256,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1060.0,213,4.1989,4.1989,0.0,600.0,121,1.0289485555555555,288.0,0.2572371388888889
257,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1091.0,220,4.1989,4.1945,-0.0044000000000004,600.0,121,1.027897222222222,287.0,0.2569743055555555
258,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.932349409381224,1090.0,219,4.1989,4.1989,0.0,600.0,121,1.0231445555555556,286.0,0.2557861388888889
259,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1065.0,215,4.1989,4.1989,0.0,600.0,121,1.024921,285.0,0.25623025
260,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,600.0,121,1.022991888888889,284.0,0.2557479722222222
261,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,1177.0,237,4.1989,4.1989,0.0,600.0,121,1.0252395555555556,283.0,0.2563098888888889
262,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,1127.0,227,4.1989,4.1989,0.0,600.0,121,1.0280195555555556,282.0,0.2570048888888889
263,4.946280991741769e-09,3.8354707827732817,4.1992,4.1989,4.1989173553719015,12.92421339620507,1177.0,237,4.1989,4.1989,0.0,600.0,121,1.0261859999999998,281.0,0.2565464999999999
264,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1278.0,257,4.1989,4.1951,-0.0038,600.0,121,1.028223888888889,280.0,0.2570559722222222
265,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1093.0,220,4.1989,4.1989,0.0,600.0,121,1.0222811111111112,279.0,0.2555702777777778
266,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1116.0,225,4.1989,4.1989,0.0,600.0,121,1.0156276666666666,278.0,0.2539069166666666
267,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1042.0,210,4.1989,4.1989,0.0,600.0,121,1.0140525555555555,277.0,0.2535131388888889
268,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1091.0,220,4.1989,4.1989,0.0,600.0,121,1.013403,276.0,0.25335075
269,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1088.0,219,4.1989,4.1989,0.0,600.0,121,1.016744111111111,275.0,0.2541860277777777
270,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1141.0,230,4.1989,4.1989,0.0,600.0,121,1.0199147777777775,274.0,0.2549786944444444
271,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,600.0,121,1.0182254444444443,273.0,0.2545563611111111
272,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1192.0,240,4.1989,4.1989,0.0,600.0,121,1.0193712222222222,272.0,0.2548428055555555
273,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1099.0,221,4.1989,4.1989,0.0,600.0,121,1.014413888888889,271.0,0.2536034722222222
274,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1203.0,242,4.1989,4.1989,0.0,600.0,121,1.0170085555555557,270.0,0.2542521388888888
275,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1179.0,237,4.1989,4.1989,0.0,600.0,121,1.0191015555555556,269.0,0.2547753888888889
276,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.92421339620506,1124.0,226,4.1989,4.1989,0.0,600.0,121,1.015786,268.0,0.2539464999999999
277,1.3971074380182892e-08,1.599634102749117,4.1992,4.1989,4.198957024793389,0.5679425154525943,1150.0,232,4.1989,4.1992,0.0003000000000001,600.0,121,1.018669,267.0,0.25466725
278,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1109.0,223,4.1989,4.1942,-0.0046999999999997,600.0,121,1.0137770000000002,266.0,0.25344425
279,1.0413223140508989e-08,2.1987290405653455,4.1992,4.1989,4.198939669421489,2.881773048077407,1230.0,247,4.1989,4.1989,0.0,600.0,121,1.0206874444444445,265.0,0.2551718611111111
280,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1178.0,237,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0171262222222222,264.0,0.2542815555555555
281,5.6033057851310294e-09,3.536237543201038,4.1992,4.1989,4.198919834710745,10.6812747595677,1142.0,230,4.1989,4.1989,0.0,600.0,121,1.0147295555555556,263.0,0.2536823888888889
282,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1211.0,244,4.1989,4.1989,0.0,600.0,121,1.015182111111111,262.0,0.2537955277777777
283,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1157.0,233,4.1989,4.1989,0.0,600.0,121,1.0147595555555555,261.0,0.2536898888888889
284,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1217.0,245,4.1989,4.1948,-0.0041000000000002,600.0,121,1.01501,260.0,0.2537525
285,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1175.0,237,4.1989,4.1989,0.0,600.0,121,1.010930111111111,259.0,0.2527325277777777
286,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,1115.0,224,4.1989,4.1989,0.0,600.0,121,1.0089326666666667,258.0,0.2522331666666667
287,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1143.0,230,4.1989,4.1989,0.0,600.0,121,1.0105356666666667,257.0,0.2526339166666667
288,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,600.0,121,1.0076183333333333,256.0,0.2519045833333333
289,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1124.0,226,4.1989,4.1989,0.0,600.0,121,1.0070647777777777,255.0,0.2517661944444444
290,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1155.0,233,4.1989,4.1989,0.0,600.0,121,1.0069658888888888,254.0,0.2517414722222222
291,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1207.0,243,4.1989,4.1775,-0.0213999999999998,600.0,121,1.005158888888889,253.0,0.2512897222222222
292,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1163.0,234,4.1989,4.1989,0.0,600.0,121,1.0042155555555554,252.0,0.2510538888888888
293,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1079.0,217,4.1989,4.1989,0.0,600.0,121,0.999153,251.0,0.24978825
