cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
383,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,684.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.949198075900293,453.0,0.1384148055555555
384,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911417,678.0,137,4.2001,4.2001,0.0,600.0,121,0.9493590398093272,452.0,0.1384382777777777
385,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,693.0,140,4.2001,4.2001,0.0,600.0,121,0.9487704262248116,451.0,0.1383524444444444
386,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,681.0,138,4.1998,4.2001,0.0003000000000001,600.0,121,0.9477093978540176,450.0,0.1381977222222222
387,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,689.0,139,4.1998,4.2001,0.0003000000000001,600.0,121,0.9471124027168424,449.0,0.1381106666666667
388,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,698.0,141,4.1998,4.1998,0.0,600.0,121,0.946828572865409,448.0,0.1380692777777777
389,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,684.0,138,4.2001,4.2001,0.0,600.0,121,0.9459502242446316,447.0,0.1379411944444444
390,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,683.0,138,4.2001,4.2001,0.0,600.0,121,0.9465361709714828,446.0,0.1380266388888889
391,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,673.0,136,4.2001,4.2001,0.0,600.0,121,0.9448097616134032,445.0,0.1377748888888889
392,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,696.0,141,4.1998,4.2001,0.0003000000000001,600.0,121,0.9456435356132172,444.0,0.1378964722222222
393,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,670.0,135,4.2001,4.2001,0.0,600.0,121,0.9434477593061904,443.0,0.1375762777777777
394,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,662.0,134,4.2001,4.2001,0.0,600.0,121,0.9438479784456946,442.0,0.1376346388888889
395,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096954,671.0,136,4.2001,4.2001,0.0,600.0,121,0.9427197071637894,441.0,0.1374701111111111
396,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,671.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9425076919794636,440.0,0.1374391944444444
397,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,683.0,138,4.1998,4.2001,0.0003000000000001,600.0,121,0.9418024986170438,439.0,0.1373363611111111
398,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,655.0,132,4.2001,4.2001,0.0,600.0,121,0.9407007054219502,438.0,0.1371756944444444
399,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,703.0,142,4.2001,4.2001,0.0,600.0,121,0.9433226074857932,437.0,0.1375580277777777
400,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,681.0,138,4.1998,4.1998,0.0,600.0,121,0.9419647959549104,436.0,0.1373600277777777
401,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,682.0,138,4.1998,4.2001,0.0003000000000001,600.0,121,0.9427090397331316,435.0,0.1374685555555555
402,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,681.0,138,4.2001,4.2001,0.0,600.0,121,0.939813022799347,434.0,0.1370462499999999
403,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,658.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.9391847873295308,433.0,0.1369546388888889
404,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,677.0,137,4.2001,4.2001,0.0,600.0,121,0.9398366435386613,432.0,0.1370496944444444
405,1.765289256200572e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,674.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9382561493927944,431.0,0.1368192222222222
406,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,673.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.9391434510357314,430.0,0.1369486111111111
407,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,682.0,138,4.2001,4.2001,0.0,600.0,121,0.9398488348879844,429.0,0.1370514722222222
408,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,689.0,139,4.2001,4.2001,0.0,600.0,121,0.9395240497224182,428.0,0.1370041111111111
409,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205053,691.0,140,4.2001,4.2001,0.0,600.0,121,0.9406245094886794,427.0,0.1371645833333333
410,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,651.0,132,4.2001,4.2001,0.0,600.0,121,0.9385641714530412,426.0,0.1368641388888889
411,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.9364842129645856,425.0,0.1365608333333333
412,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,707.0,143,4.2001,4.2001,0.0,600.0,121,0.9386592258797964,424.0,0.136878
413,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861887,691.0,140,4.1998,4.2001,0.0003000000000001,600.0,121,0.9367968067808286,423.0,0.1366064166666666
414,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.904382626759258,664.0,134,4.1998,4.1998,0.0,600.0,121,0.9373391313358822,422.0,0.1366855
415,4.276859504137623e-09,-4.201828276546451,4.2001,4.1998,4.200085123966942,15.918232879010512,694.0,140,4.2001,4.2001,0.0,600.0,121,0.9387900923951888,421.0,0.1368970833333333
416,8.702479338853942e-09,-2.5672986839486724,4.2001,4.1998,4.200067768595041,4.66791323216016,647.0,131,4.2001,4.2001,0.0,600.0,121,0.9355942444639844,420.0,0.1364310555555555
417,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,657.0,133,4.1998,4.1998,0.0,600.0,121,0.934065563552742,419.0,0.1362081388888888
418,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801641,699.0,141,4.2001,4.2001,0.0,600.0,121,0.9361161866068884,418.0,0.1365071666666666
419,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,630.0,128,4.2001,4.2001,0.0,600.0,121,0.9337426832855076,417.0,0.1361610555555555
420,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.9370537775657836,416.0,0.1366438888888888
421,8.107438016539139e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400009,691.0,140,4.1998,4.2001,0.0003000000000001,600.0,121,0.9350037259811368,415.0,0.1363449444444444
422,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933856,680.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.9370888276950882,414.0,0.136649
423,1.0958677685964225e-08,-2.0951468536359537,4.2001,4.1998,4.200057851239668,2.4295278352780008,687.0,139,4.2001,4.2001,0.0,600.0,121,0.93555081278202,413.0,0.1364247222222222
424,1.653719008266547e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,690.0,140,4.2001,4.2001,0.0,600.0,121,0.934682369632568,412.0,0.1362980833333333
425,4.27685950413762e-09,-4.201828276546457,4.2001,4.1998,4.200085123966942,15.918232879010532,671.0,136,4.2001,4.2001,0.0,600.0,121,0.9338491671022532,411.0,0.1361765833333333
426,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,690.0,140,4.2001,4.2001,0.0,600.0,121,0.9350149648812944,410.0,0.1363465833333333
427,2.9008264462846462e-09,-5.289222828896137,4.2001,4.1998,4.2000900826446275,26.412228515684923,678.0,137,4.2001,4.2001,0.0,600.0,121,0.9341434738945116,409.0,0.1362195
428,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,710.0,144,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9361022808490668,408.0,0.1365051388888889
429,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427165,677.0,137,4.2001,4.2001,0.0,600.0,121,0.9350542057869288,407.0,0.1363523055555555
430,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,682.0,138,4.2001,4.2001,0.0,600.0,121,0.9331315919006772,406.0,0.1360719444444444
431,2.0082644628124476e-08,-0.7293696678103655,4.2001,4.1998,4.200000826446281,-1.4929760981500764,688.0,139,4.2001,4.2001,0.0,600.0,121,0.9331033994053668,405.0,0.1360678333333333
432,1.4429752066133882e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.35267540530723,684.0,138,4.2001,4.2001,0.0,600.0,121,0.9331359731668402,404.0,0.1360725833333333
433,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,671.0,136,4.2001,4.2001,0.0,600.0,121,0.931678916432872,403.0,0.1358601111111111
434,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.4110525565825345,674.0,136,4.2001,4.2001,0.0,600.0,121,0.932495355857867,402.0,0.1359791666666666
435,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,661.0,134,4.2001,4.2001,0.0,600.0,121,0.9311560218408024,401.0,0.1357838611111111
436,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,691.0,140,4.2001,4.2001,0.0,600.0,121,0.9320174168664273,400.0,0.1359094722222222
437,2.9008264462846475e-09,-5.289222828946437,4.2001,4.1998,4.200090082644628,26.41222851604563,655.0,132,4.2001,4.2001,0.0,600.0,121,0.9311341155099868,399.0,0.1357806666666666
438,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,700.0,141,4.2001,4.2001,0.0,600.0,121,0.932532882355003,398.0,0.1359846388888889
439,4.276859504137621e-09,-4.201828276546455,4.2001,4.1998,4.200085123966942,15.918232879010535,691.0,140,4.2001,4.2001,0.0,600.0,121,0.9306018869160916,397.0,0.1357030555555555
440,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,637.0,129,4.2001,4.2001,0.0,600.0,121,0.9284394463298704,396.0,0.1353877222222222
441,2.9008264462846475e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684916,678.0,137,4.2001,4.2001,0.0,600.0,121,0.9294113254587376,395.0,0.1355294444444444
442,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,658.0,133,4.2001,4.2001,0.0,600.0,121,0.9289583406354436,394.0,0.1354633888888889
443,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.915838441101286,675.0,136,4.2001,4.2001,0.0,600.0,121,0.929854976280206,393.0,0.1355941388888888
444,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,715.0,145,4.2001,4.2001,0.0,600.0,121,0.9315781473111217,392.0,0.1358454166666666
445,4.946280991741769e-09,-3.835470782811801,4.2001,4.1998,4.200082644628099,12.92421339640539,658.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.929576670633935,391.0,0.1355535555555555
446,1.3016528925636232e-08,-1.7456364058808294,4.2001,4.1998,4.200047933884297,1.064569556586517,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9277235855367928,390.0,0.1352833333333333
447,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,667.0,135,4.2001,4.2001,0.0,600.0,121,0.926838379282021,389.0,0.13515425
448,6.880165289264871e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734897,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9264539707986704,388.0,0.1350981944444444
449,7.500000000009452e-09,-2.881899662973944,4.2001,4.1998,4.200072727272726,6.411052556460293,637.0,129,4.2001,4.2001,0.0,600.0,121,0.9268117107053764,387.0,0.1351503611111111
450,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,670.0,136,4.2001,4.2001,0.0,600.0,121,0.9274835683469902,386.0,0.1352483333333333
451,1.1491735537204562e-08,-1.9989429872853144,4.2001,4.1998,4.200055371900826,2.029040018117696,671.0,136,4.1998,4.1998,0.0,600.0,121,0.9290034867259064,385.0,0.1354699722222222
452,6.247933884305395e-09,-3.285059994651822,4.2001,4.1998,4.200077685950412,8.939118019944297,684.0,138,4.2001,4.2001,0.0,600.0,121,0.9268494276923452,384.0,0.1351558611111111
453,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,700.0,141,4.2001,4.2001,0.0,600.0,121,0.9273965144932286,383.0,0.1352356388888889
454,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,687.0,139,4.2001,4.2001,0.0,600.0,121,0.9247172749895992,382.0,0.1348449444444444
455,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,690.0,139,4.2001,4.2001,0.0,600.0,121,0.926264814394326,381.0,0.1350706111111111
456,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,662.0,134,4.2001,4.2001,0.0,600.0,121,0.9263404388580972,380.0,0.1350816388888888
457,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,691.0,140,4.2001,4.2001,0.0,600.0,121,0.9272584093641754,379.0,0.1352155
458,3.5950413223185774e-09,-4.667080896842531,4.2001,4.1998,4.200087603305785,20.11387512331089,690.0,140,4.2001,4.2001,0.0,600.0,121,0.9265798845784002,378.0,0.1351165555555555
459,8.107438016539139e-09,-2.7158401786322974,4.2001,4.1998,4.200070247933884,5.465869756400009,697.0,141,4.2001,4.2001,0.0,600.0,121,0.9273231759074554,377.0,0.1352249444444444
460,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,680.0,137,4.2001,4.2001,0.0,600.0,121,0.9251980713285372,376.0,0.1349150555555555
461,0.0,0.0,4.2001,4.2001,4.2001,0.0,703.0,142,4.2001,4.2001,0.0,600.0,121,0.9238387358789888,375.0,0.1347168333333333
462,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,662.0,134,4.2001,4.2001,0.0,600.0,121,0.924256289593312,374.0,0.1347777222222222
463,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096966,675.0,136,4.2001,4.2001,0.0,600.0,121,0.9243463912844044,373.0,0.1347908611111111
464,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,679.0,137,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9244481128553206,372.0,0.1348056944444444
465,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,672.0,136,4.2001,4.2001,0.0,600.0,121,0.922459779976623,371.0,0.13451575
466,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,647.0,131,4.2001,4.2001,0.0,600.0,121,0.9240602755549732,370.0,0.1347491388888889
467,1.3971074380182894e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,667.0,135,4.2001,4.2001,0.0,600.0,121,0.9236091956300108,369.0,0.1346833611111111
468,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,653.0,132,4.2001,4.2001,0.0,600.0,121,0.9207608011545207,368.0,0.134268
469,1.954958677688414e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,673.0,136,4.2001,4.2001,0.0,600.0,121,0.9215633348216938,367.0,0.1343850277777777
470,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911417,648.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.9203390566638676,366.0,0.1342065
471,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,681.0,138,4.2001,4.2001,0.0,600.0,121,0.922594456288679,365.0,0.1345353888888888
472,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,669.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.920947481191034,364.0,0.1342952222222222
473,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,663.0,134,4.2001,4.2001,0.0,600.0,121,0.9200820858789124,363.0,0.1341690277777777
474,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,721.0,146,4.1998,4.2001,0.0003000000000001,600.0,121,0.922643983645305,362.0,0.1345426111111111
475,1.5309917355391188e-08,-1.4058434470630308,4.2001,4.1998,4.200035537190082,-0.024281118480161,671.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.9200367492986165,361.0,0.1341624166666666
476,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,665.0,134,4.2001,4.2001,0.0,600.0,121,0.918969815742994,360.0,0.1340068333333333
477,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,672.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.919828162931288,359.0,0.134132
478,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,650.0,131,4.2001,4.2001,0.0,600.0,121,0.919691200741234,358.0,0.1341120277777777
479,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,673.0,136,4.2001,4.2001,0.0,600.0,121,0.9195534765918472,357.0,0.1340919444444444
480,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,669.0,135,4.2001,4.2001,0.0,600.0,121,0.919876737838748,356.0,0.1341390833333333
481,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,687.0,139,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9193540337365116,355.0,0.1340628611111111
482,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192454,647.0,131,4.2001,4.2001,0.0,600.0,121,0.9167513711458192,354.0,0.1336833333333333
483,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192454,690.0,140,4.2001,4.2001,0.0,600.0,121,0.9186623651522472,353.0,0.133962
484,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,634.0,128,4.2001,4.2001,0.0,600.0,121,0.9166165043439304,352.0,0.1336636666666666
485,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,652.0,132,4.2001,4.2001,0.0,600.0,121,0.9168974768478656,351.0,0.1337046388888889
486,2.9008264462846475e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684916,660.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.91811985010736,350.0,0.1338828888888888
487,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,659.0,133,4.2001,4.2001,0.0,600.0,121,0.9170439635295786,349.0,0.133726
488,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,654.0,132,4.2001,4.2001,0.0,600.0,121,0.9170049131137772,348.0,0.1337203055555555
489,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,694.0,140,4.2001,4.2001,0.0,600.0,121,0.9136500061718704,347.0,0.1332310833333333
490,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9111639233590826,346.0,0.1328685555555555
491,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,684.0,138,4.2001,4.2001,0.0,600.0,121,0.9122699073305058,345.0,0.1330298333333333
492,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,677.0,137,4.2001,4.2001,0.0,600.0,121,0.91341551318723,344.0,0.1331968888888888
493,0.0,0.0,4.2001,4.2001,4.2001,0.0,679.0,137,4.2001,4.2001,0.0,600.0,121,0.911035914191188,343.0,0.1328498888888889
494,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,687.0,139,4.2001,4.2001,0.0,600.0,121,0.910881807916148,342.0,0.1328274166666666
495,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,672.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9093704615797246,341.0,0.1326070277777777
496,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,692.0,140,4.2001,4.2001,0.0,600.0,121,0.9112368809651892,340.0,0.1328791944444444
497,3.595041322318578e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,684.0,138,4.2001,4.2001,0.0,600.0,121,0.9095287586310944,339.0,0.1326301111111111
498,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,712.0,144,4.2001,4.2001,0.0,600.0,121,0.9114948041993102,338.0,0.1329168055555555
499,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,675.0,136,4.2001,4.2001,0.0,600.0,121,0.911547379393267,337.0,0.1329244722222222
500,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,674.0,136,4.2001,4.2001,0.0,600.0,121,0.9114376572493574,336.0,0.1329084722222222
501,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,670.0,135,4.2001,4.2001,0.0,600.0,121,0.9134292284552188,335.0,0.1331988888888889
502,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,685.0,139,4.2001,4.2001,0.0,600.0,121,0.9115311877574472,334.0,0.1329221111111111
503,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,677.0,137,4.2001,4.2001,0.0,600.0,121,0.911923787303624,333.0,0.1329793611111111
504,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,655.0,132,4.2001,4.2001,0.0,600.0,121,0.91156795229525,332.0,0.1329274722222222
505,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,681.0,138,4.2001,4.2001,0.0,600.0,121,0.9118782602334948,331.0,0.1329727222222222
506,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,692.0,140,4.2001,4.2001,0.0,600.0,121,0.9107778004672334,330.0,0.13281225
507,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,696.0,141,4.2001,4.2001,0.0,600.0,121,0.9094382759603354,329.0,0.1326169166666666
508,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,679.0,137,4.2001,4.2001,0.0,600.0,121,0.90764195683348,328.0,0.1323549722222222
509,0.0,0.0,4.2001,4.2001,4.2001,0.0,694.0,140,4.2001,4.2001,0.0,600.0,121,0.9067902767893472,327.0,0.1322307777777777
510,0.0,0.0,4.2001,4.2001,4.2001,0.0,683.0,138,4.2001,4.2001,0.0,600.0,121,0.90728097859961,326.0,0.1323023333333333
511,3.595041322318579e-09,-4.667080896842524,4.2001,4.1998,4.200087603305785,20.113875123310848,697.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.908033794420324,325.0,0.1324121111111111
512,2.1942148760358224e-09,-6.189172057316681,4.2001,4.1998,4.200092561983471,36.91583844110122,691.0,140,4.2001,4.2001,0.0,600.0,121,0.9068506620664644,324.0,0.1322395833333333
513,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.915838441101265,707.0,143,4.2001,4.2001,0.0,600.0,121,0.9059290722535556,323.0,0.1321051944444444
514,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,685.0,138,4.2001,4.2001,0.0,600.0,121,0.9050112922373108,322.0,0.1319713611111111
515,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,683.0,138,4.2001,4.2001,0.0,600.0,121,0.9060597482791148,321.0,0.13212425
516,4.276859504137622e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,673.0,136,4.2001,4.2001,0.0,600.0,121,0.9030258167061108,320.0,0.1316818333333333
517,2.9008264462846475e-09,-5.289222828896132,4.2001,4.1998,4.2000900826446275,26.412228515684916,679.0,137,4.2001,4.2001,0.0,600.0,121,0.9025558782876638,319.0,0.1316133055555555
518,2.9008264462846475e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684916,667.0,135,4.2001,4.2001,0.0,600.0,121,0.9080263653168302,318.0,0.1324110277777777
519,0.0,0.0,4.2001,4.2001,4.2001,0.0,676.0,137,4.2001,4.2001,0.0,600.0,121,0.908604120980855,317.0,0.1324952777777777
520,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011567,688.0,139,4.2001,4.2001,0.0,600.0,121,0.9075000419077632,316.0,0.1323342777777777
521,2.9008264462846462e-09,-5.289222828896137,4.2001,4.1998,4.2000900826446275,26.412228515684923,677.0,137,4.2001,4.2001,0.0,600.0,121,0.9072651679434564,315.0,0.1323000277777777
522,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,684.0,138,4.2001,4.2001,0.0,600.0,121,0.906371389646192,314.0,0.1321696944444444
523,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.915838441101286,685.0,138,4.2001,4.2001,0.0,600.0,121,0.9093679852118932,313.0,0.1326066666666666
524,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,669.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9075594747357144,312.0,0.1323429444444444
