cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
9384,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,629.0,127,4.1995,4.1992,-0.0002999999999993,600.0,121,0.651546987106937,-5448.0,0.0351005555555555
9385,1.2012396694158888e-08,-1.909139014474566,4.1995,4.1992,4.199452892561984,1.6721793929074664,630.0,128,4.1995,4.1995,0.0,600.0,121,0.6480067443017612,-5449.0,0.0349098333333333
9386,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,614.0,124,4.1995,4.1995,0.0,600.0,121,0.6516274237334455,-5450.0,0.0351048888888888
9387,2.056611570238347e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,642.0,130,4.1995,4.1995,0.0,600.0,121,0.6482336168380672,-5451.0,0.0349220555555555
9388,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822643,636.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6475725927663755,-5452.0,0.0348864444444444
9389,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,601.0,122,4.1995,4.1995,0.0,600.0,121,0.6421843700291069,-5453.0,0.0345961666666666
9390,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648432,619.0,125,4.1995,4.1995,0.0,600.0,121,0.6408896497139603,-5454.0,0.0345264166666666
9391,1.5309917355300542e-08,-1.4058434470583252,4.1995,4.1992,4.199435537190082,-0.0242811184891298,639.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.6433280138598496,-5455.0,0.0346577777777777
9393,2.2499999999895123e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,631.0,128,4.1992,4.1995,0.0002999999999993,600.0,121,0.6442731442213245,-5457.0,0.0347086944444444
9394,2.2128099173450573e-08,0.3219999762644933,4.1995,4.1992,4.199326446280992,-1.928471488297333,641.0,130,4.1992,4.1992,0.0,600.0,121,0.6403992956638989,-5458.0,0.0345
9396,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,662.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.643437325172797,-5460.0,0.0346636666666666
9397,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,686.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.6394670557874411,-5461.0,0.0344497777777777
9398,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,650.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6367574758367859,-5462.0,0.0343038055555555
9400,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617693,615.0,125,4.1995,4.1995,0.0,600.0,121,0.6354895677304756,-5464.0,0.0342355
9401,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,639.0,129,4.1995,4.1995,0.0,600.0,121,0.6369033961271828,-5465.0,0.0343116666666666
9402,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660378,605.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.6311666146750439,-5466.0,0.0340026111111111
9403,2.264876033047294e-08,-0.0837571863394714,4.1995,4.1992,4.1993561983471075,-2.02676511867131,636.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6317786549036696,-5467.0,0.0340355833333333
9404,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,616.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.629830129188441,-5468.0,0.0339306111111111
9405,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,602.0,122,4.1992,4.1992,0.0,600.0,121,0.6285080810450575,-5469.0,0.0338593888888888
9407,6.247933884268399e-09,-3.285059994717825,4.1995,4.1992,4.199477685950414,8.939118020238253,610.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.624703325487325,-5471.0,0.0336544166666666
9409,1.0413223140447327e-08,-2.198729040614935,4.1995,4.1992,4.199460330578512,2.8817730482252246,607.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6192393066981539,-5473.0,0.0333600555555555
9410,8.107438016491133e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,648.0,131,4.1995,4.1995,0.0,600.0,121,0.6254525204765357,-5474.0,0.0336947777777777
9411,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473938,648.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6244630468466007,-5475.0,0.0336414722222222
9417,2.1557851239568935e-08,0.4635913479895031,4.1995,4.1992,4.199316528925619,-1.8153688118200184,628.0,127,4.1992,4.1995,0.0002999999999993,600.0,121,0.610011781903306,-5481.0,0.0328629444444444
9419,2.2425619834606212e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.9851981605534923,611.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6110512706151083,-5483.0,0.0329189444444444
9420,2.2425619834606216e-08,0.2188494290161454,4.1995,4.1992,4.19933388429752,-1.9851981605481237,626.0,127,4.1992,4.1992,0.0,600.0,121,0.6082633165155473,-5484.0,0.03276875
9421,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.7409375882394715,616.0,125,4.1992,4.1992,0.0,600.0,121,0.6088934034231972,-5485.0,0.0328026944444444
9422,1.7999999999916096e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.947870673667484,638.0,129,4.1995,4.1995,0.0,600.0,121,0.6086825150883128,-5486.0,0.0327913333333333
9423,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893823,621.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.6094631628609659,-5487.0,0.0328333888888888
9425,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,611.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.6034618686562702,-5489.0,0.0325100833333333
9426,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893823,607.0,123,4.1995,4.1995,0.0,600.0,121,0.6043724525178985,-5490.0,0.0325591388888888
9427,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558484,633.0,128,4.1992,4.1992,0.0,600.0,121,0.6052495211184816,-5491.0,0.0326063888888888
9428,1.2012396694158888e-08,1.909139014474566,4.1995,4.1992,4.1992471074380155,1.6721793929074664,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6030272015014837,-5492.0,0.0324866666666666
9429,7.2768595041076345e-09,1.673951169202568,4.1995,4.1989,4.199214876033057,8.924307305508753,613.0,124,4.1992,4.1992,0.0,600.0,121,0.6014906556874109,-5493.0,0.0324038888888888
9431,5.85286546536591e-09,1.6322671128560595,4.1995,4.1989,4.199209836065574,12.38016732319894,600.0,122,4.1992,4.1992,0.0,600.0,122,0.6010879569354677,-5495.0,0.0323821944444444
9432,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.9856817113615,602.0,122,4.1992,4.1992,0.0,600.0,121,0.5998489235155963,-5496.0,0.0323154444444444
9433,5.60330578509785e-09,3.536237543271031,4.1995,4.1992,4.1992198347107434,10.681274759903266,631.0,128,4.1992,4.1992,0.0,600.0,121,0.6032272618289537,-5497.0,0.0324974444444444
9434,6.880165289224129e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859601,623.0,126,4.1992,4.1992,0.0,600.0,121,0.6018495267902951,-5498.0,0.0324232222222222
9437,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,611.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.5998870793512479,-5501.0,0.0323175
9438,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473934,620.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6007038204819496,-5502.0,0.0323615
9442,1.1491735537136516e-08,1.9989429873321023,4.1995,4.1992,4.199244628099173,2.029040018244496,609.0,123,4.1992,4.1992,0.0,600.0,121,0.5954197528636214,-5506.0,0.0320768333333333
9450,6.446280991710187e-09,2.4245074122112698,4.1995,4.1989,4.199217355371901,9.82800651304533,618.0,125,4.1992,4.1992,0.0,600.0,121,0.5940012838923078,-5514.0,0.0320004166666666
9452,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558484,647.0,131,4.1992,4.1992,0.0,600.0,121,0.5970310634907949,-5516.0,0.0321636388888888
9453,1.3499999999937076e-08,1.6706986983936614,4.1995,4.1992,4.1992545454545445,0.8042539050190327,621.0,126,4.1992,4.1992,0.0,600.0,121,0.594170407055736,-5517.0,0.0320095277777777
9457,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473938,623.0,126,4.1992,4.1992,0.0,600.0,121,0.5921579445348212,-5521.0,0.0319011111111111
9458,1.8966942148671923e-08,0.8969571860083563,4.1995,4.1992,4.199289256198346,-1.2158426680526575,610.0,123,4.1992,4.1992,0.0,600.0,121,0.589776814142409,-5522.0,0.0317728333333333
9462,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326552,612.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.5863680542844106,-5526.0,0.0315891944444444
9466,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434865,618.0,125,4.1992,4.1992,0.0,600.0,121,0.5853419716770265,-5530.0,0.0315339166666666
9467,1.095867768589933e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,604.0,122,4.1992,4.1992,0.0,600.0,121,0.5841153131227717,-5531.0,0.0314678333333333
9470,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,604.0,122,4.1992,4.1992,0.0,600.0,121,0.5839590804443608,-5534.0,0.0314594166666666
9474,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,601.0,122,4.1992,4.1992,0.0,600.0,121,0.5825019400179953,-5538.0,0.0313809166666666
9478,1.2458677685897408e-08,1.589713614146596,4.1995,4.1989,4.199242148760329,2.206140919214433,617.0,125,4.1992,4.1992,0.0,600.0,121,0.57816145590294,-5542.0,0.0311470833333333
9480,1.010330578509108e-08,1.1924336603386172,4.1995,4.1989,4.1992198347107434,5.435597474130775,601.0,122,4.1992,4.1992,0.0,600.0,121,0.5781289718806961,-5544.0,0.0311453333333333
9560,9.595041322287825e-09,0.8289573496982083,4.1995,4.1989,4.1992123966942145,6.408399258198299,603.0,122,4.1992,4.1992,0.0,600.0,121,0.5584024048488849,-5624.0,0.0300826111111111
9569,6.446280991738961e-09,-2.424507412193568,4.1995,4.1989,4.199182644628099,9.82800651293057,616.0,125,4.1992,4.1992,0.0,600.0,121,0.5589077118615666,-5633.0,0.0301098333333333
9600,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,612.0,124,4.1992,4.1992,0.0,600.0,121,0.5598121082903866,-5664.0,0.0301585555555555
9637,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,601.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.5558129642185918,-5701.0,0.0299431111111111
9657,7.946280991707894e-09,1.659392738403634,4.1995,4.1989,4.199217355371901,7.708685961403704,611.0,124,4.1992,4.1992,0.0,600.0,121,0.5530843063501109,-5721.0,0.0297961111111111
9659,5.194214876017948e-09,1.5174784130949197,4.1995,4.1989,4.199207438016528,14.619571724633134,629.0,127,4.1992,4.1992,0.0,600.0,121,0.556153273023051,-5723.0,0.0299614444444444
9672,5.095041322294927e-09,2.6102067159251057,4.1995,4.1989,4.1992123966942145,13.992284352822734,613.0,124,4.1992,4.1992,0.0,600.0,121,0.5471221992198679,-5736.0,0.0294749166666666
9673,4.400826446265068e-09,2.6751311318915745,4.1995,4.1989,4.199209917355372,17.11190751157112,600.0,121,4.1992,4.1992,0.0,600.0,121,0.5469334825192134,-5737.0,0.0294647499999999
9706,5.900826446262664e-09,1.6228578417398338,4.1995,4.1989,4.199209917355372,12.2552374251446,600.0,121,4.1992,4.1992,0.0,600.0,121,0.54194950539209,-5770.0,0.02919625
9727,1.4429752066048442e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,605.0,123,4.1992,4.1992,0.0,600.0,121,0.542056238608034,-5791.0,0.029202
9751,2.1942148760228302e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574486,605.0,122,4.1992,4.1992,0.0,600.0,121,0.5368634356236288,-5815.0,0.0289222499999999
9804,2.9008264462846462e-09,-5.2892228288961345,4.1992,4.1989,4.199190082644628,26.41222851568493,607.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5452685474743674,-5868.0,0.0293750555555555
9834,8.999999999962896e-09,2.046179662475582,4.1995,4.1989,4.199227272727272,5.3510895884325365,743.0,150,4.1992,4.1992,0.0,600.0,121,0.6393376353178667,-5898.0,0.0344428055555555
9835,1.3016528925559165e-08,1.7456364059242016,4.1995,4.1992,4.199252066115702,1.064569556689162,656.0,133,4.1992,4.1992,0.0,600.0,121,0.6324479288857725,-5899.0,0.0340716388888888
9836,5.0950413222949265e-09,2.610206715925106,4.1995,4.1989,4.1992123966942145,13.99228435282273,607.0,123,4.1992,4.1992,0.0,600.0,121,0.6288519991853214,-5900.0,0.0338779166666666
9837,5.603305785097849e-09,3.536237543271033,4.1995,4.1992,4.1992198347107434,10.68127475990328,621.0,126,4.1992,4.1992,0.0,600.0,121,0.6240665355274659,-5901.0,0.0336201111111111
9838,3.6942148760203894e-09,2.6815661130033743,4.1995,4.1989,4.199207438016528,21.4700270422073,635.0,128,4.1992,4.1992,0.0,600.0,121,0.625549972543267,-5902.0,0.0337000277777777
9839,3.743801652888325e-09,-0.8750641465046431,4.1995,4.1989,4.199197520661157,22.08072200219422,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6172376721846538,-5903.0,0.0332522222222222
9840,7.946280991736152e-09,-1.659392738393726,4.1995,4.1989,4.199182644628099,7.708685961327278,613.0,124,4.1992,4.1992,0.0,600.0,121,0.6173969985794687,-5904.0,0.0332608055555555
9843,6.5950413223131114e-09,-1.6665260383563236,4.1995,4.1989,4.199187603305784,10.407311053337288,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6059218888169887,-5907.0,0.0326426111111111
9855,6.446280991710187e-09,2.424507412211271,4.1995,4.1989,4.199217355371901,9.82800651304533,637.0,129,4.1992,4.1992,0.0,600.0,121,0.5927215165397814,-5919.0,0.0319314722222222
9866,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,601.0,122,4.1992,4.1992,0.0,600.0,121,0.584140062854005,-5930.0,0.0314691666666666
9870,2.975206611569481e-09,-2.5414390755832934,4.1995,4.1989,4.199195041322313,27.98189627522759,607.0,123,4.1992,4.1992,0.0,600.0,121,0.5722122392577144,-5934.0,0.0308265833333333
9872,4.946280991712482e-09,3.835470782848097,4.1995,4.1992,4.1992173553719,12.924213396594109,605.0,123,4.1992,4.1992,0.0,600.0,121,0.5768801416922114,-5936.0,0.0310780555555555
9873,2.243801652886581e-09,1.9926956479565407,4.1995,4.1989,4.199202479338842,38.75852077673254,605.0,122,4.1992,4.1992,0.0,600.0,121,0.5715022313429566,-5937.0,0.0307883333333333
9910,5.60330578509785e-09,3.536237543271031,4.1995,4.1992,4.1992198347107434,10.681274759903266,600.0,121,4.1992,4.1992,0.0,600.0,121,0.5505263185032601,-5974.0,0.0296583055555555
9971,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,600.0,121,4.1992,4.1992,0.0,600.0,121,0.5339950448975594,-6035.0,0.0287677222222222
9983,3.595041322297295e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.113875123584904,601.0,122,4.1992,4.1992,0.0,600.0,121,0.5309797026422917,-6047.0,0.0286052777777777
10048,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558484,605.0,122,4.1992,4.1992,0.0,600.0,121,0.5208647968588467,-6112.0,0.0280603611111111
10075,1.0785123966896833e-08,1.8018012541630344,4.1995,4.1989,4.199234710743801,3.475983464632442,605.0,123,4.1992,4.1992,0.0,600.0,121,0.5143963514771208,-6139.0,0.0277118888888888
10115,2.999999999994898e-09,2.4733057183389456e-11,4.1995,4.1989,4.199199999999999,28.461757584389687,603.0,122,4.1992,4.1992,0.0,600.0,121,0.513003663475842,-6179.0,0.0276368611111111
10116,8.603305785093334e-09,1.631240528345571,4.1995,4.1989,4.1992198347107434,6.6948231372104186,600.0,121,4.1992,4.1992,0.0,600.0,121,0.5146149741030157,-6180.0,0.0277236666666666
10160,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252246,617.0,125,4.1992,4.1992,0.0,600.0,121,0.5090978465155731,-6224.0,0.0274264444444444
10162,5.095041322294929e-09,2.610206715925104,4.1995,4.1989,4.1992123966942145,13.99228435282273,604.0,122,4.1992,4.1992,0.0,600.0,121,0.5082243872507948,-6226.0,0.0273793888888888
10163,6.88016528922413e-09,3.0697020991066584,4.1995,4.1992,4.19922479338843,7.547565796859601,602.0,122,4.1992,4.1992,0.0,600.0,121,0.510708641523346,-6227.0,0.0275132222222222
10164,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,606.0,123,4.1992,4.1992,0.0,600.0,121,0.5089452231729672,-6228.0,0.0274182222222222
10236,2.2239669421383936e-08,0.2873816612914068,4.1995,4.1992,4.199328925619834,-1.949921854113872,604.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.506242346274521,-6300.0,0.0272726111111111
10238,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,624.0,126,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5097165897964078,-6302.0,0.0274597777777777
10248,2.099999999990212e-08,-0.5740881544210639,4.1995,4.1992,4.199390909090909,-1.6987812073902773,607.0,123,4.1995,4.1995,0.0,600.0,121,0.5109252016716381,-6312.0,0.0275248888888888
10252,1.6140495867693365e-08,-1.2898203167276514,4.1995,4.1992,4.199430578512397,-0.3422976626312279,612.0,124,4.1995,4.1995,0.0,600.0,121,0.5096098565804638,-6316.0,0.0274540277777777
10255,1.9549586776768375e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,618.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5101811628764346,-6319.0,0.0274848055555555
10266,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563256,606.0,123,4.1995,4.1995,0.0,600.0,121,0.5075721287089149,-6330.0,0.02734425
10271,1.8334710743716195e-08,0.9867636245841516,4.1995,4.1992,4.199284297520661,-1.043828814910758,601.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.504765612310929,-6335.0,0.0271930555555555
10276,1.1491735537136516e-08,1.9989429873321012,4.1995,4.1992,4.199244628099173,2.029040018244493,605.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.5057246643962227,-6340.0,0.0272447222222222
10277,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,607.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.5075716130895142,-6341.0,0.0273442222222222
10301,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5045727706550688,-6365.0,0.0271826666666666
10304,2.1557851239568935e-08,0.4635913479895031,4.1995,4.1992,4.199316528925619,-1.8153688118200184,800.0,161,4.1992,4.1992,0.0,600.0,121,0.6223356011993308,-6368.0,0.0335268611111111
10305,8.107438016491136e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499808,753.0,152,4.1992,4.1992,0.0,600.0,121,0.6196430366888986,-6369.0,0.0333818055555555
10306,1.833471074371619e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107555,656.0,133,4.1992,4.1992,0.0,600.0,121,0.613489119141597,-6370.0,0.0330502777777777
10307,1.9822314049494383e-08,0.7699554061493743,4.1995,4.1992,4.199296694214875,-1.431102030262175,694.0,140,4.1992,4.1992,0.0,600.0,121,0.6098777208591251,-6371.0,0.0328557222222222
10308,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,643.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.6033778226939567,-6372.0,0.0325055555555555
10309,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,642.0,130,4.1995,4.1995,0.0,600.0,121,0.6021506485203013,-6373.0,0.0324394444444444
10310,1.9549586776768385e-08,0.8113682629805291,4.1995,4.1992,4.199294214876032,-1.3645141213402434,617.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.5934500867529642,-6374.0,0.0319707222222222
10311,8.702479338802414e-09,2.567298684003636,4.1995,4.1992,4.199232231404958,4.6679132323514665,605.0,122,4.1992,4.1992,0.0,600.0,121,0.5945205126288083,-6375.0,0.0320283888888888
10312,1.0958677685899332e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,616.0,125,4.1992,4.1992,0.0,600.0,121,0.5905414777136405,-6376.0,0.0318140277777777
10313,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434874,608.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5900686547232027,-6377.0,0.0317885555555555
10314,1.5929752066046773e-08,1.185396002670859,4.1995,4.1989,4.199259504132231,0.4285799745275866,618.0,125,4.1992,4.1992,0.0,600.0,121,0.5898319854182835,-6378.0,0.0317758055555555
10316,5.603305785097849e-09,3.5362375432710325,4.1995,4.1992,4.1992198347107434,10.68127475990328,645.0,130,4.1992,4.1992,0.0,600.0,121,0.5859313246520215,-6380.0,0.0315656666666666
10317,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,609.0,123,4.1992,4.1992,0.0,600.0,121,0.5850331156560098,-6381.0,0.0315172777777777
10318,4.400826446265067e-09,2.6751311318915763,4.1995,4.1989,4.199209917355372,17.111907511571133,608.0,123,4.1992,4.1992,0.0,600.0,121,0.5809674566815252,-6382.0,0.03129825
10319,9.855371900780508e-09,2.3108894876335206,4.1995,4.1992,4.199237190082644,3.3960759232558484,638.0,129,4.1992,4.1992,0.0,600.0,121,0.5832789784548434,-6383.0,0.0314227777777777
10320,8.702479338802414e-09,2.567298683974594,4.1995,4.1992,4.199232231404959,4.66791323225038,607.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5804415248928158,-6384.0,0.0312699166666666
10321,4.946280991712481e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.92421339639378,612.0,124,4.1992,4.1992,0.0,600.0,121,0.5764434120598223,-6385.0,0.0310545277777777
10322,6.247933884268401e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238253,658.0,133,4.1992,4.1992,0.0,600.0,121,0.5801218408643845,-6386.0,0.0312526944444444
10325,1.9822314049494383e-08,0.7699554061301305,4.1995,4.1992,4.199296694214876,-1.4311020302822632,623.0,126,4.1992,4.1992,0.0,600.0,121,0.5753337991095254,-6389.0,0.03099475
10326,1.614049586769336e-08,1.289820316748976,4.1995,4.1992,4.199269421487602,-0.3422976625939355,655.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.576921391244267,-6390.0,0.0310802777777777
10327,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326556,609.0,123,4.1992,4.1992,0.0,600.0,121,0.5725149078459227,-6391.0,0.0308428888888888
10328,6.247933884268401e-09,3.285059994717826,4.1995,4.1992,4.199222314049586,8.939118020238256,658.0,133,4.1992,4.1992,0.0,600.0,121,0.5773792612720847,-6392.0,0.0311049444444444
10329,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.68127475990328,622.0,126,4.1992,4.1992,0.0,600.0,121,0.5713336237989292,-6393.0,0.03077925
10331,2.0566115702383474e-08,0.6504289753748906,4.1995,4.1992,4.199304132231405,-1.6037292411083666,627.0,127,4.1995,4.1995,0.0,600.0,121,0.5684760610802743,-6395.0,0.0306253055555555
10332,9.855371900780512e-09,2.3108894876335206,4.1995,4.1992,4.199237190082644,3.396075923255845,610.0,124,4.1992,4.1992,0.0,600.0,121,0.5670874980342011,-6396.0,0.0305505
10333,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252237,652.0,132,4.1992,4.1992,0.0,600.0,121,0.5662429134558618,-6397.0,0.0305049999999999
10335,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.3524433771189672,617.0,125,4.1992,4.1992,0.0,600.0,121,0.5653766728626932,-6399.0,0.0304583333333333
10336,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118969,632.0,128,4.1992,4.1992,0.0,600.0,121,0.5673169486675106,-6400.0,0.0305628611111111
10337,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.029040018244494,685.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5681563770518431,-6401.0,0.0306080833333333
10338,1.3499999999937076e-08,1.670698698393661,4.1995,4.1992,4.1992545454545445,0.8042539050190327,620.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.5673494326897545,-6402.0,0.0305646111111111
10339,4.276859504112294e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.918232879234852,636.0,129,4.1992,4.1992,0.0,600.0,121,0.565034817200032,-6403.0,0.0304399166666666
10340,8.107438016491141e-09,2.715840178659401,4.1995,4.1992,4.199229752066115,5.465869756499803,633.0,128,4.1992,4.1992,0.0,600.0,121,0.5653410951240452,-6404.0,0.0304564166666666
10341,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.667913232250387,610.0,124,4.1992,4.1992,0.0,600.0,121,0.5618993356244023,-6405.0,0.030271
10343,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,614.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.5577475682100016,-6407.0,0.0300473333333333
10344,1.0785123966896833e-08,1.8018012541891224,4.1995,4.1989,4.1992347107438,3.4759834646961707,658.0,133,4.1992,4.1992,0.0,600.0,121,0.560651536674719,-6408.0,0.0302037777777777
10345,2.1830578512302315e-08,0.9010839695220592,4.1998,4.1992,4.1993016528925615,-0.6740905615956976,611.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.5563605520221304,-6409.0,0.0299726111111111
10346,1.5731404958604362e-08,1.3466828847053591,4.1995,4.1992,4.1992669421487605,-0.1898593311617715,612.0,124,4.1992,4.1992,0.0,600.0,121,0.559152631076897,-6410.0,0.0301230277777777
