cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1168,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,733.0,148,4.1995,4.1995,0.0,600.0,121,0.7463507294350981,-439.0,0.0890601666666666
1169,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7499186412743639,-440.0,0.0894859166666666
1170,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,758.0,153,4.1995,4.1917,-0.0077999999999995,600.0,121,0.7441327439190463,-441.0,0.0887955
1171,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,752.0,152,4.1995,4.1716,-0.0278999999999998,600.0,121,0.7454144639286371,-442.0,0.0889484444444444
1172,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,745.0,151,4.1995,4.1995,0.0,600.0,121,0.7407282478892124,-443.0,0.08838925
1173,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,767.0,155,4.1992,4.1917,-0.0075000000000002,600.0,121,0.743135488466615,-444.0,0.0886765
1174,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.4311020302822637,755.0,153,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7438748169719656,-445.0,0.0887647222222222
1175,2.0330578512301937e-08,-0.6895472518507775,4.1995,4.1992,4.199398347107437,-1.5504305897717363,761.0,154,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7422069048999136,-446.0,0.0885656944444444
1176,2.2425619834606212e-08,0.2188494289980535,4.1995,4.1992,4.199333884297521,-1.9851981605534923,731.0,148,4.1992,4.1992,0.0,600.0,121,0.7380193165867047,-447.0,0.088066
1177,2.056611570238347e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,734.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.7372455357454625,-448.0,0.0879736666666666
1178,9.855371900780508e-09,-2.31088948760623,4.1995,4.1992,4.199462809917355,3.3960759231703435,729.0,147,4.1995,4.1911,-0.0083999999999999,600.0,121,0.7389118183151411,-449.0,0.0881725
1179,1.3971074380100169e-08,-1.5996341027447594,4.1995,4.1992,4.199442975206611,0.5679425154431432,761.0,154,4.1995,4.1914,-0.0080999999999997,600.0,121,0.7396264714988395,-450.0,0.0882577777777777
1180,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,777.0,157,4.1995,4.1995,0.0,600.0,121,0.7408937587731244,-451.0,0.088409
1181,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,785.0,159,4.1995,4.1995,0.0,600.0,121,0.7405443469070881,-452.0,0.0883673055555555
1182,1.765289256190119e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.8445150103587724,748.0,151,4.1995,4.1995,0.0,600.0,121,0.7404558882068258,-453.0,0.08835675
1183,1.1491735537136516e-08,-1.9989429873321012,4.1995,4.1992,4.199455371900827,2.029040018244493,785.0,158,4.1995,4.1995,0.0,600.0,121,0.7408304409666209,-454.0,0.0884014444444444
1184,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,775.0,157,4.1995,4.1995,0.0,600.0,121,0.7398518083984552,-455.0,0.0882846666666666
1185,5.603305785097851e-09,-3.5362375432710293,4.1995,4.1992,4.199480165289256,10.681274759903266,801.0,162,4.1995,4.1995,0.0,600.0,121,0.7401330139508681,-456.0,0.0883182222222222
1186,4.946280991712481e-09,-3.8354707828095753,4.1995,4.1992,4.199482644628099,12.92421339639378,762.0,154,4.1992,4.1995,0.0002999999999993,600.0,121,0.7386832224107789,-457.0,0.0881452222222222
1187,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,726.0,147,4.1995,4.1995,0.0,600.0,121,0.7330588785764668,-458.0,0.0874740833333333
1188,1.2012396694158882e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434865,746.0,151,4.1995,4.1995,0.0,600.0,121,0.7334294739733552,-459.0,0.0875183055555555
1189,1.5731404958604362e-08,-1.3466828847053594,4.1995,4.1992,4.199433057851239,-0.1898593311617715,728.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.7289727849825062,-460.0,0.0869865
1190,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,802.0,162,4.1992,4.1725,-0.0266999999999999,600.0,121,0.7373265452920185,-461.0,0.0879833333333333
1191,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.9499218541280288,722.0,146,4.1995,4.1995,0.0,600.0,121,0.7329438822661256,-462.0,0.0874603611111111
1192,2.1198347107339205e-08,0.5367659861496762,4.1995,4.1992,4.199311570247933,-1.740937588225929,753.0,152,4.1992,4.1995,0.0002999999999993,600.0,121,0.7293843507247794,-463.0,0.0870356111111111
1193,2.033057851230193e-08,0.6895472518697789,4.1995,4.1992,4.1993016528925615,-1.5504305897539732,712.0,144,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7273623710656246,-464.0,0.0867943333333333
1194,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,751.0,152,4.1995,4.1716,-0.0278999999999998,600.0,121,0.7293617704776071,-465.0,0.0870329166666666
1195,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.2928836216064947,722.0,146,4.1995,4.1995,0.0,600.0,121,0.7259877694207584,-466.0,0.0866303055555555
1196,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621764,748.0,151,4.1992,4.1992,0.0,600.0,121,0.7311507312973865,-467.0,0.0872463888888888
1197,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.7409375882394715,746.0,151,4.1992,4.1992,0.0,600.0,121,0.7310413218523252,-468.0,0.0872333333333333
1198,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,750.0,152,4.1992,4.1992,0.0,600.0,121,0.7344888833020236,-469.0,0.0876447222222222
1199,7.74793388426618e-09,2.229151218728498,4.1995,4.1989,4.199222314049586,7.179677370270621,747.0,151,4.1992,4.1992,0.0,600.0,121,0.7285232751135413,-470.0,0.0869328611111111
1200,8.107438016491138e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499803,761.0,154,4.1992,4.1992,0.0,600.0,121,0.7292616724746788,-471.0,0.0870209722222222
1201,5.776859504109965e-09,2.521603805621921,4.1995,4.1989,4.199214876033057,11.65013386973155,707.0,143,4.1992,4.1992,0.0,600.0,121,0.7280232506710058,-472.0,0.0868731944444444
1202,2.243801652886581e-09,1.9926956479565423,4.1995,4.1989,4.199202479338842,38.75852077673255,756.0,153,4.1992,4.1992,0.0,600.0,121,0.7302393738986309,-473.0,0.0871376388888888
1203,1.729338842967146e-08,1.1310615964627624,4.1995,4.1992,4.199276859504131,-0.7330941124005212,755.0,152,4.1992,4.1995,0.0002999999999993,600.0,121,0.7289604473216801,-474.0,0.0869850277777777
1204,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,759.0,153,4.1992,4.1992,0.0,600.0,121,0.7278197956604023,-475.0,0.0868489166666666
1205,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,740.0,149,4.1992,4.1992,0.0,600.0,121,0.7253969584174272,-476.0,0.0865598055555555
1206,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,738.0,149,4.1992,4.1992,0.0,600.0,121,0.7290929025860202,-477.0,0.0870008333333333
1207,2.1198347107339212e-08,0.5367659861496756,4.1995,4.1992,4.199311570247933,-1.7409375882259297,746.0,151,4.1992,4.1992,0.0,600.0,121,0.7300831744568519,-478.0,0.087119
1208,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434874,737.0,149,4.1992,4.1992,0.0,600.0,121,0.7259684481783327,-479.0,0.086628
1209,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662158,756.0,153,4.1992,4.1992,0.0,600.0,121,0.7300114763524287,-480.0,0.0871104444444444
1210,8.702479338802414e-09,2.5672986840036365,4.1995,4.1992,4.199232231404958,4.6679132323514665,746.0,151,4.1992,4.1992,0.0,600.0,121,0.726183309705549,-481.0,0.0866536388888889
1211,2.078925619825021e-08,0.6119597549075989,4.1995,4.1992,4.199306611570247,-1.6531086525564276,737.0,149,4.1992,4.1992,0.0,600.0,121,0.7265967377362488,-482.0,0.0867029722222222
1212,2.1557851239568935e-08,0.4635913479895031,4.1995,4.1992,4.199316528925619,-1.8153688118200184,752.0,152,4.1995,4.1995,0.0,600.0,121,0.7248515406944939,-483.0,0.0864947222222222
1213,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,705.0,143,4.1995,4.1995,0.0,600.0,121,0.72479380975327,-484.0,0.0864878333333333
1214,1.8966942148671923e-08,0.8969571860083562,4.1995,4.1992,4.199289256198346,-1.2158426680526573,768.0,155,4.1992,4.1914,-0.0078000000000004,600.0,121,0.7252253950961289,-485.0,0.0865393333333333
1215,2.099999999990211e-08,0.5740881544023682,4.1995,4.1992,4.199309090909091,-1.698781207404827,732.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.7261726015470961,-486.0,0.0866523611111111
1216,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,735.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7215343394346558,-487.0,0.0860988888888888
1217,2.0082644628005564e-08,0.7293696678040457,4.1995,4.1992,4.199299173553719,-1.4929760981563256,736.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7237004136608167,-488.0,0.0863573611111111
1218,6.88016528922413e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859601,720.0,146,4.1995,4.1995,0.0,600.0,121,0.7236585121712188,-489.0,0.0863523611111111
1219,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,763.0,154,4.1992,4.1716,-0.0276000000000005,600.0,121,0.7245833711610671,-490.0,0.0864627222222222
1220,1.3499999999937076e-08,-1.6706986983703431,4.1995,4.1992,4.1994454545454545,0.8042539049662158,729.0,147,4.1995,4.1713,-0.0282,600.0,121,0.7267904157326126,-491.0,0.0867260833333333
1221,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617715,769.0,155,4.1995,4.1914,-0.0080999999999997,600.0,121,0.7286033535158842,-492.0,0.0869424166666666
1222,2.2685950413117403e-08,0.0167377009640517,4.1995,4.1992,4.199348760330578,-2.03361344537781,772.0,156,4.1992,4.1992,0.0,600.0,121,0.7257668554561559,-493.0,0.0866039444444444
1223,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.698781207390276,718.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7219116856270907,-494.0,0.0861439166666666
1224,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,760.0,153,4.1992,4.1995,0.0002999999999993,600.0,121,0.7272625058487496,-495.0,0.0867824166666666
1225,1.2520661156966433e-08,-1.824927774364792,4.1995,4.1992,4.199450413223141,1.352443377118968,745.0,150,4.1995,4.1995,0.0,600.0,121,0.726795769811839,-496.0,0.0867267222222222
1226,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411884,721.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.7223900609666674,-497.0,0.086201
1227,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.113875123584904,756.0,153,4.1995,4.1995,0.0,600.0,121,0.7216067358972389,-498.0,0.0861075277777777
1228,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,713.0,144,4.1995,4.1995,0.0,600.0,121,0.7154001941435685,-499.0,0.0853669166666666
1229,1.7652892561901184e-08,-1.08153657288887,4.1995,4.1992,4.199420661157025,-0.844515010328871,715.0,144,4.1992,4.1995,0.0002999999999993,600.0,121,0.7195263269387003,-500.0,0.0858592777777777
1230,6.247933884268399e-09,-3.2850599946835493,4.1995,4.1992,4.199477685950413,8.939118020085598,753.0,152,4.1995,4.1995,0.0,600.0,121,0.7245591614115215,-501.0,0.0864598333333333
1231,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.91823287899882,752.0,152,4.1995,4.1995,0.0,600.0,121,0.7256460394944817,-502.0,0.0865895277777777
1232,4.276859504112296e-09,-4.20182827658583,4.1995,4.1992,4.199485123966943,15.918232879234838,780.0,158,4.1995,4.1995,0.0,600.0,121,0.7266824030038712,-503.0,0.0867131944444444
1233,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.465869756389022,721.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7222918252521655,-504.0,0.0861892777777777
1234,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,154,4.1995,4.1995,0.0,600.0,121,0.7226591616443075,-505.0,0.0862331111111111
1235,8.702479338802412e-09,-2.5672986839745953,4.1995,4.1992,4.199467768595041,4.667913232250388,747.0,151,4.1995,4.1995,0.0,600.0,121,0.7261106804569125,-506.0,0.0866449722222222
1236,1.7652892561901187e-08,-1.08153657288887,4.1995,4.1992,4.199420661157025,-0.844515010328871,776.0,157,4.1995,4.1995,0.0,600.0,121,0.7216102276880387,-507.0,0.0861079444444444
1237,6.247933884268401e-09,-3.285059994717825,4.1995,4.1992,4.199477685950414,8.939118020238253,740.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7186875987885815,-508.0,0.0857591944444444
1238,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,710.0,144,4.1995,4.1995,0.0,600.0,121,0.720019135013583,-509.0,0.0859180833333333
1239,2.900826446267471e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033707,730.0,147,4.1995,4.1911,-0.0083999999999999,600.0,121,0.7229070787910955,-510.0,0.0862626944444444
1240,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085605,724.0,146,4.1995,4.1911,-0.0083999999999999,600.0,121,0.7198259225893259,-511.0,0.0858950277777777
1241,8.107438016491136e-09,-2.7158401786594015,4.1995,4.1992,4.199470247933885,5.465869756499812,730.0,148,4.1995,4.1914,-0.0080999999999997,600.0,121,0.7209870594232959,-512.0,0.0860335833333333
1242,2.1942148760228294e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7247449246820724,-513.0,0.086482
1243,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.681274759903278,762.0,154,4.1995,4.1995,0.0,600.0,121,0.7297456346795351,-514.0,0.0870787222222222
1244,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,785.0,158,4.1995,4.1995,0.0,600.0,121,0.7285686683939392,-515.0,0.0869382777777777
1245,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250387,751.0,152,4.1995,4.1995,0.0,600.0,121,0.7235144176042125,-516.0,0.0863351666666666
1246,8.107438016491133e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,746.0,151,4.1995,4.1719,-0.0275999999999996,600.0,121,0.7261041624474194,-517.0,0.0866441944444444
1247,2.243801652886581e-09,-1.9926956478993425,4.1998,4.1992,4.199497520661157,38.75852077657802,761.0,154,4.1995,4.1995,0.0,600.0,121,0.7236343024216733,-518.0,0.0863494722222222
1248,4.400826446265068e-09,-2.675131131891575,4.1998,4.1992,4.199490082644628,17.11190751157112,756.0,153,4.1995,4.1995,0.0,600.0,121,0.7237073972424165,-519.0,0.0863581944444444
1249,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,734.0,148,4.1992,4.1992,0.0,600.0,121,0.7220087574113261,-520.0,0.0861555
1250,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,769.0,155,4.1995,4.1995,0.0,600.0,121,0.724611538273519,-521.0,0.0864660833333333
1251,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,785.0,159,4.1995,4.1995,0.0,600.0,121,0.7240745008485052,-522.0,0.086402
1252,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617715,749.0,151,4.1995,4.1995,0.0,600.0,121,0.7245382106667226,-523.0,0.0864573333333333
1253,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,742.0,150,4.1995,4.1995,0.0,600.0,121,0.7200612692892344,-524.0,0.0859231111111111
1254,1.1491735537136516e-08,-1.9989429873068283,4.1995,4.1992,4.199455371900826,2.0290400181760013,810.0,163,4.1995,4.1995,0.0,600.0,121,0.7258925599249497,-525.0,0.0866189444444444
1255,2.975206611560893e-09,-2.5414390756443725,4.1998,4.1992,4.199495041322314,27.981896275577977,746.0,151,4.1995,4.1995,0.0,600.0,121,0.7237788625607863,-526.0,0.0863667222222222
1256,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859601,759.0,153,4.1995,4.1995,0.0,600.0,121,0.7248580587039869,-527.0,0.0864955
1257,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.8153688118316156,772.0,156,4.1995,4.1716,-0.0278999999999998,600.0,121,0.7254877449782229,-528.0,0.0865706388888889
1258,6.247933884268395e-09,-3.285059994683553,4.1995,4.1992,4.199477685950413,8.939118020085616,796.0,161,4.1995,4.1995,0.0,600.0,121,0.7261944834361084,-529.0,0.0866549722222222
1259,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.029040018175997,765.0,155,4.1995,4.1716,-0.0278999999999998,600.0,121,0.7221090882003077,-530.0,0.0861674722222222
1260,1.3016528925559165e-08,-1.745636405924201,4.1995,4.1992,4.199447933884298,1.064569556689162,761.0,154,4.1992,4.1917,-0.0075000000000002,600.0,121,0.7247689016455646,-531.0,0.0864848611111111
1261,9.855371900780512e-09,-2.31088948763352,4.1995,4.1992,4.199462809917356,3.396075923255845,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7278507562054942,-532.0,0.0868526111111111
1262,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,749.0,151,4.1995,4.1995,0.0,600.0,121,0.7230097374406105,-533.0,0.0862749444444444
1263,2.1942148760228294e-09,-6.189172057373091,4.1995,4.1992,4.1994925619834715,36.91583844157451,748.0,151,4.1995,4.1995,0.0,600.0,121,0.7214882477960981,-534.0,0.0860933888888889
1264,2.243801652886581e-09,-1.9926956478993425,4.1998,4.1992,4.199497520661157,38.758520776578024,749.0,151,4.1995,4.1995,0.0,600.0,121,0.7228186200908332,-535.0,0.0862521388888889
1265,2.999999999994898e-09,2.4733057183389456e-11,4.1998,4.1992,4.1995,28.461757584389687,790.0,159,4.1992,4.1995,0.0002999999999993,600.0,121,0.7219438101024491,-536.0,0.08614775
1266,2.243801652890912e-09,1.992695647893419,4.1998,4.1992,4.199502479338843,38.758520776416525,768.0,155,4.1995,4.1995,0.0,600.0,121,0.7221216586471871,-537.0,0.0861689722222222
1267,2.24380165288658e-09,-1.9926956478993445,4.1998,4.1992,4.199497520661157,38.758520776578024,774.0,156,4.1995,4.1995,0.0,600.0,121,0.7238505606652095,-538.0,0.0863752777777777
1268,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,766.0,155,4.1995,4.1995,0.0,600.0,121,0.7215736802776672,-539.0,0.0861035833333333
1269,5.095041322315845e-09,2.610206715907944,4.1998,4.1992,4.199512396694215,13.992284352682836,742.0,150,4.1995,4.1995,0.0,600.0,121,0.7217706172787776,-540.0,0.0861270833333333
1270,2.243801652890912e-09,1.99269564789342,4.1998,4.1992,4.199502479338843,38.75852077641653,752.0,152,4.1995,4.1995,0.0,600.0,121,0.7205314971169448,-541.0,0.0859792222222222
1271,4.94628099171248e-09,-3.835470782809577,4.1995,4.1992,4.199482644628099,12.924213396393794,760.0,153,4.1995,4.1719,-0.0275999999999996,600.0,121,0.7228709969528305,-542.0,0.0862583888888888
1272,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.932349410838,750.0,152,4.1995,4.192,-0.0074999999999993,600.0,121,0.7201148100814985,-543.0,0.0859295
1273,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,789.0,159,4.1995,4.1995,0.0,600.0,121,0.7239599701102707,-544.0,0.0863883333333333
1274,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,779.0,157,4.1995,4.1995,0.0,600.0,121,0.722861219938591,-545.0,0.0862572222222222
1275,2.975206611560894e-09,-2.541439075644372,4.1998,4.1992,4.199495041322314,27.981896275577977,768.0,155,4.1995,4.1995,0.0,600.0,121,0.7233621755253399,-546.0,0.0863169999999999
1276,3.743801652888325e-09,0.8750641465046438,4.1998,4.1992,4.199502479338843,22.080722002194236,769.0,155,4.1995,4.1995,0.0,600.0,121,0.7253832240402812,-547.0,0.0865581666666666
1277,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,807.0,163,4.1995,4.1995,0.0,600.0,121,0.7224233493722924,-548.0,0.0862049722222222
1278,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,722.0,146,4.1995,4.1995,0.0,600.0,121,0.7156415932808633,-549.0,0.0853957222222222
1279,6.88016528922413e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,727.0,147,4.1995,4.1995,0.0,600.0,121,0.7138063080364729,-550.0,0.0851767222222222
1280,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.91583844108918,744.0,150,4.1995,4.1995,0.0,600.0,121,0.7178658640203548,-551.0,0.0856611388888888
1281,2.24380165288658e-09,-1.9926956478993445,4.1998,4.1992,4.199497520661157,38.75852077657804,741.0,150,4.1995,4.1995,0.0,600.0,121,0.7167827105142476,-552.0,0.0855318888888888
1282,8.107438016491133e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.46586975638902,779.0,157,4.1995,4.1719,-0.0275999999999996,600.0,121,0.718106797585543,-553.0,0.0856898888888888
1283,9.285123966898869e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.9856817113615057,773.0,156,4.1995,4.1722,-0.0272999999999994,600.0,121,0.7190274664264316,-554.0,0.08579975
1284,8.107438016491133e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,789.0,159,4.1992,4.1995,0.0002999999999993,600.0,121,0.7226600927885208,-555.0,0.0862332222222222
1285,6.88016528922413e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,780.0,158,4.1995,4.1716,-0.0278999999999998,600.0,121,0.7180211323179205,-556.0,0.0856796666666666
1286,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617693,740.0,149,4.1995,4.1995,0.0,600.0,121,0.7192793409361258,-557.0,0.0858298055555555
1287,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108923,739.0,149,4.1995,4.1719,-0.0275999999999996,600.0,121,0.7185760942690401,-558.0,0.0857458888888888
1288,7.499999999965041e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.4110525566936545,784.0,158,4.1995,4.1722,-0.0272999999999994,600.0,121,0.7207279685459484,-559.0,0.0860026666666666
1289,3.743801652884068e-09,-0.8750641465062065,4.1998,4.1992,4.199497520661157,22.08072200225144,759.0,153,4.1995,4.1995,0.0,600.0,121,0.7194227371449722,-560.0,0.0858469166666666
1290,2.900826446267472e-09,-5.289222828944769,4.1995,4.1992,4.199490082644628,26.41222851603367,757.0,153,4.1995,4.1719,-0.0275999999999996,600.0,121,0.7170560013408477,-561.0,0.0855645
1291,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,770.0,156,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7207850011290124,-562.0,0.0860094722222222
1292,1.8334710743716188e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,766.0,155,4.1992,4.1992,0.0,600.0,121,0.7219168069202638,-563.0,0.0861445277777777
1293,2.975206611560894e-09,-2.5414390756443717,4.1998,4.1992,4.199495041322314,27.981896275577977,769.0,155,4.1995,4.1995,0.0,600.0,121,0.7180704829612248,-564.0,0.0856855555555555
1294,2.975206611560893e-09,-2.5414390756443725,4.1998,4.1992,4.199495041322314,27.981896275577988,734.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.7117589546975062,-565.0,0.0849324166666666
1295,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.915838441089214,755.0,152,4.1995,4.1995,0.0,600.0,121,0.7181992136487119,-566.0,0.0857009166666666
1296,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083796,772.0,156,4.1995,4.1995,0.0,600.0,121,0.7164605346164501,-567.0,0.0854934444444444
1297,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,736.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7156362392016369,-568.0,0.0853950833333333
1298,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083796,754.0,152,4.1995,4.1995,0.0,600.0,121,0.7152102407240577,-569.0,0.08534425
1299,8.107438016491136e-09,-2.715840178659402,4.1995,4.1992,4.199470247933885,5.46586975649981,770.0,156,4.1995,4.1995,0.0,600.0,121,0.7166649207712668,-570.0,0.0855178333333333
1300,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,759.0,153,4.1995,4.1995,0.0,600.0,121,0.7156627768117158,-571.0,0.08539825
1301,1.8966942148671923e-08,-0.896957186008356,4.1995,4.1992,4.1994107438016535,-1.2158426680526575,778.0,157,4.1992,4.1992,0.0,600.0,121,0.7143547519780994,-572.0,0.0852421666666666
1302,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.41222851603369,740.0,150,4.1995,4.1713,-0.0282,600.0,121,0.714851051843782,-573.0,0.0853013888888889
1303,5.095041322294927e-09,-2.610206715925106,4.1998,4.1992,4.199487603305785,13.992284352822734,699.0,141,4.1995,4.1995,0.0,600.0,121,0.7130495205771231,-574.0,0.0850864166666666
1304,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,758.0,153,4.1995,4.1995,0.0,600.0,121,0.7202330653965859,-575.0,0.0859436111111111
