cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4178,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938125,620.0,126,4.1998,4.1998,0.0,600.0,121,0.5939420915127731,-1039.0,0.0449248888888888
4181,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5943798462423237,-1042.0,0.044958
4182,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,608.0,123,4.1998,4.1998,0.0,600.0,121,0.5900379216051791,-1043.0,0.0446295833333333
4183,1.4752066115721063e-09,-7.679513885732665,4.1998,4.1995,4.199795041322313,57.932349409381274,609.0,123,4.1998,4.1998,0.0,600.0,121,0.5851190568001452,-1044.0,0.0442575277777777
4184,1.0958677685964221e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835277999,618.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5858406910648825,-1045.0,0.0443121111111111
4185,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,623.0,126,4.1998,4.1998,0.0,600.0,121,0.5935935770510756,-1046.0,0.0448985277777777
4186,5.603305785131028e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,607.0,123,4.1998,4.1998,0.0,600.0,121,0.5860683822832728,-1047.0,0.0443293333333333
4187,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,608.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.5838046908797916,-1048.0,0.0441581111111111
4189,6.247933884305392e-09,-3.2850599946175487,4.1998,4.1995,4.199777685950411,8.939118019791655,636.0,129,4.1998,4.1998,0.0,600.0,121,0.5918565134010971,-1050.0,0.0447671388888888
4190,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.5813019236970003,-1051.0,0.0439688055555555
4191,1.3016528925636232e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303177,626.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5822887080579923,-1052.0,0.0440434444444444
4195,1.3971074380182892e-08,-1.5996341027491174,4.1998,4.1995,4.199742975206611,0.5679425154525943,630.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.5835318286616237,-1056.0,0.0441374722222222
4196,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835277999,620.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.587374301593912,-1057.0,0.0444281111111111
4197,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.5804532230426451,-1058.0,0.0439046111111111
4198,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,602.0,122,4.1998,4.1998,0.0,600.0,121,0.5789684559523993,-1059.0,0.0437923055555555
4200,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.6812747595677,605.0,122,4.1998,4.1998,0.0,600.0,121,0.5848737378745246,-1061.0,0.0442389722222222
4201,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,612.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.5746783127052435,-1062.0,0.0434678055555555
4202,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255677,612.0,124,4.1998,4.1998,0.0,600.0,121,0.5811730210878793,-1063.0,0.0439590555555555
4203,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,624.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5857070142850532,-1064.0,0.044302
4206,1.5309917355391188e-08,1.4058434470411338,4.1998,4.1995,4.199564462809918,-0.0242811185218942,611.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.5782391095657488,-1067.0,0.0437371388888888
4207,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,635.0,129,4.1998,4.1998,0.0,600.0,121,0.581665127914723,-1068.0,0.0439962777777777
4208,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,604.0,122,4.1995,4.1995,0.0,600.0,121,0.5744271178772128,-1069.0,0.0434488055555555
4211,1.5309917355391188e-08,-1.4058434470192387,4.1998,4.1995,4.19973553719008,-0.024281118563628,631.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.5816599865001143,-1072.0,0.0439958888888888
4212,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,621.0,126,4.1998,4.1998,0.0,600.0,121,0.5716617713054714,-1073.0,0.0432396388888888
4213,2.1557851239696585e-08,0.4635913479782186,4.1998,4.1995,4.1996165289256195,-1.81536881182711,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5757345061634545,-1074.0,0.0435476944444444
4214,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,620.0,125,4.1998,4.1998,0.0,600.0,121,0.5798975830209924,-1075.0,0.0438625833333333
4215,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.6531086525976575,619.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5714810873063616,-1076.0,0.0432259722222222
4216,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.352443377009057,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5720198341085853,-1077.0,0.0432667222222222
4217,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.5763033669655298,-1078.0,0.0435907222222222
4218,1.5309917355391188e-08,-1.4058434470411345,4.1998,4.1995,4.199735537190081,-0.0242811185218942,604.0,122,4.1998,4.1998,0.0,600.0,121,0.5795237287301513,-1079.0,0.0438343055555555
4219,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,619.0,125,4.1998,4.1998,0.0,600.0,121,0.5706298159447019,-1080.0,0.0431615833333333
4220,1.6140495867788927e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.57465884877851,-1081.0,0.0434663333333333
4221,1.4876033057869982e-08,-1.4675370507453118,4.1998,4.1995,4.199738016528924,0.1559678107855848,649.0,131,4.1998,4.1998,0.0,600.0,121,0.5796375743393466,-1082.0,0.0438429166666666
4222,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,616.0,125,4.1998,4.1998,0.0,600.0,121,0.5757084318465097,-1083.0,0.0435457222222222
4223,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,615.0,124,4.1998,4.1998,0.0,600.0,121,0.5693055344390313,-1084.0,0.0430614166666666
4224,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,602.0,122,4.1998,4.1998,0.0,600.0,121,0.5724627302527446,-1085.0,0.0433002222222222
4225,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,623.0,126,4.1998,4.1998,0.0,600.0,121,0.5787495785876241,-1086.0,0.04377575
4226,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.5693900005361762,-1087.0,0.0430678055555555
4227,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.550430589783482,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5743848848286404,-1088.0,0.0434456111111111
4228,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,635.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5784668007841393,-1089.0,0.0437543611111111
4229,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,647.0,131,4.1995,4.1995,0.0,600.0,121,0.5778538707139882,-1090.0,0.043708
4230,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,643.0,130,4.1998,4.1998,0.0,600.0,121,0.5703106809950548,-1091.0,0.0431374444444444
4232,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,630.0,128,4.1998,4.1998,0.0,600.0,121,0.5781153483712366,-1093.0,0.0437277777777777
4233,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5734227058089906,-1094.0,0.0433728333333333
4234,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,611.0,124,4.1998,4.1998,0.0,600.0,121,0.5644402872434893,-1095.0,0.0426934166666666
4235,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556114,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5734238075406926,-1096.0,0.0433729166666666
4237,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801636,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.56331505193196,-1098.0,0.0426083055555555
4240,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,626.0,127,4.1998,4.1998,0.0,600.0,121,0.5636565887595456,-1101.0,0.0426341388888888
4242,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,605.0,122,4.1995,4.1995,0.0,600.0,121,0.5691347660252385,-1103.0,0.0430484999999999
4243,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.5694663872675071,-1104.0,0.0430735833333333
4244,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,624.0,126,4.1995,4.1995,0.0,600.0,121,0.5616455611596975,-1105.0,0.0424820277777777
4246,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,624.0,126,4.1995,4.1995,0.0,600.0,121,0.5709184696505969,-1107.0,0.0431834166666666
4247,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820675,714.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.6959187450835222,-1108.0,0.05263825
4248,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,690.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.69716553812616,-1109.0,0.0527325555555555
4249,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,674.0,136,4.1998,4.1998,0.0,600.0,121,0.6927299662943548,-1110.0,0.0523970555555555
4250,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,657.0,133,4.1995,4.1995,0.0,600.0,121,0.683233406267972,-1111.0,0.05167875
4251,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,634.0,128,4.1998,4.1998,0.0,600.0,121,0.6733879645359909,-1112.0,0.0509340555555555
4252,1.9997290340087524e-08,0.7425124208753205,4.1998,4.1995,4.199598360655736,-1.4730987394739896,600.0,122,4.1998,4.1998,0.0,600.0,122,0.6717346324953563,-1113.0,0.050809
4253,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,606.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.6710185068891283,-1114.0,0.0507548333333333
4254,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.0313331660100635,611.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.6732627343658762,-1115.0,0.0509245833333333
4255,2.0082644628124476e-08,-0.7293696677721291,4.1998,4.1995,4.199700826446279,-1.492976098187886,602.0,122,4.1995,4.1995,0.0,600.0,121,0.6648201643343007,-1116.0,0.050286
4256,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,618.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.6599666689435788,-1117.0,0.0499188888888888
4258,1.765289256200572e-08,1.081536572853479,4.1998,4.1995,4.199579338842976,-0.844515010380765,609.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.6624044339559586,-1119.0,0.0501032777777777
4259,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,613.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6610944749624126,-1120.0,0.0500041944444444
4263,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,641.0,130,4.1998,4.1998,0.0,600.0,121,0.6505861579897951,-1124.0,0.0492093611111111
4264,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.0438288149567705,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.6501318772847161,-1125.0,0.0491749999999999
4265,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,601.0,122,4.1995,4.1995,0.0,600.0,121,0.6386316345364978,-1126.0,0.0483051388888888
4270,1.9822314049611753e-08,0.7699554061170896,4.1998,4.1995,4.199596694214876,-1.4311020302958768,623.0,126,4.1998,4.1998,0.0,600.0,121,0.6335394306103667,-1131.0,0.0479199722222222
4271,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344356,614.0,124,4.1995,4.1995,0.0,600.0,121,0.6360062078908963,-1132.0,0.0481065555555555
4274,2.2425619834739e-08,0.2188494290061274,4.1998,4.1995,4.19963388429752,-1.9851981605510969,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.624068577657028,-1135.0,0.0472036111111111
4275,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,624.0,126,4.1995,4.1995,0.0,600.0,121,0.6255647293081933,-1136.0,0.0473167777777777
4278,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,627.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6213226950120199,-1139.0,0.0469959166666666
4280,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6255937415763431,-1141.0,0.0473189722222222
4282,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,636.0,129,4.1998,4.1998,0.0,600.0,121,0.6246950957515022,-1143.0,0.0472509999999999
4284,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,615.0,124,4.1995,4.1995,0.0,600.0,121,0.6176649457617484,-1145.0,0.04671925
4285,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.5475657965989615,625.0,126,4.1998,4.1998,0.0,600.0,121,0.6117534206933124,-1146.0,0.0462721111111111
4287,1.8334710743824754e-08,-0.9867636245497564,4.1998,4.1995,4.199715702479337,-1.043828814956771,610.0,123,4.1998,4.1998,0.0,600.0,121,0.6098268591906092,-1148.0,0.0461263888888888
4288,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603822,609.0,123,4.1998,4.1998,0.0,600.0,121,0.6061382614526847,-1149.0,0.0458473888888888
4290,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,632.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.6069880638387418,-1151.0,0.0459116666666666
4292,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,608.0,123,4.1998,4.1998,0.0,600.0,121,0.6058338162590626,-1153.0,0.0458243611111111
4293,2.2611570247962373e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737956,646.0,131,4.1998,4.1998,0.0,600.0,121,0.6059498653316616,-1154.0,0.0458331388888888
4295,1.1491735537204562e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049203,620.0,125,4.1998,4.1998,0.0,600.0,121,0.6004188049442781,-1156.0,0.0454147777777777
4296,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,603.0,122,4.1995,4.1995,0.0,600.0,121,0.6006707342601101,-1157.0,0.0454338333333333
4297,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,604.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.6012664038669314,-1158.0,0.0454788888888888
4298,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855839,619.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.59899683656104,-1159.0,0.0453072222222222
4300,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,609.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.5999715018733112,-1161.0,0.0453809444444444
4301,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,649.0,131,4.1998,4.1998,0.0,600.0,121,0.5982443538086498,-1162.0,0.0452503055555555
4302,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5973600304959334,-1163.0,0.0451834166666666
4303,1.6537190082665468e-08,-1.2350484177058985,4.1998,4.1995,4.199728099173552,-0.4829140764030191,613.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.5971767757895193,-1164.0,0.0451695555555555
4304,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,647.0,131,4.1998,4.1998,0.0,600.0,121,0.5946773138018338,-1165.0,0.0449805
4305,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,652.0,132,4.1998,4.1998,0.0,600.0,121,0.5995532110704939,-1166.0,0.0453493055555555
4306,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,626.0,127,4.1998,4.1998,0.0,600.0,121,0.5952986904816993,-1167.0,0.0450275
4307,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,612.0,124,4.1995,4.1995,0.0,600.0,121,0.595333578652259,-1168.0,0.0450301388888888
4308,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,615.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5932461643210799,-1169.0,0.04487225
4309,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,647.0,131,4.1998,4.1998,0.0,600.0,121,0.5960273023805485,-1170.0,0.0450826111111111
4311,1.041322314050899e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.8817730480774015,616.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5899593314104443,-1172.0,0.0446236388888888
4312,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,624.0,126,4.1995,4.1995,0.0,600.0,121,0.5889831971225706,-1173.0,0.0445498055555555
4315,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,609.0,123,4.1995,4.1995,0.0,600.0,121,0.5873394134233523,-1176.0,0.0444254722222222
4316,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.5866515655974728,-1177.0,0.0443734444444444
4318,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,625.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.5851065705075237,-1179.0,0.0442565833333333
4319,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,621.0,126,4.1998,4.1998,0.0,600.0,121,0.5840944463173884,-1180.0,0.0441800277777777
4320,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5867066521825672,-1181.0,0.0443776111111111
4321,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556118,632.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5848362789966602,-1182.0,0.0442361388888888
4322,2.1384297520688097e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.779748951907247,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.582171924497592,-1183.0,0.0440346111111111
4323,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5826427311781992,-1184.0,0.0440702222222222
4324,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,627.0,127,4.1995,4.1995,0.0,600.0,121,0.5807437129680432,-1185.0,0.0439265833333333
4325,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,636.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.5847349196800865,-1186.0,0.0442284722222222
4326,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,604.0,122,4.1998,4.1998,0.0,600.0,121,0.5908157441867127,-1187.0,0.0446884166666666
4327,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,620.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5872868975455622,-1188.0,0.0444215
4328,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,621.0,126,4.1998,4.1998,0.0,600.0,121,0.5878469444940224,-1189.0,0.0444638611111111
4329,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,621.0,126,4.1998,4.1998,0.0,600.0,121,0.5964742382076147,-1190.0,0.0451164166666666
4331,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,614.0,124,4.1998,4.1998,0.0,600.0,121,0.5865491045491971,-1192.0,0.0443656944444444
4332,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,620.0,126,4.1998,4.1998,0.0,600.0,121,0.590332451213484,-1193.0,0.0446518611111111
4334,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,605.0,123,4.1995,4.1995,0.0,600.0,121,0.5821686193024863,-1195.0,0.0440343611111111
4335,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,658.0,133,4.1995,4.1995,0.0,600.0,121,0.590070606312335,-1196.0,0.0446320555555555
4336,6.880165289264869e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734901,617.0,125,4.1995,4.1995,0.0,600.0,121,0.5913684462571605,-1197.0,0.0447302222222222
4337,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,639.0,129,4.1995,4.1995,0.0,600.0,121,0.580172648702564,-1198.0,0.0438833888888888
4338,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5845314665591377,-1199.0,0.0442130833333333
4339,1.0958677685964221e-08,2.095146853661835,4.1998,4.1995,4.19954214876033,2.4295278353515117,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5907213625042509,-1200.0,0.0446812777777777
4340,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769324,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5877073918117831,-1201.0,0.0444533055555555
4341,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,647.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.5817180110364137,-1202.0,0.0440002777777777
4342,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,655.0,132,4.1995,4.1995,0.0,600.0,121,0.5853192047259883,-1203.0,0.0442726666666666
4343,1.9264462809941634e-08,0.8536772338314931,4.1998,4.1995,4.19959173553719,-1.2928836216221795,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5899424381910153,-1204.0,0.0446223611111111
4344,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5768979348406493,-1205.0,0.0436356944444444
4345,2.2128099173581605e-08,0.32199997627217,4.1998,4.1995,4.199626446280991,-1.928471488293982,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5823595861308137,-1206.0,0.0440488055555555
4346,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,677.0,137,4.1995,4.1995,0.0,600.0,121,0.5871411017170122,-1207.0,0.0444104722222222
4347,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,638.0,129,4.1995,4.1995,0.0,600.0,121,0.585597208358765,-1208.0,0.0442936944444444
4348,8.702479338853944e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059071,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5785075648571091,-1209.0,0.0437574444444444
4349,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5780900085420931,-1210.0,0.0437258611111111
4350,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,618.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5841704658048188,-1211.0,0.0441857777777777
4351,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,676.0,137,4.1995,4.1995,0.0,600.0,121,0.5753129101655314,-1212.0,0.0435158055555555
4352,2.2561983471102803e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.0106978906296153,631.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.576608546646953,-1213.0,0.0436138055555555
4353,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5774634904476189,-1214.0,0.0436784722222222
4354,1.5309917355391188e-08,-1.4058434470411345,4.1998,4.1995,4.199735537190081,-0.0242811185218942,624.0,126,4.1998,4.1998,0.0,600.0,121,0.5801282121905879,-1215.0,0.0438800277777777
