cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
994,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,638.0,129,4.1992,4.1992,0.0,600.0,121,0.8463682453459547,527.0,0.1000993611111111
995,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,643.0,130,4.1992,4.1992,0.0,600.0,121,0.8478916051740683,526.0,0.1002795277777777
996,3.595041322318579e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.113875123024933,651.0,132,4.1992,4.1992,0.0,600.0,121,0.8443349850881721,525.0,0.0998588888888888
997,3.595041322297293e-09,4.667080896885842,4.1995,4.1992,4.1992123966942145,20.113875123584933,647.0,131,4.1992,4.1992,0.0,600.0,121,0.8448044880632567,524.0,0.0999144166666666
998,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,657.0,133,4.1992,4.1992,0.0,600.0,121,0.8453590135881065,523.0,0.09998
999,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,670.0,136,4.1992,4.1992,0.0,600.0,121,0.8435026096285922,522.0,0.0997604444444444
1000,2.9008264462674702e-09,5.289222828995081,4.1995,4.1992,4.199209917355371,26.412228516394435,621.0,126,4.1992,4.1992,0.0,600.0,121,0.8451628980382337,521.0,0.0999568055555555
1001,8.107438016491136e-09,2.715840178659402,4.1995,4.1992,4.199229752066115,5.46586975649981,646.0,131,4.1992,4.1992,0.0,600.0,121,0.8450405313298701,520.0,0.0999423333333333
1002,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,640.0,129,4.1992,4.1992,0.0,600.0,121,0.8444432596612156,519.0,0.0998716944444444
1003,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,654.0,132,4.1992,4.1992,0.0,600.0,121,0.8439378217410645,518.0,0.0998119166666666
1004,2.999999999994898e-09,2.47316122141285e-11,4.1995,4.1989,4.199199999999999,28.4617575843897,623.0,126,4.1992,4.1992,0.0,600.0,121,0.8404833696362396,517.0,0.0994033611111111
1005,2.243801652886581e-09,1.9926956479565423,4.1995,4.1989,4.199202479338842,38.75852077673255,645.0,130,4.1992,4.1992,0.0,600.0,121,0.8426826822218787,516.0,0.0996634722222222
1006,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,644.0,130,4.1992,4.1992,0.0,600.0,121,0.8427637119999698,515.0,0.0996730555555555
1007,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,670.0,135,4.1992,4.1992,0.0,600.0,121,0.8465453365131453,514.0,0.1001203055555555
1008,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,663.0,134,4.1992,4.1992,0.0,600.0,121,0.8474516956831561,513.0,0.1002275
1009,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,635.0,129,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8475742972604418,512.0,0.100242
1010,3.694214876033162e-09,-2.6815661129442425,4.1995,4.1989,4.1991925619834705,21.470027041875618,645.0,131,4.1992,4.1992,0.0,600.0,121,0.8452047047063502,511.0,0.0999617499999999
1011,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,624.0,126,4.1992,4.1992,0.0,600.0,121,0.8444162497351851,510.0,0.0998685
1012,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,675.0,137,4.1992,4.1992,0.0,600.0,121,0.8700550109989115,509.0,0.1029007777777777
1013,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,672.0,136,4.1992,4.1992,0.0,600.0,121,0.8705306205659682,508.0,0.1029570277777777
1014,1.4429752066133884e-08,-1.5320315847792825,4.1992,4.1989,4.199140495867769,0.3526754053072305,653.0,132,4.1992,4.1992,0.0,600.0,121,0.8680179928383768,507.0,0.1026598611111111
1015,1.0958677685964225e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.429527835278,707.0,143,4.1992,4.1992,0.0,600.0,121,0.870796727054598,506.0,0.1029885
1016,1.4429752066133884e-08,-1.5320315847567274,4.1992,4.1989,4.199140495867768,0.3526754052603822,640.0,129,4.1992,4.1992,0.0,600.0,121,0.8679881644852823,505.0,0.1026563333333333
1017,6.880165289264871e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734894,683.0,138,4.1992,4.1706,-0.0285999999999999,600.0,121,0.8652906949160742,504.0,0.1023373055555555
1018,4.4008264462819515e-09,-2.675131131834465,4.1995,4.1989,4.199190082644627,17.111907511268285,632.0,128,4.1992,4.1992,0.0,600.0,121,0.8611534788549856,503.0,0.101848
1019,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,650.0,132,4.1992,4.1992,0.0,600.0,121,0.8632381754066872,502.0,0.1020945555555555
1020,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,669.0,135,4.1992,4.1992,0.0,600.0,121,0.86273203287977,501.0,0.1020346944444444
1021,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,638.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.8575108967436362,500.0,0.1014171944444444
1022,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,633.0,128,4.1992,4.1992,0.0,600.0,121,0.8601656201690397,499.0,0.1017311666666666
1023,6.880165289264869e-09,-3.0697020990766952,4.1992,4.1989,4.19917520661157,7.547565796734904,675.0,136,4.1992,4.1992,0.0,600.0,121,0.8635052213710049,498.0,0.1021261388888888
1024,1.530991735539119e-08,-1.4058434470411336,4.1992,4.1989,4.199135537190082,-0.0242811185218951,689.0,139,4.1992,4.1992,0.0,600.0,121,0.862096712445751,497.0,0.1019595555555555
1025,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,640.0,130,4.1992,4.1992,0.0,600.0,121,0.8565319630767264,496.0,0.1013014166666666
1026,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,634.0,128,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8570296503224515,495.0,0.1013602777777777
1027,8.702479338853944e-09,-2.567298683948671,4.1992,4.1989,4.199167768595041,4.667913232160156,678.0,137,4.1992,4.1992,0.0,600.0,121,0.858340453776152,494.0,0.1015153055555555
1028,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230055,630.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8561192983807666,493.0,0.1012526111111111
1029,1.3500000000017009e-08,-1.6706986983279482,4.1992,4.1989,4.199145454545453,0.8042539048701909,668.0,135,4.1992,4.1992,0.0,600.0,121,0.8584414474126134,492.0,0.10152725
1030,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,664.0,134,4.1992,4.1992,0.0,600.0,121,0.8549022076269454,491.0,0.1011086666666666
1031,1.7293388429773853e-08,-1.1310615964062332,4.1992,4.1989,4.199123140495867,-0.7330941124872035,661.0,134,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8553223881284093,490.0,0.1011583611111111
1032,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603817,664.0,134,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8544233098949806,489.0,0.1010520277777777
1033,1.7652892562005717e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,633.0,128,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8526678995719277,488.0,0.1008444166666666
1034,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,656.0,133,4.1989,4.1989,0.0,600.0,121,0.8546069773919872,487.0,0.10107375
1035,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.6721793927895492,669.0,135,4.1992,4.1992,0.0,600.0,121,0.8536184140992752,486.0,0.1009568333333333
1036,9.85537190083886e-09,-2.3108894875823225,4.1992,4.1989,4.199162809917355,3.3960759230954443,660.0,134,4.1989,4.1992,0.0003000000000001,600.0,121,0.8529509166229419,485.0,0.1008778888888888
1037,1.3016528925636232e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586518,639.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.8481307017366677,484.0,0.1003078055555555
1038,2.243801652890911e-09,-1.9926956478362232,4.1995,4.1989,4.199197520661156,38.758520776262024,671.0,136,4.1992,4.1992,0.0,600.0,121,0.8534685677270372,483.0,0.1009391111111111
1039,5.095041322315845e-09,-2.6102067158699853,4.1995,4.1989,4.199187603305784,13.992284352548516,650.0,132,4.1992,4.1992,0.0,600.0,121,0.852756914893367,482.0,0.1008549444444444
1040,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,664.0,134,4.1989,4.1989,0.0,600.0,121,0.8544446829668828,481.0,0.1010545555555555
1041,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,641.0,130,4.1992,4.1992,0.0,600.0,121,0.8513735369427674,480.0,0.1006913333333333
1042,2.9752066115694814e-09,-2.541439075583293,4.1995,4.1989,4.199195041322313,27.98189627522757,652.0,132,4.1989,4.1992,0.0003000000000001,600.0,121,0.8503981263096878,479.0,0.1005759722222222
1043,8.603305785125341e-09,-1.6312405283060452,4.1995,4.1989,4.199180165289255,6.694823137073479,647.0,131,4.1992,4.1992,0.0,600.0,121,0.8530011785722504,478.0,0.1008838333333333
1044,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,662.0,134,4.1992,4.1992,0.0,600.0,121,0.8512091286973651,477.0,0.1006718888888888
1045,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.412228515684923,674.0,136,4.1989,4.1992,0.0003000000000001,600.0,121,0.8551098317539964,476.0,0.1011332222222222
1046,9.285123966953848e-09,-2.433119215999142,4.1992,4.1989,4.199165289256198,3.9856817112794847,681.0,138,4.1992,4.1992,0.0,600.0,121,0.8515806913319744,475.0,0.1007158333333333
1047,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,638.0,129,4.1992,4.1992,0.0,600.0,121,0.8519005828037429,474.0,0.1007536666666666
1048,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,684.0,138,4.1992,4.1992,0.0,600.0,121,0.8525664361976223,473.0,0.1008324166666666
1049,1.2520661157040568e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090625,642.0,130,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8555206174985801,472.0,0.1011818055555555
1050,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,687.0,139,4.1992,4.1992,0.0,600.0,121,0.8552324333312821,471.0,0.1011477222222222
1051,3.694214876033162e-09,-2.681566112944243,4.1995,4.1989,4.1991925619834705,21.47002704187561,705.0,143,4.1992,4.1992,0.0,600.0,121,0.8531449183525166,470.0,0.1009008333333333
1052,3.694214876033162e-09,-2.681566112944246,4.1995,4.1989,4.1991925619834705,21.47002704187561,666.0,135,4.1992,4.1992,0.0,600.0,121,0.8515092911796854,469.0,0.1007073888888888
1053,2.900826446284647e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,659.0,133,4.1992,4.1992,0.0,600.0,121,0.8470232947694221,468.0,0.1001768333333333
1054,1.1355371900835764e-08,-1.7278429138129856,4.1995,4.1989,4.199162809917355,3.0011503679592986,658.0,133,4.1992,4.1694,-0.0297999999999998,600.0,121,0.8485778921641621,467.0,0.1003606944444444
1055,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,693.0,140,4.1992,4.1992,0.0,600.0,121,0.8507849554242272,466.0,0.1006217222222222
1056,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867295,675.0,137,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8508122002191795,465.0,0.1006249444444444
1057,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,631.0,128,4.1992,4.1992,0.0,600.0,121,0.849494350697819,464.0,0.1004690833333333
1058,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.740937588247976,664.0,134,4.1992,4.1992,0.0,600.0,121,0.8492204935347631,463.0,0.1004366944444444
1059,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,679.0,137,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8510465994033389,462.0,0.1006526666666666
1060,2.9008264462846462e-09,-5.289222828896137,4.1992,4.1989,4.199190082644628,26.412228515684923,646.0,131,4.1992,4.1992,0.0,600.0,121,0.8535089651816217,461.0,0.1009438888888888
1061,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,637.0,129,4.1992,4.1992,0.0,600.0,121,0.8492049921859108,460.0,0.1004348611111111
1062,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,665.0,135,4.1992,4.1992,0.0,600.0,121,0.8527975472168737,459.0,0.10085975
1063,2.9008264462846475e-09,-5.289222828896131,4.1992,4.1989,4.199190082644628,26.412228515684916,704.0,142,4.1992,4.1992,0.0,600.0,121,0.8545724516604527,458.0,0.1010696666666666
1064,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,670.0,135,4.1992,4.1992,0.0,600.0,121,0.8514120554459761,457.0,0.1006958888888888
1065,5.6033057851310294e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.681274759567698,667.0,135,4.1992,4.17,-0.0292000000000003,600.0,121,0.8488761756951062,456.0,0.1003959722222222
1066,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,668.0,135,4.1992,4.1992,0.0,600.0,121,0.8478211444974674,455.0,0.1002711944444444
1067,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,671.0,136,4.1992,4.1992,0.0,600.0,121,0.8492902496045981,454.0,0.1004449444444444
1068,1.6140495867788934e-08,-1.2898203166899342,4.1992,4.1989,4.199130578512396,-0.3422976626971805,664.0,134,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8493092739872803,453.0,0.1004471944444444
1069,1.6537190082665465e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030168,662.0,134,4.1992,4.1992,0.0,600.0,121,0.8507685145996869,452.0,0.1006197777777777
1070,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,656.0,133,4.1992,4.1992,0.0,600.0,121,0.8472339721924591,451.0,0.10020175
1071,5.095041322315847e-09,-2.6102067158699835,4.1995,4.1989,4.199187603305784,13.9922843525485,679.0,137,4.1989,4.1992,0.0003000000000001,600.0,121,0.8494532486364683,450.0,0.1004642222222222
1072,5.603305785131028e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.6812747595677,667.0,135,4.1992,4.1992,0.0,600.0,121,0.8430720948945603,449.0,0.0997095277777777
1073,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,677.0,137,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8414047604172585,448.0,0.0995123333333333
1074,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,677.0,137,4.1992,4.1992,0.0,600.0,121,0.8469218313951166,447.0,0.1001648333333333
1075,1.765289256200572e-08,-1.0815365728738708,4.1992,4.1989,4.199120661157025,-0.844515010350865,668.0,135,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8451889684885762,446.0,0.0999598888888888
1076,1.7293388429773863e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,632.0,128,4.1992,4.1992,0.0,600.0,121,0.8424508665958614,445.0,0.0996360555555555
1077,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.918232878774536,691.0,140,4.1992,4.1992,0.0,600.0,121,0.8466390492130247,444.0,0.1001313888888889
1078,4.400826446281949e-09,-2.675131131875311,4.1995,4.1989,4.199190082644628,17.111907511416426,691.0,140,4.1992,4.1992,0.0,600.0,121,0.8484202951174978,443.0,0.1003420555555555
1079,1.5731404958697506e-08,-1.346682884688579,4.1992,4.1989,4.199133057851239,-0.189859331192407,679.0,137,4.1992,4.1992,0.0,600.0,121,0.8436926185864929,442.0,0.0997829166666666
1080,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,661.0,134,4.1992,4.1992,0.0,600.0,121,0.8441985262444881,441.0,0.09984275
1081,7.1033057851281825e-09,-2.3259244889830053,4.1995,4.1989,4.199180165289255,8.370842392468687,653.0,132,4.1992,4.1691,-0.0301,600.0,121,0.8439267829017303,440.0,0.0998106111111111
1082,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,648.0,131,4.1992,4.1992,0.0,600.0,121,0.8427263678413713,439.0,0.0996686388888889
1083,1.5309917355391188e-08,-1.4058434470411345,4.1992,4.1989,4.199135537190082,-0.0242811185218942,658.0,133,4.1989,4.1992,0.0003000000000001,600.0,121,0.8416384549946518,438.0,0.0995399722222222
1084,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,687.0,139,4.1992,4.1992,0.0,600.0,121,0.8451415249663314,437.0,0.0999542777777777
1085,2.2425619834739008e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,663.0,134,4.1992,4.1992,0.0,600.0,121,0.8432698545268871,436.0,0.0997329166666666
1086,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,645.0,131,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8404826650294736,435.0,0.0994032777777777
1087,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,663.0,134,4.1989,4.1989,0.0,600.0,121,0.8427153290020372,434.0,0.0996673333333333
1088,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.844515010350865,696.0,141,4.1989,4.1989,0.0,600.0,121,0.8423686624731602,433.0,0.0996263333333333
1089,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192454,654.0,132,4.1989,4.1992,0.0003000000000001,600.0,121,0.8424736488812957,432.0,0.09963875
1090,2.2561983471102813e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,671.0,136,4.1989,4.1989,0.0,600.0,121,0.8418723844409672,431.0,0.0995676388888888
1091,1.9822314049611753e-08,-0.7699554061363328,4.1992,4.1989,4.199103305785124,-1.4311020302757886,623.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.83640463593673,430.0,0.0989209722222222
1092,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,663.0,134,4.1989,4.1989,0.0,600.0,121,0.8369906338971282,429.0,0.0989902777777777
1093,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,649.0,131,4.1989,4.1989,0.0,600.0,121,0.8343206439917945,428.0,0.0986745
1094,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,650.0,132,4.1992,4.1992,0.0,600.0,121,0.8400589614941797,427.0,0.0993531666666666
1095,1.6921487603327112e-08,-1.182183404104967,4.1992,4.1989,4.199125619834711,-0.6128490509577618,641.0,130,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8371348434152384,426.0,0.0990073333333333
1096,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230064,677.0,137,4.1992,4.1992,0.0,600.0,121,0.8402820869700828,425.0,0.0993795555555555
1097,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867304,640.0,130,4.1992,4.1992,0.0,600.0,121,0.8362113388139212,424.0,0.0988981111111111
1098,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,629.0,127,4.1992,4.1992,0.0,600.0,121,0.8351194331955278,423.0,0.0987689722222222
1099,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230064,648.0,131,4.1989,4.1992,0.0003000000000001,600.0,121,0.8358470571158941,422.0,0.0988550277777777
1100,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.4658697562892105,642.0,130,4.1992,4.1992,0.0,600.0,121,0.8371656112440207,421.0,0.0990109722222222
1101,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,627.0,127,4.1992,4.1992,0.0,600.0,121,0.8361441663022283,420.0,0.0988901666666666
1102,8.702479338853944e-09,-2.5672986839486707,4.1992,4.1989,4.199167768595041,4.667913232160157,644.0,130,4.1992,4.1992,0.0,600.0,121,0.8384851048478353,419.0,0.0991670277777777
1103,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,676.0,137,4.1992,4.1992,0.0,600.0,121,0.8362216730464893,418.0,0.0988993333333333
1104,2.194214876035823e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,671.0,136,4.1992,4.1992,0.0,600.0,121,0.8380172459552048,417.0,0.0991116944444444
1105,3.5950413222972933e-09,4.667080896885843,4.1995,4.1992,4.1992123966942145,20.113875123584933,665.0,135,4.1992,4.1688,-0.0304000000000002,600.0,121,0.8382901636425726,416.0,0.0991439722222222
1106,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,649.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.8379892965534863,415.0,0.0991083888888888
1107,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,661.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8337428664436664,414.0,0.0986061666666666
1108,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.91583844157449,613.0,124,4.1992,4.1992,0.0,600.0,121,0.8302266438123547,413.0,0.0981903055555555
1109,3.694214876020389e-09,2.681566113003374,4.1995,4.1989,4.199207438016528,21.4700270422073,628.0,127,4.1992,4.1992,0.0,600.0,121,0.8306141775336602,412.0,0.0982361388888889
1110,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,651.0,132,4.1992,4.1682,-0.0310000000000005,600.0,121,0.8311804465046101,411.0,0.0983031111111111
1111,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.91583844157449,668.0,135,4.1992,4.1992,0.0,600.0,121,0.83244662486313,410.0,0.0984528611111111
1112,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,668.0,135,4.1992,4.1992,0.0,600.0,121,0.8353312849631747,409.0,0.0987940277777777
1113,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,660.0,134,4.1992,4.1992,0.0,600.0,121,0.8304098415715172,408.0,0.0982119722222222
1114,2.1942148760228307e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574465,658.0,133,4.1992,4.1992,0.0,600.0,121,0.8350160908698463,407.0,0.0987567499999999
1115,6.2479338842684e-09,3.2850599947178245,4.1995,4.1992,4.199222314049586,8.93911802023825,620.0,126,4.1992,4.1992,0.0,600.0,121,0.8288026335382486,406.0,0.0980218888888889
1116,2.9008264462674702e-09,5.289222828995077,4.1995,4.1992,4.199209917355371,26.412228516394435,641.0,130,4.1992,4.1992,0.0,600.0,121,0.8309784592316872,405.0,0.0982792222222222
1117,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,624.0,126,4.1992,4.1992,0.0,600.0,121,0.8309014222252701,404.0,0.0982701111111111
1118,4.400826446265068e-09,2.6751311318915745,4.1995,4.1989,4.199209917355372,17.11190751157112,655.0,133,4.1992,4.1992,0.0,600.0,121,0.8321354235414757,403.0,0.0984160555555555
1119,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,637.0,129,4.1992,4.1992,0.0,600.0,121,0.8315771401138737,402.0,0.0983500277777777
1120,2.900826446267472e-09,5.289222828944769,4.1995,4.1992,4.199209917355372,26.41222851603367,653.0,132,4.1992,4.1992,0.0,600.0,121,0.8344430107001581,401.0,0.0986889722222222
1121,8.702479338802412e-09,2.5672986839745944,4.1995,4.1992,4.199232231404959,4.6679132322503865,689.0,139,4.1992,4.1992,0.0,600.0,121,0.8365939402878647,400.0,0.0989433611111111
1122,4.946280991712482e-09,3.835470782848097,4.1995,4.1992,4.1992173553719,12.924213396594103,628.0,127,4.1992,4.1992,0.0,600.0,121,0.831242217031097,399.0,0.0983104166666666
1123,4.946280991712481e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.92421339639378,678.0,137,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8345205174444195,398.0,0.0986981388888889
1124,7.103305785095594e-09,2.3259244890328064,4.1995,4.1989,4.1992198347107434,8.370842392674565,657.0,133,4.1992,4.1992,0.0,600.0,121,0.8348044739711213,397.0,0.0987317222222222
1125,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,652.0,132,4.1992,4.1694,-0.0297999999999998,600.0,121,0.8318949177653442,396.0,0.0983876111111111
1126,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.68127475990328,686.0,139,4.1992,4.1992,0.0,600.0,121,0.8356037329126987,395.0,0.09882625
1127,2.1942148760228294e-09,6.18917205737309,4.1995,4.1992,4.199207438016528,36.915838441574515,622.0,126,4.1992,4.1992,0.0,600.0,121,0.8335561456506737,394.0,0.0985840833333333
1128,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,635.0,128,4.1992,4.1992,0.0,600.0,121,0.8325269500344551,393.0,0.0984623611111111
1129,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,677.0,137,4.1995,4.1691,-0.0303999999999993,600.0,121,0.8328484855886777,392.0,0.0985003888888888
1130,1.0413223140447327e-08,2.198729040614937,4.1995,4.1992,4.1992396694214875,2.881773048225229,632.0,128,4.1995,4.1995,0.0,600.0,121,0.8332794700605538,391.0,0.0985513611111111
1131,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648441,639.0,129,4.1992,4.1992,0.0,600.0,121,0.8315823072301579,390.0,0.0983506388888889
1132,1.7293388429671454e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,674.0,136,4.1992,4.1992,0.0,600.0,121,0.8354421430943603,389.0,0.0988071388888888
1133,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,663.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.8353862442909236,388.0,0.0988005277777777
