cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
389,1.6140495867788934e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,944.0,190,4.1995,4.1995,0.0,600.0,121,0.8503008414860032,148.0,0.145404255555556
390,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8504160439366693,147.0,0.145423955555556
391,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160156,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8495747996451982,146.0,0.1452801
392,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,945.0,191,4.1995,4.1995,0.0,600.0,121,0.8498300903551088,145.0,0.145323755555556
393,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,941.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8493557005681258,144.0,0.145242633333333
394,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.918232878774536,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8494963736113839,143.0,0.145266688888889
395,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,937.0,189,4.1995,4.1995,0.0,600.0,121,0.8486006794306535,142.0,0.145113522222222
396,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,941.0,190,4.1995,4.1995,0.0,600.0,121,0.8486635112241108,141.0,0.145124266666667
397,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117694,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8483205029121701,140.0,0.145065611111111
398,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,943.0,190,4.1995,4.1995,0.0,600.0,121,0.848003939832846,139.0,0.145011477777778
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1995,0.0,600.0,121,0.847575747982938,138.0,0.144938255555556
400,2.13842975206881e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,938.0,189,4.1995,4.1995,0.0,600.0,121,0.8472314401509686,137.0,0.144879377777778
401,1.397107438018289e-08,1.599634102749118,4.1998,4.1995,4.199557024793388,0.5679425154525943,934.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8476768506412725,136.0,0.144955544444444
402,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,940.0,189,4.1995,4.1995,0.0,600.0,121,0.8468957091511996,135.0,0.144821966666667
403,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8468365160138251,134.0,0.144811844444444
404,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,937.0,189,4.1995,4.1995,0.0,600.0,121,0.846590581848137,133.0,0.144769788888889
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,933.0,188,4.1995,4.1995,0.0,600.0,121,0.8463302879861138,131.0,0.144725277777778
407,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,936.0,189,4.1995,4.1995,0.0,600.0,121,0.8465521810312462,130.0,0.144763222222222
408,8.702479338853944e-09,2.5672986839486707,4.1998,4.1995,4.199532231404959,4.667913232160157,932.0,188,4.1995,4.1995,0.0,600.0,121,0.8455903412809858,129.0,0.144598744444444
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,930.0,187,4.1995,4.1995,0.0,600.0,121,0.8456195155056616,128.0,0.144603733333333
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,934.0,188,4.1995,4.1995,0.0,600.0,121,0.8454787774864083,127.0,0.144579666666667
411,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,937.0,189,4.1995,4.1995,0.0,600.0,121,0.8454306952452911,126.0,0.144571444444444
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8447229766369142,125.0,0.144450422222222
413,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,933.0,188,4.1995,4.1995,0.0,600.0,121,0.8450590325166931,124.0,0.144507888888889
414,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,934.0,188,4.1995,4.1995,0.0,600.0,121,0.8441036253905814,123.0,0.144344511111111
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,600.0,121,0.8441752289442418,122.0,0.144356755555556
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,600.0,121,0.8439945306840599,121.0,0.144325855555556
417,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,941.0,190,4.1995,4.1995,0.0,600.0,121,0.8429154092510827,120.0,0.144141322222222
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,600.0,121,0.8436731593806202,119.0,0.1442709
419,6.880165289264869e-09,3.0697020991093584,4.1998,4.1995,4.199524793388429,7.547565796870842,938.0,189,4.1995,4.1995,0.0,600.0,121,0.8429206723072045,118.0,0.144142222222222
420,4.946280991741769e-09,3.8354707827732826,4.1998,4.1995,4.199517355371901,12.924213396205069,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8430964323912745,117.0,0.144172277777778
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,190,4.1995,4.1995,0.0,600.0,121,0.8423115222931111,116.0,0.144038055555556
422,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,934.0,188,4.1995,4.1995,0.0,600.0,121,0.8422529789157511,115.0,0.144028044444444
423,1.2012396694230013e-08,1.9091390144290088,4.1998,4.1995,4.199547107438017,1.6721793927895492,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8425496593386209,114.0,0.144078777777778
424,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,937.0,189,4.1995,4.1995,0.0,600.0,121,0.8417672183285134,113.0,0.143944977777778
425,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,929.0,187,4.1995,4.1995,0.0,600.0,121,0.842319969173304,112.0,0.1440395
426,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.1559678108297766,943.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8420404424148351,111.0,0.1439917
427,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,936.0,189,4.1995,4.1995,0.0,600.0,121,0.84166247701409,110.0,0.143927066666667
428,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,935.0,189,4.1995,4.1995,0.0,600.0,121,0.8414344762248129,109.0,0.143888077777778
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,988.0,199,4.1995,4.1995,0.0,600.0,121,0.8262397083211669,108.0,0.141289722222222
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,600.0,121,0.8250564953337866,107.0,0.141087388888889
431,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,975.0,196,4.1995,4.1995,0.0,600.0,121,0.8254874811517606,106.0,0.141161088888889
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,969.0,195,4.1995,4.1995,0.0,600.0,121,0.8255970306902939,105.0,0.141179822222222
433,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,971.0,196,4.1995,4.1995,0.0,600.0,121,0.8250437600374905,104.0,0.141085211111111
434,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,971.0,196,4.1995,4.1995,0.0,600.0,121,0.825494888415934,103.0,0.141162355555556
435,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8247198546699939,102.0,0.141029822222222
436,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8247572158708592,101.0,0.141036211111111
437,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,971.0,196,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8249734560038648,100.0,0.141073188888889
438,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8247451303345776,99.0,0.141034144444444
439,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,963.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8246856123172047,98.0,0.141023966666667
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8246371402200822,97.0,0.141015677777778
441,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8238081763928955,96.0,0.140873922222222
442,1.2012396694230013e-08,1.9091390144537288,4.1998,4.1995,4.199547107438016,1.672179392853531,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8242308452826783,95.0,0.1409462
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,970.0,195,4.1995,4.1995,0.0,600.0,121,0.8237290356230659,94.0,0.140860388888889
444,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8236406032850206,93.0,0.140845266666667
445,1.0958677685964221e-08,2.095146853661835,4.1998,4.1995,4.19954214876033,2.4295278353515135,968.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.823803108264782,92.0,0.140873055555556
446,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8232045493389274,91.0,0.1407707
447,0.0,0.0,4.1995,4.1995,4.1995,0.0,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8232690055324177,90.0,0.140781722222222
448,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,965.0,194,4.1995,4.1995,0.0,600.0,121,0.8237034350784722,89.0,0.140856011111111
449,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8230103360704335,88.0,0.140737488888889
450,1.800000000002268e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,963.0,194,4.1995,4.1995,0.0,600.0,121,0.8233986976314205,87.0,0.1408039
451,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8235869980837781,86.0,0.1408361
452,3.5950413223185774e-09,4.667080896842531,4.1998,4.1995,4.199512396694215,20.113875123310883,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8236903749021718,85.0,0.140853777777778
453,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8231061106966513,84.0,0.140753866666667
454,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,963.0,194,4.1995,4.1995,0.0,600.0,121,0.8231918140426313,83.0,0.140768522222222
455,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,969.0,195,4.1995,4.1995,0.0,600.0,121,0.8230915560723137,82.0,0.140751377777778
456,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,969.0,195,4.1995,4.1995,0.0,600.0,121,0.8229776531416765,81.0,0.1407319
457,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,970.0,195,4.1995,4.1995,0.0,600.0,121,0.8221568762906791,80.0,0.140591544444444
458,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,963.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8226935130871,79.0,0.140683311111111
459,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8217969092423519,78.0,0.140529988888889
460,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8222994986139804,77.0,0.140615933333333
461,3.5950413223185774e-09,4.667080896842529,4.1998,4.1995,4.199512396694215,20.113875123310883,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8220137991353719,76.0,0.140567077777778
462,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8219678611023061,75.0,0.140559222222222
463,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,965.0,194,4.1995,4.1995,0.0,600.0,121,0.821929265357413,74.0,0.140552622222222
464,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,968.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8216946370159844,73.0,0.1405125
465,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,962.0,194,4.1995,4.1995,0.0,600.0,121,0.8218734509721238,72.0,0.140543077777778
466,1.4752066115721067e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8215193967399269,71.0,0.140482533333333
467,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8214632574746278,70.0,0.140472933333333
468,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8213807379527187,69.0,0.140458822222222
469,2.056611570250525e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.6037292411025847,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8212403897894708,68.0,0.140434822222222
470,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,960.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8211461745872911,67.0,0.140418711111111
471,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,963.0,194,4.1998,4.1998,0.0,600.0,121,0.8210164824882883,66.0,0.140396533333333
472,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,964.0,194,4.1998,4.1998,0.0,600.0,121,0.8203136370800221,65.0,0.140276344444444
473,1.8334710743824757e-08,0.986763624589774,4.1998,4.1995,4.19958429752066,-1.043828814903236,967.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8204114909382906,64.0,0.140293077777778
474,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,965.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.8199332025912213,63.0,0.140211288888889
475,2.13842975206881e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198044,968.0,195,4.1995,4.1995,0.0,600.0,121,0.8193533567537996,62.0,0.140112133333333
476,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,967.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8195929232713457,61.0,0.1401531
477,2.033057851242232e-08,0.6895472518382143,4.1998,4.1995,4.199601652892563,-1.5504305897834827,970.0,195,4.1995,4.1995,0.0,600.0,121,0.8192966327044868,60.0,0.140102433333333
478,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,968.0,195,4.1998,4.1998,0.0,600.0,121,0.8190241883301812,59.0,0.140055844444444
479,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,963.0,194,4.1995,4.1995,0.0,600.0,121,0.8186998931066795,58.0,0.140000388888889
480,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,967.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8178148549901942,57.0,0.139849044444444
481,1.9264462809941634e-08,0.8536772338314931,4.1998,4.1995,4.19959173553719,-1.2928836216221795,965.0,195,4.1995,4.1995,0.0,600.0,121,0.8182157569194748,56.0,0.1399176
482,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,971.0,196,4.1995,4.1995,0.0,600.0,121,0.8173429992672797,55.0,0.139768355555556
483,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,962.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8174081701967852,54.0,0.1397795
484,1.5309917355391188e-08,1.4058434470630303,4.1998,4.1995,4.199564462809917,-0.024281118480161,973.0,196,4.1995,4.1995,0.0,600.0,121,0.8173097965305101,53.0,0.139762677777778
485,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,966.0,195,4.1998,4.1998,0.0,600.0,121,0.8168027887907765,52.0,0.139675977777778
486,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,963.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8165251463363499,51.0,0.1396285
487,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,970.0,196,4.1995,4.1995,0.0,600.0,121,0.816712147268679,50.0,0.139660477777778
488,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,961.0,194,4.1998,4.1998,0.0,600.0,121,0.8159431562908827,49.0,0.139528977777778
489,2.2004132231432693e-08,0.3568958228845529,4.1998,4.1995,4.1996239669421485,-1.904382626768097,966.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8160474427732941,48.0,0.139546811111111
490,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,965.0,194,4.1995,4.1995,0.0,600.0,121,0.8158773356013568,47.0,0.139517722222222
491,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,968.0,195,4.1995,4.1995,0.0,600.0,121,0.8152894977157541,46.0,0.1394172
492,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,964.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.8154540819275604,45.0,0.139445344444444
493,1.8966942148784227e-08,0.8969571859748637,4.1998,4.1995,4.199589256198347,-1.2158426680933858,967.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8144532565764014,44.0,0.1392742
494,8.107438016539142e-09,2.7158401786022077,4.1998,4.1995,4.199529752066116,5.465869756289218,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8141403321531603,43.0,0.139220688888889
495,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,968.0,195,4.1995,4.1995,0.0,600.0,121,0.8143683329424375,42.0,0.139259677777778
496,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8132660150769272,41.0,0.139071177777778
497,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8137239659355247,40.0,0.139149488888889
498,1.653719008266546e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030164,965.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.813194281571265,39.0,0.139058911111111
499,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160158,969.0,195,4.1995,4.1995,0.0,600.0,121,0.8128640085556206,38.0,0.139002433333333
500,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,966.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8129334679012293,37.0,0.139014311111111
502,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,956.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.8126807112553812,35.0,0.138971088888889
503,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,970.0,195,4.1995,4.1995,0.0,600.0,121,0.8119635711267867,34.0,0.138848455555556
504,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,955.0,192,4.1995,4.1995,0.0,600.0,121,0.8120768892734047,33.0,0.138867833333333
505,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,962.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8114158884101096,32.0,0.1387548
506,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,956.0,193,4.1995,4.1995,0.0,600.0,121,0.8115229038845861,31.0,0.1387731
507,1.8657024793411937e-08,0.9412896319535564,4.1998,4.1995,4.199586776859505,-1.1329788517981918,958.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8111711887884491,30.0,0.138712955555556
508,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,956.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8106990081855184,29.0,0.138632211111111
509,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556132,958.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8104634052040655,28.0,0.138591922222222
510,2.1000000000026456e-08,0.5740881544091665,4.1998,4.1995,4.199609090909091,-1.6987812073995352,960.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8104476160357,27.0,0.138589222222222
511,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,955.0,193,4.1995,4.1995,0.0,600.0,121,0.8097721255240683,26.0,0.138473711111111
512,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,963.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.809774984468135,25.0,0.1384742
513,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,959.0,193,4.1995,4.1995,0.0,600.0,121,0.8095982497440463,24.0,0.138443977777778
514,1.5731404958697513e-08,1.3466828847101786,4.1998,4.1995,4.19956694214876,-0.1898593311529719,960.0,193,4.1998,4.1998,0.0,600.0,121,0.8089390032327859,23.0,0.138331244444444
515,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,961.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.8087852050372265,22.0,0.138304944444444
516,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,958.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.8092903284729177,21.0,0.138391322222222
517,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,966.0,195,4.1995,4.1995,0.0,600.0,121,0.8087605791326574,20.0,0.138300733333333
518,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,955.0,192,4.1995,4.1995,0.0,600.0,121,0.8080706639486956,19.0,0.138182755555556
519,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,959.0,193,4.1995,4.1995,0.0,600.0,121,0.8082994444499888,18.0,0.138221877777778
520,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,962.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8080449334521,17.0,0.138178355555556
521,1.2520661157040568e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689654,955.0,193,4.1995,4.1995,0.0,600.0,121,0.8076360394746328,16.0,0.138108433333333
522,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,965.0,195,4.1995,4.1995,0.0,600.0,121,0.8077132959404201,15.0,0.138121644444444
523,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,958.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8077847045660778,14.0,0.138133855555556
524,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,966.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8065066915924982,13.0,0.137915311111111
525,6.8801652892648715e-09,3.069702099076694,4.1998,4.1995,4.19952479338843,7.547565796734894,962.0,194,4.1995,4.1995,0.0,600.0,121,0.8072801659144003,12.0,0.138047577777778
526,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8060169674691674,11.0,0.137831566666667
527,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,962.0,194,4.1995,4.1995,0.0,600.0,121,0.8061695311206989,10.0,0.137857655555556
528,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8059399709073837,9.0,0.1378184
529,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8056564806128217,8.0,0.137769922222222
530,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,965.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.805571816882861,7.0,0.137755444444444
531,7.500000000009449e-09,2.881899663005231,4.1998,4.1995,4.1995272727272726,6.411052556582538,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8053245831971441,6.0,0.137713166666667
532,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.985681711279489,960.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8046065983805268,5.0,0.137590388888889
533,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,967.0,195,4.1995,4.1995,0.0,600.0,121,0.8049807301971864,4.0,0.137654366666667
534,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,969.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8042515045323104,3.0,0.137529666666667
535,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8046071831645404,2.0,0.137590488888889
536,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,961.0,194,4.1995,4.1995,0.0,600.0,121,0.8043550113027058,1.0,0.137547366666667
