cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5772,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.67217939291751,668.0,135,4.1998,4.1998,0.0,600.0,121,0.7050450980088804,-2568.0,0.0519014444444444
5773,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933858,667.0,135,4.1998,4.1998,0.0,600.0,121,0.7042900370059134,-2569.0,0.0518458611111111
5774,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,668.0,135,4.1998,4.1998,0.0,600.0,121,0.7125768409470223,-2570.0,0.0524558888888888
5775,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,664.0,134,4.2001,4.1632,-0.0369000000000001,600.0,121,0.7082294857170457,-2571.0,0.0521358611111111
5776,2.2338842975234764e-08,0.2530085599290369,4.2001,4.1998,4.199931404958677,-1.96880896868018,653.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7038768477014411,-2572.0,0.0518154444444444
5777,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,658.0,133,4.2001,4.162,-0.0381,600.0,121,0.7080423241690839,-2573.0,0.0521220833333333
5778,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,676.0,137,4.2001,4.1635,-0.0365999999999999,600.0,121,0.7096479136581517,-2574.0,0.0522402777777777
5779,1.954958677688414e-08,0.8113682629672372,4.2001,4.1998,4.199894214876032,-1.3645141213548646,660.0,133,4.1998,4.1796,-0.0201999999999999,600.0,121,0.707821956540032,-2575.0,0.0521058611111111
5780,1.954958677688414e-08,0.8113682629672373,4.2001,4.1998,4.199894214876032,-1.3645141213548646,697.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7102486418524164,-2576.0,0.0522845
5781,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.550430589747955,725.0,147,4.2001,4.2001,0.0,600.0,121,0.7142729924754266,-2577.0,0.05258075
5782,1.9549586776884137e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,691.0,140,4.1998,4.1651,-0.0346999999999999,600.0,121,0.7096150849188922,-2578.0,0.0522378611111111
5783,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.67217939278955,658.0,133,4.2001,4.2001,0.0,600.0,121,0.7057145024163085,-2579.0,0.0519507222222222
5784,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,664.0,134,4.2001,4.1626,-0.0374999999999996,600.0,121,0.704244001302584,-2580.0,0.0518424722222222
5785,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,677.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.7021418299644884,-2581.0,0.0516877222222222
5786,2.1000000000026466e-08,0.5740881544091664,4.2001,4.1998,4.199909090909091,-1.6987812073995368,659.0,133,4.2001,4.1815,-0.0186000000000001,600.0,121,0.7032538563391729,-2582.0,0.0517695833333333
5787,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,676.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.702535397493771,-2583.0,0.0517166944444444
5788,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,717.0,145,4.2001,4.1663,-0.0338000000000002,600.0,121,0.7065072976023323,-2584.0,0.0520090833333333
5789,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,669.0,135,4.2001,4.1803,-0.0198,600.0,121,0.7023704991138128,-2585.0,0.0517045555555555
5790,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.8153688118155125,631.0,128,4.1998,4.1998,0.0,600.0,121,0.696570755177979,-2586.0,0.0512776111111111
5791,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,648.0,131,4.2001,4.1803,-0.0198,600.0,121,0.698346525832633,-2587.0,0.0514083333333333
5792,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,677.0,137,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6979778628641679,-2588.0,0.0513811944444444
5793,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,688.0,139,4.1998,4.1998,0.0,600.0,121,0.69880273210579,-2589.0,0.0514419166666666
5794,2.2685950413251737e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,678.0,137,4.1998,4.1651,-0.0346999999999999,600.0,121,0.6983774678627396,-2590.0,0.0514106111111111
5795,2.2004132231432683e-08,-0.3568958228662886,4.2001,4.1998,4.19997603305785,-1.9043826267769333,702.0,142,4.1998,4.2001,0.0003000000000001,600.0,121,0.7038100581974306,-2591.0,0.0518105277777777
5796,7.500000000009452e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582526,661.0,134,4.2001,4.2001,0.0,600.0,121,0.6999577754491594,-2592.0,0.0515269444444444
5797,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,691.0,140,4.1998,4.2001,0.0003000000000001,600.0,121,0.6974809036733095,-2593.0,0.0513446111111111
5798,1.1491735537204562e-08,1.9989429873358615,4.2001,4.1998,4.199844628099172,2.029040018254685,623.0,126,4.1998,4.1998,0.0,600.0,121,0.6926980959708572,-2594.0,0.0509925277777777
5799,2.1719008264490177e-08,0.4276557411904528,4.2001,4.1998,4.199919008264462,-1.8479346695696772,688.0,139,4.1998,4.2001,0.0003000000000001,600.0,121,0.6967348988742761,-2595.0,0.0512896944444444
5800,1.3500000000017009e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286357,663.0,134,4.1998,4.1998,0.0,600.0,121,0.69468555539246,-2596.0,0.0511388333333333
5801,1.7293388429773863e-08,1.1310615964680404,4.2001,4.1998,4.199876859504131,-0.7330941123924295,661.0,134,4.1998,4.1815,-0.0182999999999999,600.0,121,0.6927207364806912,-2597.0,0.0509941944444444
5802,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181717,686.0,139,4.1998,4.1998,0.0,600.0,121,0.7031504646775972,-2598.0,0.0517619722222222
5803,3.59504132231858e-09,4.667080896932897,4.2001,4.1998,4.199812396694213,20.11387512388268,715.0,145,4.1998,4.1998,0.0,600.0,121,0.7025320014172959,-2599.0,0.0517164444444444
5804,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,662.0,134,4.1998,4.1998,0.0,600.0,121,0.6947919657886803,-2600.0,0.0511466666666666
5805,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,684.0,138,4.1998,4.1998,0.0,600.0,121,0.7001800297873642,-2601.0,0.0515433055555555
5806,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,636.0,129,4.1998,4.1998,0.0,600.0,121,0.6929546884156436,-2602.0,0.0510114166666666
5807,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,667.0,135,4.1998,4.1998,0.0,600.0,121,0.6973035530129424,-2603.0,0.0513315555555555
5808,1.1491735537204555e-08,1.9989429873358624,4.2001,4.1998,4.199844628099172,2.0290400182546895,658.0,133,4.1998,4.1651,-0.0346999999999999,600.0,121,0.6981140832650031,-2604.0,0.0513912222222222
5809,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.6721793929175108,718.0,145,4.1998,4.1669,-0.0328999999999997,600.0,121,0.7042172100326136,-2605.0,0.0518405
5810,1.397107438018289e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023061,698.0,141,4.1998,4.1998,0.0,600.0,121,0.6984812368661459,-2606.0,0.05141825
5811,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,675.0,136,4.1998,4.1648,-0.0350000000000001,600.0,121,0.6919513364881626,-2607.0,0.0509375555555555
5812,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,646.0,131,4.2001,4.2001,0.0,600.0,121,0.6986600968938352,-2608.0,0.0514314166666666
5813,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,674.0,136,4.1998,4.1998,0.0,600.0,121,0.6987155661429287,-2609.0,0.0514354999999999
5814,1.7293388429773863e-08,1.1310615964680406,4.2001,4.1998,4.199876859504131,-0.7330941123924282,659.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6941135051773185,-2610.0,0.0510967222222222
5815,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,673.0,136,4.1998,4.1998,0.0,600.0,121,0.6948444163031292,-2611.0,0.0511505277777777
5816,7.500000000009447e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6996909947749477,-2612.0,0.0515073055555555
5817,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.1329788517475676,712.0,144,4.1998,4.166,-0.0337999999999993,600.0,121,0.6956081561681994,-2613.0,0.05120675
5818,8.702479338853944e-09,2.567298684006755,4.2001,4.1998,4.199832231404957,4.667913232362326,687.0,139,4.1998,4.1998,0.0,600.0,121,0.694544052205997,-2614.0,0.0511284166666666
5819,1.2520661157040573e-08,1.8249277743687953,4.2001,4.1998,4.199849586776859,1.3524433771288704,681.0,138,4.1998,4.1626,-0.0371999999999994,600.0,121,0.6943459477449486,-2615.0,0.0511138333333333
5820,4.946280991741769e-09,3.8354707828503263,4.2001,4.1998,4.199817355371899,12.924213396605705,659.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.6912717438513092,-2616.0,0.0508875277777777
5821,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,674.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.6912438205558471,-2617.0,0.0508854722222222
5822,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324653,663.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.6931588303459809,-2618.0,0.0510264444444444
5823,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,657.0,133,4.1998,4.1998,0.0,600.0,121,0.6933380677155009,-2619.0,0.0510396388888888
5824,1.2012396694230016e-08,1.9091390144784468,4.2001,4.1998,4.199847107438015,1.6721793929175108,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6905159281646811,-2620.0,0.0508318888888888
5825,1.7293388429773863e-08,1.131061596447438,4.2001,4.1998,4.199876859504132,-0.7330941124240211,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6983084143077457,-2621.0,0.0514055277777777
5826,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.5504305897479551,698.0,141,4.1998,4.1635,-0.0362999999999997,600.0,121,0.6930595894445416,-2622.0,0.0510191388888888
5827,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,698.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6896272881536928,-2623.0,0.0507664722222222
5828,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,636.0,129,4.1998,4.1998,0.0,600.0,121,0.684712033468711,-2624.0,0.0504046388888888
5829,9.285123966953848e-09,2.433119216055375,4.2001,4.1998,4.1998347107438,3.985681711464979,660.0,133,4.1998,4.1998,0.0,600.0,121,0.686171591669349,-2625.0,0.0505120833333333
5830,1.3971074380182892e-08,1.5996341027720398,4.2001,4.1998,4.1998570247933875,0.5679425155023061,690.0,139,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6895295566195757,-2626.0,0.0507592777777777
5831,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,668.0,135,4.1998,4.1998,0.0,600.0,121,0.6873485208388912,-2627.0,0.0505987222222222
5832,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.9043826267592576,678.0,137,4.1998,4.1998,0.0,600.0,121,0.6885394116561647,-2628.0,0.0506863888888888
5833,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,718.0,145,4.1998,4.1998,0.0,600.0,121,0.6959681402745614,-2629.0,0.05123325
5834,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,675.0,136,4.2001,4.162,-0.0381,600.0,121,0.6881130153876225,-2630.0,0.050655
5835,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,650.0,131,4.2001,4.2001,0.0,600.0,121,0.6883496087153887,-2631.0,0.0506724166666666
5836,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,660.0,134,4.1998,4.1998,0.0,600.0,121,0.6850776777025317,-2632.0,0.0504315555555555
5837,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,657.0,133,4.2001,4.2001,0.0,600.0,121,0.6843599735407908,-2633.0,0.0503787222222222
5838,9.855371900838864e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.3960759232664453,687.0,139,4.1998,4.1998,0.0,600.0,121,0.6836622684960701,-2634.0,0.0503273611111111
5839,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,673.0,136,4.2001,4.1648,-0.0353000000000003,600.0,121,0.6860610305129924,-2635.0,0.0505039444444444
5840,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,670.0,135,4.1998,4.1812,-0.0186000000000001,600.0,121,0.68668364453343,-2636.0,0.0505497777777777
5841,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,635.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.6821989368771266,-2637.0,0.0502196388888888
5842,2.2004132231432693e-08,-0.3568958228662885,4.2001,4.1998,4.19997603305785,-1.9043826267769337,691.0,140,4.1998,4.2001,0.0003000000000001,600.0,121,0.6849557962912581,-2638.0,0.0504225833333333
5843,1.4429752066133884e-08,1.5320315848018362,4.2001,4.1998,4.19985950413223,0.3526754053540744,679.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.6809597463055405,-2639.0,0.0501284166666666
5844,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,661.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6810967213900367,-2640.0,0.0501385
5845,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,638.0,129,4.2001,4.2001,0.0,600.0,121,0.6779893114153074,-2641.0,0.04990975
5846,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,674.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6821664854796977,-2642.0,0.05021725
5847,1.4429752066133882e-08,1.5320315848243913,4.2001,4.1998,4.199859504132229,0.3526754054009222,660.0,134,4.1998,4.1998,0.0,600.0,121,0.6773700934713449,-2643.0,0.0498641666666666
5848,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,662.0,134,4.1998,4.1644,-0.0354000000000001,600.0,121,0.6768512484543135,-2644.0,0.0498259722222222
5849,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.7330941123924282,643.0,130,4.2001,4.161,-0.0391000000000003,600.0,121,0.6770327498748169,-2645.0,0.0498393333333333
5850,1.2012396694230013e-08,1.9091390144537284,4.2001,4.1998,4.199847107438016,1.6721793928535318,649.0,131,4.1998,4.1803,-0.0194999999999998,600.0,121,0.6756739419429406,-2646.0,0.0497393055555555
5851,2.243801652895389e-09,1.9926956479824136,4.2001,4.1995,4.1998024793388415,38.7585207767297,679.0,137,4.1998,4.162,-0.0377999999999998,600.0,121,0.6825649584527778,-2647.0,0.0502465833333333
5852,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.132978851747568,685.0,138,4.1998,4.1998,0.0,600.0,121,0.6759320437550493,-2648.0,0.0497583055555555
5853,2.2561983471102813e-08,-0.1510525858841196,4.2001,4.1998,4.199961157024793,-2.010697890629615,660.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.6772950024470618,-2649.0,0.0498586388888888
5854,2.267355371903683e-08,0.0502268278992477,4.2001,4.1998,4.199946280991735,-2.0313331660100635,638.0,129,4.1998,4.161,-0.0388000000000001,600.0,121,0.6796605583828941,-2650.0,0.0500327777777777
5855,9.000000000011339e-09,2.0461796625112214,4.2001,4.1995,4.199827272727271,5.351089588514567,751.0,152,4.1998,4.2001,0.0003000000000001,600.0,121,0.7513890896137793,-2651.0,0.0553130277777777
5856,1.3971074380182892e-08,1.5996341027720398,4.2001,4.1998,4.1998570247933875,0.5679425155023052,695.0,140,4.1998,4.1998,0.0,600.0,121,0.7471002223675408,-2652.0,0.0549973055555555
5857,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,698.0,141,4.1998,4.1651,-0.0346999999999999,600.0,121,0.7418080031938213,-2653.0,0.0546077222222222
5858,1.4876033057869985e-08,1.4675370507897378,4.2001,4.1998,4.199861983471074,0.1559678108739746,674.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.7397141333759981,-2654.0,0.0544535833333333
5859,2.0566115702505258e-08,0.6504289754003404,4.2001,4.1998,4.199904132231404,-1.6037292410859256,683.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7407906896186094,-2655.0,0.0545328333333333
5860,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,653.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7306579294423605,-2656.0,0.0537869166666666
5861,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853069,711.0,144,4.1998,4.166,-0.0337999999999993,600.0,121,0.734153246818914,-2657.0,0.0540442222222222
5862,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,652.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7306700043809388,-2658.0,0.0537878055555555
5863,1.7293388429773856e-08,1.131061596468041,4.2001,4.1998,4.199876859504131,-0.7330941123924264,708.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7323997393322634,-2659.0,0.0539151388888888
5864,1.5731404958697506e-08,1.3466828847317804,4.2001,4.1998,4.199866942148759,-0.1898593311135314,651.0,132,4.1998,4.1998,0.0,600.0,121,0.7248340356293703,-2660.0,0.0533581944444444
5865,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,704.0,142,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7313012972634794,-2661.0,0.0538342777777777
5866,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7178558531566719,-2662.0,0.0528444999999999
5867,2.0330578512422315e-08,0.6895472518572157,4.2001,4.1998,4.199901652892562,-1.550430589765719,670.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7189610873784064,-2663.0,0.0529258611111111
5868,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,694.0,140,4.1998,4.1626,-0.0371999999999994,600.0,121,0.7213896593999435,-2664.0,0.0531046388888888
5869,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,655.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7181547078864821,-2665.0,0.0528665
5870,1.6921487603327102e-08,1.1821834041257957,4.2001,4.1998,4.199874380165288,-0.6128490509243765,671.0,136,4.1998,4.1998,0.0,600.0,121,0.7170958867099075,-2666.0,0.0527885555555555
5871,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,671.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7203889488652765,-2667.0,0.0530309722222222
5872,1.6140495867788934e-08,1.2898203167325852,4.2001,4.1998,4.199869421487603,-0.3422976626225997,642.0,130,4.1998,4.1998,0.0,600.0,121,0.7099445043369784,-2668.0,0.0522621111111111
5873,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209649,661.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.7111425646490326,-2669.0,0.0523503055555555
5874,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,674.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7095520688331873,-2670.0,0.0522332222222222
5875,1.8657024793411937e-08,0.9412896319932266,4.2001,4.1998,4.199886776859503,-1.1329788517475663,663.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7071359490920589,-2671.0,0.0520553611111111
5876,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,682.0,138,4.2001,4.1623,-0.0377999999999998,600.0,121,0.7077332812098485,-2672.0,0.0520993333333333
5877,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,674.0,136,4.1998,4.1623,-0.0374999999999996,600.0,121,0.7072193416366146,-2673.0,0.0520615
5878,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,656.0,133,4.1998,4.1998,0.0,600.0,121,0.7058190261033759,-2674.0,0.0519584166666666
5879,1.4429752066133884e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,684.0,138,4.1998,4.1998,0.0,600.0,121,0.7082996712975315,-2675.0,0.0521410277777777
5880,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,660.0,134,4.1998,4.1998,0.0,600.0,121,0.7042881502967605,-2676.0,0.0518457222222222
5881,1.3500000000017009e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286357,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7058673258576885,-2677.0,0.0519619722222222
5882,2.0082644628124483e-08,0.7293696678294839,4.2001,4.1998,4.1998991735537174,-1.4929760981311715,648.0,131,4.1998,4.1617,-0.0381,600.0,121,0.6988204671718268,-2678.0,0.0514432222222222
5883,2.2561983471102803e-08,0.1510525858841197,4.2001,4.1998,4.1999388429752065,-2.010697890629615,693.0,140,4.1998,4.1654,-0.0343999999999997,600.0,121,0.6981340823820231,-2679.0,0.0513926944444444
5884,2.07892561983733e-08,0.6119597548954854,4.2001,4.1998,4.199906611570247,-1.653108652566478,657.0,133,4.1998,4.1809,-0.0188999999999994,600.0,121,0.6986106651140309,-2680.0,0.0514277777777777
5885,1.3016528925636237e-08,1.7456364059520706,4.2001,4.1998,4.1998520661157,1.06456955675512,650.0,131,4.1998,4.161,-0.0388000000000001,600.0,121,0.6980710662963182,-2681.0,0.0513880555555555
5886,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.8817730483148347,663.0,134,4.2001,4.2001,0.0,600.0,121,0.6973333630175574,-2682.0,0.05133375
5887,1.2520661157040573e-08,1.8249277743930072,4.2001,4.1998,4.199849586776858,1.3524433771887745,678.0,137,4.1998,4.1998,0.0,600.0,121,0.6968639497803305,-2683.0,0.0512991944444444
5888,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,671.0,136,4.1998,4.1998,0.0,600.0,121,0.7015848734225697,-2684.0,0.0516467222222222
5889,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,703.0,142,4.1998,4.1998,0.0,600.0,121,0.7049054815315701,-2685.0,0.0518911666666666
5890,1.9549586776884137e-08,0.8113682629672372,4.2001,4.1998,4.199894214876032,-1.3645141213548644,715.0,145,4.2001,4.2001,0.0,600.0,121,0.706729551940537,-2686.0,0.0520254444444444
5891,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175126,722.0,146,4.1998,4.1824,-0.0173999999999994,600.0,121,0.7070197278082441,-2687.0,0.0520468055555555
5892,1.4429752066133882e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540744,677.0,137,4.1998,4.1998,0.0,600.0,121,0.6998947593634546,-2688.0,0.0515223055555555
5893,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384281,677.0,137,4.1998,4.1998,0.0,600.0,121,0.6961481323277425,-2689.0,0.0512465
5894,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,661.0,134,4.1998,4.1998,0.0,600.0,121,0.6978250394227877,-2690.0,0.0513699444444444
5895,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,707.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6988431076816608,-2691.0,0.0514448888888888
5896,1.3971074380182889e-08,1.5996341027720398,4.2001,4.1998,4.1998570247933875,0.5679425155023061,703.0,142,4.1998,4.1632,-0.0365999999999999,600.0,121,0.6993668581424896,-2692.0,0.0514834444444444
5897,1.865702479341194e-08,0.9412896320130612,4.2001,4.1998,4.199886776859502,-1.1329788517222557,673.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6940750163106006,-2693.0,0.0510938888888888
5898,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853082,688.0,139,4.1998,4.1815,-0.0182999999999999,600.0,121,0.6947183841317195,-2694.0,0.05114125
5899,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479551,661.0,134,4.2001,4.1796,-0.0205000000000001,600.0,121,0.6914577733737793,-2695.0,0.0509012222222222
5900,2.2611570247962373e-08,0.1173564522293365,4.2001,4.1998,4.199941322314049,-2.0198942645737956,693.0,140,4.1998,4.1998,0.0,600.0,121,0.691901150024697,-2696.0,0.0509338611111111
5901,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,649.0,131,4.2001,4.1607,-0.0393999999999996,600.0,121,0.6879371740945778,-2697.0,0.0506420555555555
5902,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181717,681.0,138,4.1998,4.1803,-0.0194999999999998,600.0,121,0.686968537615509,-2698.0,0.05057075
5903,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,676.0,137,4.2001,4.2001,0.0,600.0,121,0.6875692658097737,-2699.0,0.0506149722222222
5904,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,709.0,143,4.2001,4.1821,-0.0179999999999997,600.0,121,0.6961647353682875,-2700.0,0.0512477222222222
