cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1305,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,673.0,136,4.1995,4.1995,0.0,600.0,121,0.9381458320750612,1434.0,0.0962181388888888
1306,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9382566051492416,1433.0,0.0962295
1307,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,707.0,143,4.1995,4.1995,0.0,600.0,121,0.941521837868845,1432.0,0.0965643888888888
1308,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9365630500567,1431.0,0.0960558055555555
1309,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9398973466734086,1430.0,0.0963977777777777
1310,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9379516406467304,1429.0,0.0961982222222222
1311,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,683.0,138,4.1995,4.1995,0.0,600.0,121,0.940166018775088,1428.0,0.0964253333333333
1312,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,134,4.1995,4.1995,0.0,600.0,121,0.938496297498018,1427.0,0.0962540833333333
1313,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.936694677719418,1426.0,0.0960693055555555
1314,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9366277805328102,1425.0,0.0960624444444444
1315,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.934914725045792,1424.0,0.09588675
1316,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,654.0,132,4.1995,4.1995,0.0,600.0,121,0.9391381854828772,1423.0,0.0963199166666666
1317,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9402404994484368,1422.0,0.0964329722222222
1318,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,600.0,121,0.9360002470049966,1421.0,0.0959980833333333
1319,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,640.0,129,4.1995,4.1995,0.0,600.0,121,0.9351739177890452,1420.0,0.0959133333333333
1320,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9378890768811178,1419.0,0.0961918055555555
1321,0.0,0.0,4.1995,4.1995,4.1995,0.0,677.0,137,4.1995,4.1995,0.0,600.0,121,0.9376033419342712,1418.0,0.0961625
1322,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9357673256265246,1417.0,0.0959741944444444
1323,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,635.0,129,4.1995,4.1995,0.0,600.0,121,0.9318309543303468,1416.0,0.0955704722222222
1324,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9324595712134092,1415.0,0.0956349444444444
1325,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,669.0,135,4.1995,4.1995,0.0,600.0,121,0.933376902270252,1414.0,0.0957290277777777
1326,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9309447697369044,1413.0,0.0954795833333333
1327,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.9277377673619188,1412.0,0.0951506666666666
1328,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9289652088587042,1411.0,0.0952765555555555
1329,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,661.0,134,4.1995,4.1995,0.0,600.0,121,0.9308526845407644,1410.0,0.0954701388888888
1330,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9285868470380932,1409.0,0.09523775
1331,0.0,0.0,4.1995,4.1995,4.1995,0.0,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9302844647128172,1408.0,0.0954118611111111
1332,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,651.0,132,4.1995,4.1995,0.0,600.0,121,0.9322897552781744,1407.0,0.0956175277777777
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9331610437369472,1406.0,0.0957068888888888
1334,2.975206611565189e-09,-11.000000000033245,4.1995,4.1989,4.199495041322314,121.00000000049585,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9307484115980762,1405.0,0.0954594444444444
1335,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9306817852502808,1404.0,0.0954526111111111
1336,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9303776332642062,1403.0,0.0954214166666666
1337,1.4752066115721059e-09,7.679513885803208,4.1998,4.1995,4.199504958677686,57.9323494101158,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9270972335711206,1402.0,0.0950849722222222
1338,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9275140545030608,1401.0,0.0951277222222222
1339,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9304271967668344,1400.0,0.0954265
1340,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.9309526240624574,1399.0,0.0954803888888888
1341,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,638.0,129,4.1995,4.1995,0.0,600.0,121,0.931688493115142,1398.0,0.0955558611111111
1342,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9301100445177756,1397.0,0.0953939722222222
1343,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9318057663208144,1396.0,0.0955678888888888
1344,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.9305542201697456,1395.0,0.0954395277777777
1345,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.9307440781770814,1394.0,0.095459
1346,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,600.0,121,0.930677722668098,1393.0,0.0954521944444444
1347,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,600.0,121,0.930709952486747,1392.0,0.0954555
1348,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9287033077273292,1391.0,0.0952496944444444
1349,3.743801652888435e-09,-6.867493598852287,4.1998,4.1989,4.199497520661157,81.83062146403802,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9316102206984228,1390.0,0.0955478333333333
1350,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9325852404222592,1389.0,0.0956478333333333
1351,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9336352824970686,1388.0,0.0957555277777777
1352,0.0,0.0,4.1995,4.1995,4.1995,0.0,668.0,135,4.1995,4.1995,0.0,600.0,121,0.93188485125397,1387.0,0.095576
1353,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9309117274018188,1386.0,0.0954761944444444
1354,0.0,0.0,4.1995,4.1995,4.1995,0.0,670.0,136,4.1995,4.1995,0.0,600.0,121,0.9306322217476524,1385.0,0.0954475277777777
1355,0.0,0.0,4.1995,4.1995,4.1995,0.0,672.0,136,4.1995,4.1995,0.0,600.0,121,0.9294250931617802,1384.0,0.0953237222222222
1356,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9298570810672024,1383.0,0.0953680277777777
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.9273724058042924,1382.0,0.0951131944444444
1358,0.0,0.0,4.1995,4.1995,4.1995,0.0,658.0,133,4.1995,4.1995,0.0,600.0,121,0.9305620744952984,1381.0,0.0954403333333333
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9278829369652456,1380.0,0.0951655555555555
1360,0.0,0.0,4.1995,4.1995,4.1995,0.0,678.0,137,4.1995,4.1995,0.0,600.0,121,0.93110348128084,1379.0,0.0954958611111111
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.930285548068066,1378.0,0.0954119722222222
1362,2.975206611565188e-09,-11.000000000033246,4.1995,4.1989,4.199495041322314,121.00000000049582,675.0,136,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9306273466490332,1377.0,0.0954470277777777
1363,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9282065893457968,1376.0,0.09519875
1364,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9292501312891142,1375.0,0.0953057777777777
1365,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9307741412852332,1374.0,0.0954620833333333
1366,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,657.0,133,4.1995,4.1995,0.0,600.0,121,0.930305319301355,1373.0,0.095414
1367,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,677.0,137,4.1995,4.1995,0.0,600.0,121,0.933572718731456,1372.0,0.0957491111111111
1368,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,600.0,121,0.93093176947392,1371.0,0.09547825
1369,0.0,0.0,4.1995,4.1995,4.1995,0.0,667.0,135,4.1995,4.1995,0.0,600.0,121,0.9326708254869072,1370.0,0.0956566111111111
1370,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.924764498881842,1369.0,0.0948457222222222
1371,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9269693976517732,1368.0,0.0950718611111111
1372,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,600.0,121,0.9289237705204412,1367.0,0.0952723055555555
1373,2.975206611565189e-09,-11.00000000003324,4.1995,4.1989,4.199495041322314,121.00000000049586,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9257395186056784,1366.0,0.0949457222222222
1374,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,600.0,121,0.9262998841080724,1365.0,0.0950031944444444
1375,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.925387969827473,1364.0,0.0949096666666666
1376,2.97520661156519e-09,-11.00000000003323,4.1995,4.1989,4.199495041322314,121.0000000004958,677.0,137,4.1995,4.1995,0.0,600.0,121,0.9269436679646164,1363.0,0.0950692222222222
1377,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9212617405239591,1362.0,0.0944864722222222
1378,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.923163841501877,1361.0,0.0946815555555555
1379,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,672.0,136,4.1995,4.1995,0.0,600.0,121,0.9274317195041591,1360.0,0.0951192777777777
1380,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.9243747618311196,1359.0,0.09480575
1381,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9213126582206486,1358.0,0.0944916944444444
1382,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9250564631213684,1357.0,0.0948756666666666
1383,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9223296579603724,1356.0,0.094596
1384,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9217706466520396,1355.0,0.0945386666666666
1385,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.9211883432058594,1354.0,0.0944789444444444
1386,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,640.0,129,4.1995,4.1995,0.0,600.0,121,0.9215748301908356,1353.0,0.0945185833333333
1387,3.5950413223185783e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9232968233586556,1352.0,0.0946951944444444
1389,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,635.0,129,4.1995,4.1995,0.0,600.0,121,0.9235996211506694,1350.0,0.09472625
1390,2.1942148760358224e-09,6.189172057316684,4.1998,4.1995,4.1995074380165285,36.91583844110122,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9209529842780776,1349.0,0.0944548055555555
1391,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,651.0,132,4.1995,4.1995,0.0,600.0,121,0.9223006782074696,1348.0,0.0945930277777777
1392,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9217473545141924,1347.0,0.0945362777777777
1393,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.9200806124640564,1346.0,0.0943653333333333
1394,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9207493134913208,1345.0,0.0944339166666666
1395,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.921949129429264,1344.0,0.0945569722222222
1396,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,626.0,127,4.1995,4.1995,0.0,600.0,121,0.9214185561962096,1343.0,0.0945025555555555
1397,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9226459976929948,1342.0,0.0946284444444444
1398,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9229409411594556,1341.0,0.0946586944444444
1399,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9220831946412914,1340.0,0.0945707222222222
1400,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9210122979779444,1339.0,0.0944608888888888
1401,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9199825688140482,1338.0,0.0943552777777777
1402,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.9244143042976972,1337.0,0.0948098055555555
1403,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,638.0,129,4.1995,4.1995,0.0,600.0,121,0.92221861404738,1336.0,0.0945846111111111
1404,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,600.0,121,0.9217638756817352,1335.0,0.0945379722222222
1405,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9233905335876688,1334.0,0.0947048055555555
1406,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9222148223040094,1333.0,0.0945842222222222
1407,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9205556637406144,1332.0,0.0944140555555555
1408,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9212788033691264,1331.0,0.0944882222222222
1409,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9203373676579998,1330.0,0.0943916666666666
1410,2.975206611565189e-09,-11.000000000033245,4.1995,4.1989,4.199495041322314,121.00000000049585,626.0,127,4.1995,4.1995,0.0,600.0,121,0.9173865787993336,1329.0,0.0940890277777777
1411,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.9220907781280324,1328.0,0.0945715
1412,2.97520661156519e-09,-11.00000000003323,4.1995,4.1989,4.199495041322314,121.0000000004958,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9227494581192464,1327.0,0.0946390555555555
1413,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9248817720875144,1326.0,0.0948577499999999
1414,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9215818719999522,1325.0,0.0945193055555555
1415,1.475206611572106e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,632.0,128,4.1995,4.1995,0.0,600.0,121,0.919827378174671,1324.0,0.0943393611111111
1416,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9176362921841608,1323.0,0.0941146388888889
1417,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9221793424196144,1322.0,0.0945805833333333
1418,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9193691189044676,1321.0,0.0942923611111111
1419,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9199644226136324,1320.0,0.0943534166666666
1420,2.1942148760358228e-09,6.189172057316678,4.1998,4.1995,4.1995074380165285,36.91583844110121,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.919699000577699,1319.0,0.0943261944444444
1421,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.915264285867116,1318.0,0.0938713611111111
1422,5.6033057851310294e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,630.0,128,4.1995,4.1995,0.0,600.0,121,0.9172560344918644,1317.0,0.0940756388888889
1423,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110122,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9181221770132056,1316.0,0.0941644722222222
1425,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,600.0,121,0.918959068942832,1314.0,0.0942503055555555
1426,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,670.0,136,4.1995,4.1995,0.0,600.0,121,0.9179691530843258,1313.0,0.0941487777777777
1427,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.9144403942004742,1312.0,0.0937868611111111
1428,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9204871415211338,1311.0,0.0944070277777777
1429,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9172790557908994,1310.0,0.094078
1430,8.776859504117303e-09,-6.189172057315966,4.1995,4.1989,4.199485123966942,36.915838441095225,716.0,145,4.1995,4.1995,0.0,600.0,121,0.9548032315403712,1309.0,0.0979265555555555
1431,2.97520661156519e-09,-11.00000000003323,4.1995,4.1989,4.199495041322314,121.0000000004958,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9522275544365698,1308.0,0.0976623888888888
1432,1.7107438016499837e-08,-4.201828276545428,4.1995,4.1989,4.199470247933884,15.918232879004686,667.0,135,4.1995,4.1995,0.0,600.0,121,0.9503370995275756,1307.0,0.0974685
1433,5.9008264462709584e-09,-7.679513885837881,4.1995,4.1989,4.199490082644628,57.93234941047679,632.0,128,4.1995,4.1995,0.0,600.0,121,0.9479626556612216,1306.0,0.0972249722222222
1434,1.9785123966908495e-08,-3.835470782810691,4.1995,4.1989,4.1994652892561986,12.924213396399592,653.0,132,4.1995,4.1995,0.0,600.0,121,0.9446844226786336,1305.0,0.09688875
1435,2.2413223140457748e-08,-3.536237543254134,4.1995,4.1989,4.199460330578512,10.681274759822251,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9481043043599904,1304.0,0.0972395
1436,2.7520661156978002e-08,-3.069702099108007,4.1995,4.1989,4.199450413223141,7.547565796865218,671.0,136,4.1995,4.1995,0.0,600.0,121,0.9491402628165664,1303.0,0.09734575
1437,1.710743801649983e-08,-4.201828276566142,4.1995,4.1989,4.199470247933885,15.918232879122703,670.0,135,4.1995,4.1995,0.0,600.0,121,0.9478624453007164,1302.0,0.0972146944444444
1438,6.45619834709646e-08,-1.2898203167301183,4.1995,4.1989,4.199361157024794,-0.3422976626269109,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9500808860112564,1301.0,0.0974422222222222
1439,2.999999999994897e-08,-2.881899663019453,4.1995,4.1989,4.1994454545454545,6.411052556638099,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9493255165640954,1300.0,0.09736475
1440,5.9008264462709584e-09,-7.679513885837885,4.1995,4.1989,4.199490082644628,57.93234941047678,690.0,140,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9495603338142528,1299.0,0.0973888333333333
1441,8.687603305770351e-08,0.4276557411776145,4.1995,4.1989,4.199138016528926,-1.8479346695771213,695.0,141,4.1989,4.1989,0.0,600.0,121,0.9468145699364042,1298.0,0.0971072222222222
1442,6.768595041310803e-08,-1.182183404112799,4.1995,4.1989,4.199351239669422,-0.6128490509452096,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9473372888439056,1297.0,0.0971608333333333
1443,8.479338842960787e-08,-0.5367659861438318,4.1995,4.1989,4.199276859504133,-1.7409375882301827,668.0,135,4.1995,4.1995,0.0,600.0,121,0.945847675376933,1296.0,0.0970080555555555
1444,6.45619834709646e-08,-1.2898203167301188,4.1995,4.1989,4.199361157024794,-0.3422976626269105,681.0,138,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9469583853456702,1295.0,0.0971219722222222
1445,5.2066115702390793e-08,-1.7456364059143892,4.1995,4.1989,4.199395867768596,1.0645695566659406,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9468849880275704,1294.0,0.0971144444444444
1446,7.705785123953839e-08,-0.8536772338480294,4.1995,4.1989,4.19931652892562,-1.2928836216030402,659.0,133,4.1989,4.1995,0.0005999999999994,600.0,121,0.94239962645911,1293.0,0.0966544166666666
1447,8.895867768579914e-08,-0.2873816612771426,4.1995,4.1989,4.199242148760331,-1.9499218541194303,687.0,139,4.1989,4.1995,0.0005999999999994,600.0,121,0.9415432341350072,1292.0,0.0965665833333333
1448,8.315702479324703e-08,-0.611959754882751,4.1995,4.1989,4.199286776859504,-1.6531086525770446,663.0,134,4.1995,4.1995,0.0,600.0,121,0.9406781749689144,1291.0,0.0964778611111111
1449,8.747107438001652e-08,0.3921027557366691,4.1995,4.1989,4.199142975206612,-1.8775694297098944,668.0,135,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9378056585269672,1290.0,0.09618325
1450,8.226446280977744e-08,-0.6504289753876155,4.1995,4.1989,4.199291735537191,-1.6037292410971462,644.0,130,4.1989,4.1995,0.0005999999999994,600.0,121,0.9395701733882992,1289.0,0.0963642222222222
1451,7.46280991734268e-08,-0.94128963198044,4.1995,4.1989,4.199326446280992,-1.132978851763884,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9434328765275646,1288.0,0.0967603888888888
1452,7.061157024781382e-08,1.0815365728609794,4.1995,4.1989,4.199058677685952,-0.8445150103697663,674.0,136,4.1989,4.1995,0.0005999999999994,600.0,121,0.9419809096554848,1287.0,0.0966114722222222
1453,6.292561983460374e-08,-1.3466828847185692,4.1995,4.1989,4.19936611570248,-0.1898593311376526,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9426940282479463,1286.0,0.0966846111111111
1454,6.614876033046606e-08,-1.235048417734976,4.1995,4.1989,4.1993561983471075,-0.4829140763543309,671.0,136,4.1989,4.1995,0.0005999999999994,600.0,121,0.9391482065189276,1285.0,0.0963209444444444
1455,9.024793388414405e-08,0.1510525858799453,4.1995,4.1989,4.1991776859504135,-2.010697890630471,669.0,135,4.1995,4.1989,-0.0005999999999994,600.0,121,0.9395574439641268,1284.0,0.0963629166666666
1456,7.46280991734268e-08,0.9412896319705224,4.1995,4.1989,4.199073553719009,-1.1329788517765416,673.0,136,4.1995,4.1995,0.0,600.0,121,0.9364227555519924,1283.0,0.0960414166666666
1457,8.03305785122601e-08,-0.7293696678072051,4.1995,4.1989,4.199301652892562,-1.492976098153201,678.0,137,4.1995,4.1995,0.0,600.0,121,0.9358550774016698,1282.0,0.0959831944444444
1458,4.8049586776777795e-08,-1.9091390144517877,4.1995,4.1989,4.199405785123967,1.6721793928485074,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9370091215803552,1281.0,0.0961015555555555
1459,7.061157024781378e-08,-1.081536572881371,4.1995,4.1989,4.19934132231405,-0.8445150103398662,662.0,134,4.1995,4.1995,0.0,600.0,121,0.936719053212514,1280.0,0.0960718055555555
1460,5.771900826436465e-08,-1.5320315847883237,4.1995,4.1989,4.199380991735538,0.3526754053260093,663.0,134,4.1995,4.1995,0.0,600.0,121,0.9352156269661204,1279.0,0.0959176111111111
