cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1142,1.3016528925636237e-08,-1.7456364058808291,4.2007,4.2004,4.200647933884297,1.064569556586517,874.0,176,4.2004,4.2004,0.0,600.0,121,0.1220663053751598,-731.0,0.0289021805555556
1143,6.24793388430539e-09,-3.2850599946175514,4.2007,4.2004,4.200677685950412,8.939118019791659,880.0,178,4.2007,4.2007,0.0,600.0,121,0.1223395612266549,-732.0,0.0289668805555556
1144,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,875.0,176,4.2007,4.2007,0.0,600.0,121,0.1217186467840895,-733.0,0.0288198638888889
1145,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,874.0,176,4.2007,4.2004,-0.0003000000000001,600.0,121,0.1214448630039787,-734.0,0.0287550388888889
1146,3.59504132231858e-09,-4.6670808967973345,4.2007,4.2004,4.200687603305784,20.113875123024904,873.0,176,4.2007,4.2007,0.0,600.0,121,0.1214454026643416,-735.0,0.0287551666666667
1147,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,871.0,176,4.2007,4.2007,0.0,600.0,121,0.1210229424542978,-736.0,0.0286551388888889
1148,1.041322314050899e-08,-2.1987290405918953,4.2007,4.2004,4.200660330578512,2.881773048156542,872.0,176,4.2004,4.2007,0.0003000000000001,600.0,121,0.1206673297387509,-737.0,0.0285709388888889
1149,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013057,871.0,176,4.2007,4.2007,0.0,600.0,121,0.1208233033153274,-738.0,0.0286078694444444
1150,5.603305785131028e-09,-3.5362375432010382,4.2007,4.2004,4.200680165289255,10.6812747595677,870.0,176,4.2007,4.2004,-0.0003000000000001,600.0,121,0.1206307384198081,-739.0,0.028562275
1151,5.6033057851310294e-09,-3.5362375432010364,4.2007,4.2004,4.200680165289255,10.681274759567698,869.0,175,4.2007,4.2007,0.0,600.0,121,0.1197729482732442,-740.0,0.0283591722222222
1152,6.247933884305395e-09,-3.285059994651824,4.2007,4.2004,4.200677685950413,8.939118019944305,865.0,174,4.2007,4.2004,-0.0003000000000001,600.0,121,0.1204340439493391,-741.0,0.0285157027777778
1153,1.3500000000017012e-08,-1.6706986983279477,4.2007,4.2004,4.2006454545454535,0.8042539048701869,872.0,176,4.2004,4.2007,0.0003000000000001,600.0,121,0.11938697379642,-742.0,0.0282677833333333
1154,4.946280991741769e-09,-3.835470782734759,4.2007,4.2004,4.200682644628098,12.924213396004747,870.0,176,4.2007,4.2007,0.0,600.0,121,0.1201996553757079,-743.0,0.0284602055555556
1155,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,865.0,175,4.2007,4.2007,0.0,600.0,121,0.1198119915273134,-744.0,0.0283684166666667
1156,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,866.0,175,4.2007,4.2007,0.0,600.0,121,0.1195835040224311,-745.0,0.0283143166666667
1157,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,867.0,175,4.2007,4.2007,0.0,600.0,121,0.1198515040512628,-746.0,0.0283777722222222
1158,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013058,867.0,175,4.2007,4.2007,0.0,600.0,121,0.1190340124556987,-747.0,0.0281842111111111
1159,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059076,864.0,174,4.2007,4.2007,0.0,600.0,121,0.1187245524329126,-748.0,0.0281109388888889
1160,5.603305785131028e-09,-3.5362375432010364,4.2007,4.2004,4.200680165289255,10.6812747595677,871.0,176,4.2007,4.2007,0.0,600.0,121,0.1193451618500552,-749.0,0.0282578833333333
1161,1.475206611572106e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.932349409381224,870.0,176,4.2007,4.2007,0.0,600.0,121,0.1193840408596662,-750.0,0.0282670888888889
1162,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,872.0,176,4.2007,4.2007,0.0,600.0,121,0.1188391833330054,-751.0,0.0281380805555556
1163,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,865.0,175,4.2007,4.2007,0.0,600.0,121,0.1194222746231912,-752.0,0.0282761416666667
1164,2.194214876035822e-09,-6.189172057201003,4.2007,4.2004,4.20069256198347,36.915838440130585,867.0,175,4.2007,4.2007,0.0,600.0,121,0.1187240948947791,-753.0,0.0281108305555556
1165,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,871.0,176,4.2007,4.2007,0.0,600.0,121,0.1183717084096612,-754.0,0.0280273944444444
1166,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,865.0,175,4.2007,4.2007,0.0,600.0,121,0.1184896711259066,-755.0,0.028055325
1167,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,864.0,174,4.2007,4.2007,0.0,600.0,121,0.1179488141249782,-756.0,0.0279272638888889
1168,1.4752066115721067e-09,-7.679513885732662,4.2007,4.2004,4.200695041322313,57.93234940938123,867.0,175,4.2007,4.2007,0.0,600.0,121,0.1172452964516738,-757.0,0.0277606888888889
1169,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938124,860.0,173,4.2007,4.2007,0.0,600.0,121,0.1182192895524306,-758.0,0.0279913055555556
1170,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,863.0,174,4.2007,4.2007,0.0,600.0,121,0.118023275523288,-759.0,0.0279448944444444
1171,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.92421339600475,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1174382836900857,-760.0,0.0278063833333333
1172,1.2520661157040568e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689654,861.0,174,4.2007,4.2007,0.0,600.0,121,0.1169337833731599,-761.0,0.0276869305555556
1173,4.946280991741769e-09,-3.835470782734759,4.2007,4.2004,4.200682644628098,12.924213396004747,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1167021165648362,-762.0,0.0276320777777778
1174,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.92421339600475,860.0,173,4.2007,4.2007,0.0,600.0,121,0.1167771410870031,-763.0,0.0276498416666667
1175,4.276859504137622e-09,-4.201828276463596,4.2007,4.2004,4.200685123966941,15.918232878538523,859.0,173,4.2007,4.2007,0.0,600.0,121,0.1168966758573481,-764.0,0.0276781444444444
1176,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.92421339600475,860.0,173,4.2007,4.2007,0.0,600.0,121,0.1158498051441286,-765.0,0.0274302722222222
1177,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013057,857.0,173,4.2007,4.2007,0.0,600.0,121,0.1161959151445926,-766.0,0.0275122222222222
1178,5.6033057851310294e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.681274759567698,852.0,172,4.2007,4.2007,0.0,600.0,121,0.1156899248957957,-767.0,0.0273924166666667
1179,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,854.0,172,4.2007,4.2007,0.0,600.0,121,0.1153430757952697,-768.0,0.0273102916666667
1180,4.276859504137618e-09,-4.201828276505028,4.2007,4.2004,4.200685123966942,15.91823287877456,851.0,172,4.2007,4.2007,0.0,600.0,121,0.1161957626318814,-769.0,0.0275121861111111
1181,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,856.0,173,4.2007,4.2007,0.0,600.0,121,0.1156896198703729,-770.0,0.0273923444444444
1182,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.41222851532421,855.0,172,4.2007,4.2007,0.0,600.0,121,0.1153391573917663,-771.0,0.0273093638888889
1183,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,852.0,172,4.2007,4.2007,0.0,600.0,121,0.1161950704588074,-772.0,0.0275120222222222
1184,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,857.0,173,4.2007,4.2007,0.0,600.0,121,0.1150679428642518,-773.0,0.0272451472222222
1185,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324195,852.0,172,4.2007,4.2007,0.0,600.0,121,0.114560709050271,-774.0,0.0271250472222222
1186,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1156896550656143,-775.0,0.0273923527777778
1187,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1149520332037346,-776.0,0.0272177027777778
1188,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,854.0,172,4.2007,4.2007,0.0,600.0,121,0.1140564081730444,-777.0,0.0270056416666667
1189,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,852.0,172,4.2007,4.2007,0.0,600.0,121,0.114872926033606,-778.0,0.0271989722222222
1190,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1147192284159505,-779.0,0.0271625805555556
1191,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1143680151055343,-780.0,0.0270794222222222
1192,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,855.0,172,4.2007,4.2007,0.0,600.0,121,0.1147177384840794,-781.0,0.0271622277777778
1193,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.113875123024933,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1143678156658351,-782.0,0.027079375
1194,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,857.0,173,4.2007,4.2007,0.0,600.0,121,0.1136277184053351,-783.0,0.0269041388888889
1195,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,852.0,172,4.2007,4.2007,0.0,600.0,121,0.1136292200689529,-784.0,0.0269044944444444
1196,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1127789030452384,-785.0,0.0267031611111111
1197,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,852.0,172,4.2007,4.2007,0.0,600.0,121,0.1134732934193644,-786.0,0.026867575
1198,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,850.0,171,4.2007,4.2007,0.0,600.0,121,0.1126179200126856,-787.0,0.0266650444444444
1199,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938124,849.0,171,4.2007,4.2007,0.0,600.0,121,0.1123488406631283,-788.0,0.0266013333333333
1200,1.4752066115721063e-09,-7.679513885732665,4.2007,4.2004,4.200695041322313,57.93234940938127,846.0,171,4.2007,4.2007,0.0,600.0,121,0.1125010131536721,-789.0,0.0266373638888889
1201,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,849.0,171,4.2007,4.2007,0.0,600.0,121,0.1122294349420002,-790.0,0.0265730611111111
1202,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1233.0,248,4.2007,4.2007,0.0,600.0,121,0.1385956564792801,-791.0,0.0328159083333333
1203,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1062.0,214,4.2007,4.2007,0.0,600.0,121,0.1312480985184432,-792.0,0.0310761944444444
1204,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,992.0,200,4.2007,4.2007,0.0,600.0,121,0.1287957997079563,-793.0,0.0304955527777778
1205,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,959.0,193,4.2007,4.2007,0.0,600.0,121,0.1266562575411668,-794.0,0.0299889638888889
1206,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,938.0,189,4.2007,4.2007,0.0,600.0,121,0.1252972167716002,-795.0,0.0296671777777778
1207,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,925.0,186,4.2007,4.2007,0.0,600.0,121,0.1253733088827453,-796.0,0.0296851944444444
1208,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,919.0,185,4.2007,4.2007,0.0,600.0,121,0.1245586563699594,-797.0,0.0294923055555556
1209,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,911.0,184,4.2007,4.2007,0.0,600.0,121,0.1231570762857128,-798.0,0.0291604472222222
1210,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,909.0,183,4.2007,4.2007,0.0,600.0,121,0.1242062933483357,-799.0,0.029408875
1211,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,910.0,183,4.2007,4.2007,0.0,600.0,121,0.1226140371798392,-800.0,0.0290318694444444
1212,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,906.0,183,4.2007,4.2007,0.0,600.0,121,0.1220305939372431,-801.0,0.028893725
1213,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,897.0,181,4.2007,4.2007,0.0,600.0,121,0.1228854159518119,-802.0,0.029096125
1214,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,902.0,182,4.2007,4.2007,0.0,600.0,121,0.1216053181079158,-803.0,0.0287930305555556
1215,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,896.0,181,4.2007,4.2007,0.0,600.0,121,0.1223396081536429,-804.0,0.0289668916666667
1216,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,895.0,181,4.2007,4.2007,0.0,600.0,121,0.1209404448092819,-805.0,0.0286356055555556
1217,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,896.0,181,4.2007,4.2007,0.0,600.0,121,0.1205521709100423,-806.0,0.0285436722222222
1218,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,890.0,179,4.2007,4.2007,0.0,600.0,121,0.1218352486176807,-807.0,0.0288474722222222
1219,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,896.0,181,4.2007,4.2007,0.0,600.0,121,0.1208241362693659,-808.0,0.0286080666666667
1220,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,890.0,180,4.2007,4.2007,0.0,600.0,121,0.1199670265641288,-809.0,0.028405125
1221,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,890.0,179,4.2007,4.2007,0.0,600.0,121,0.1203176180919529,-810.0,0.0284881361111111
1222,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,891.0,180,4.2007,4.2007,0.0,600.0,121,0.1205551155785432,-811.0,0.0285443694444444
1223,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,894.0,180,4.2007,4.2007,0.0,600.0,121,0.120202940264872,-812.0,0.0284609833333333
1224,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,891.0,180,4.2007,4.2007,0.0,600.0,121,0.1195019566489231,-813.0,0.0282950083333333
1225,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,893.0,180,4.2007,4.2007,0.0,600.0,121,0.1194660926982957,-814.0,0.0282865166666667
1226,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,891.0,180,4.2007,4.2007,0.0,600.0,121,0.1198902188164156,-815.0,0.0283869388888889
1227,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,888.0,179,4.2007,4.2007,0.0,600.0,121,0.1196185115555267,-816.0,0.0283226055555556
1228,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,889.0,179,4.2007,4.2007,0.0,600.0,121,0.1186087131628772,-817.0,0.0280835111111111
1229,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,890.0,179,4.2007,4.2007,0.0,600.0,121,0.1195026488219971,-818.0,0.0282951722222222
1230,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,887.0,179,4.2007,4.2007,0.0,600.0,121,0.1181045530666146,-819.0,0.0279641388888889
1231,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,887.0,179,4.2007,4.2007,0.0,600.0,121,0.1179471130216607,-820.0,0.0279268611111111
1232,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,881.0,178,4.2007,4.2007,0.0,600.0,121,0.1188798572999094,-821.0,0.0281477111111111
1233,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,889.0,179,4.2007,4.2007,0.0,600.0,121,0.1181093278876499,-822.0,0.0279652694444444
1234,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,888.0,179,4.2007,4.2007,0.0,600.0,121,0.118531870219923,-823.0,0.0280653166666667
1235,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,883.0,178,4.2007,4.2007,0.0,600.0,121,0.1176363625067027,-824.0,0.0278532833333333
1236,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,882.0,178,4.2007,4.2007,0.0,600.0,121,0.1175980583526958,-825.0,0.0278442138888889
1237,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,881.0,178,4.2007,4.2007,0.0,600.0,121,0.1181021128632352,-826.0,0.0279635611111111
1238,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,880.0,178,4.2007,4.2007,0.0,600.0,121,0.1175988913067339,-827.0,0.0278444111111111
1239,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,882.0,178,4.2007,4.2007,0.0,600.0,121,0.116702879128392,-828.0,0.0276322583333333
1240,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,881.0,178,4.2007,4.2007,0.0,600.0,121,0.1170911882228725,-829.0,0.0277242
1241,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,881.0,178,4.2007,4.2007,0.0,600.0,121,0.1173645027331026,-830.0,0.0277889138888889
1242,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,879.0,177,4.2007,4.2007,0.0,600.0,121,0.1164683732372905,-831.0,0.0275767333333333
1243,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,875.0,177,4.2007,4.2007,0.0,600.0,121,0.1168955261461407,-832.0,0.0276778722222222
1244,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,883.0,178,4.2007,4.2007,0.0,600.0,121,0.1162369527956544,-833.0,0.0275219388888889
1245,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,880.0,178,4.2007,4.2007,0.0,600.0,121,0.1168172519300505,-834.0,0.0276593388888889
1246,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,877.0,177,4.2007,4.2007,0.0,600.0,121,0.1166627682853446,-835.0,0.0276227611111111
1247,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,878.0,177,4.2007,4.2007,0.0,600.0,121,0.1156527117942612,-836.0,0.0273836055555556
1248,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,875.0,177,4.2007,4.2007,0.0,600.0,121,0.1167010489758576,-837.0,0.027631825
1249,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,882.0,178,4.2007,4.2007,0.0,600.0,121,0.1158870534409044,-838.0,0.0274390916666667
1250,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,880.0,177,4.2007,4.2007,0.0,600.0,121,0.1153786347204748,-839.0,0.0273187111111111
1251,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,877.0,177,4.2007,4.2007,0.0,600.0,121,0.1151844625756141,-840.0,0.0272727361111111
1252,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,876.0,177,4.2007,4.2007,0.0,600.0,121,0.114022386106698,-841.0,0.0269975861111111
1253,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,871.0,176,4.2007,4.2007,0.0,600.0,121,0.1147190524397452,-842.0,0.0271625388888889
1254,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,870.0,175,4.2007,4.2007,0.0,600.0,121,0.1144857197233454,-843.0,0.0271072916666667
1255,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,872.0,176,4.2007,4.2007,0.0,600.0,121,0.1137876221171622,-844.0,0.026942
1256,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,870.0,176,4.2007,4.2007,0.0,600.0,121,0.1133566446587852,-845.0,0.0268399555555556
1257,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,864.0,174,4.2007,4.2007,0.0,600.0,121,0.1131250130457024,-846.0,0.0267851111111111
1258,7.43801652893499e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753908,867.0,175,4.2007,4.2007,0.0,600.0,121,0.1125797801031371,-847.0,0.0266560138888889
1259,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,864.0,174,4.2007,4.2007,0.0,600.0,121,0.1133959460112883,-848.0,0.0268492611111111
1260,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,865.0,174,4.2007,4.2007,0.0,600.0,121,0.1123860068376747,-849.0,0.0266101333333333
1261,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1116456162834995,-850.0,0.0264348277777778
1262,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1127339704541673,-851.0,0.0266925222222222
1263,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,869.0,175,4.2007,4.2007,0.0,600.0,121,0.1119581734874977,-852.0,0.0265088333333333
1264,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,866.0,175,4.2007,4.2007,0.0,600.0,121,0.1122284729387448,-853.0,0.0265728333333333
1265,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,861.0,174,4.2007,4.2007,0.0,600.0,121,0.1119570355080374,-854.0,0.0265085638888889
1266,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,866.0,175,4.2007,4.2007,0.0,600.0,121,0.1114156153832519,-855.0,0.0263803694444444
1267,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1116841198772055,-856.0,0.0264439444444444
1268,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1111798072682318,-857.0,0.0263245361111111
1269,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,863.0,174,4.2007,4.2007,0.0,600.0,121,0.1109468734312304,-858.0,0.0262693833333333
1270,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1112575300922125,-859.0,0.0263429388888889
1271,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,864.0,174,4.2007,4.2007,0.0,600.0,121,0.1110276934364231,-860.0,0.0262885194444444
1272,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,862.0,174,4.2007,4.2007,0.0,600.0,121,0.1097022523903104,-861.0,0.0259746888888889
1273,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,860.0,174,4.2007,4.2007,0.0,600.0,121,0.1100903151181032,-862.0,0.0260665722222222
1274,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,855.0,173,4.2007,4.2007,0.0,600.0,121,0.1097426330635392,-863.0,0.02598425
1275,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,855.0,173,4.2007,4.2007,0.0,600.0,121,0.1093916543880635,-864.0,0.0259011472222222
1276,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1095078338787625,-865.0,0.0259286555555556
1277,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,854.0,172,4.2007,4.2007,0.0,600.0,121,0.108346308801956,-866.0,0.0256536361111111
1278,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,852.0,172,4.2007,4.2007,0.0,600.0,121,0.1088839747676963,-867.0,0.0257809416666667
1279,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,849.0,171,4.2007,4.2007,0.0,600.0,121,0.108263248033083,-868.0,0.0256339694444444
1280,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,849.0,171,4.2007,4.2007,0.0,600.0,121,0.1078756076481828,-869.0,0.0255421861111111
1281,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,854.0,172,4.2007,4.2007,0.0,600.0,121,0.1095458799343351,-870.0,0.0259376638888889
1282,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,855.0,173,4.2007,4.2007,0.0,600.0,121,0.1080728535107617,-871.0,0.0255888888888889
1283,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,848.0,171,4.2007,4.2007,0.0,600.0,121,0.107679253398377,-872.0,0.0254956944444444
1284,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,850.0,172,4.2007,4.2007,0.0,600.0,121,0.1081454730247901,-873.0,0.0256060833333333
1285,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,848.0,171,4.2007,4.2007,0.0,600.0,121,0.1075624286615924,-874.0,0.0254680333333333
1286,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,853.0,172,4.2007,4.2007,0.0,600.0,121,0.1073288847737463,-875.0,0.0254127361111111
1287,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,848.0,171,4.2007,4.2007,0.0,600.0,121,0.1076023635284348,-876.0,0.0254774888888889
1288,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,850.0,171,4.2007,4.2007,0.0,600.0,121,0.1067907495381254,-877.0,0.0252853194444444
1289,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,848.0,171,4.2007,4.2007,0.0,600.0,121,0.1065521492673156,-878.0,0.025228825
1290,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,845.0,171,4.2007,4.2007,0.0,600.0,121,0.1065899724196951,-879.0,0.0252377805555556
1291,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,846.0,171,4.2007,4.2007,0.0,600.0,121,0.1060113978521103,-880.0,0.0251007888888889
