cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
872,0.0,0.0,4.2001,4.2001,4.2001,0.0,913.0,184,4.2001,4.2001,0.0,600.0,121,0.7073030350753118,-218.0,0.1532209
873,0.0,0.0,4.2001,4.2001,4.2001,0.0,925.0,186,4.2001,4.2001,0.0,600.0,121,0.706759756003685,-219.0,0.153103211111111
874,0.0,0.0,4.2001,4.2001,4.2001,0.0,920.0,186,4.2001,4.2001,0.0,600.0,121,0.7061453869780103,-220.0,0.152970122222222
875,0.0,0.0,4.2001,4.2001,4.2001,0.0,918.0,185,4.2001,4.2001,0.0,600.0,121,0.7035471671279081,-221.0,0.152407277777778
876,0.0,0.0,4.2001,4.2001,4.2001,0.0,913.0,184,4.2001,4.2001,0.0,600.0,121,0.7025470350831892,-222.0,0.152190622222222
877,0.0,0.0,4.2001,4.2001,4.2001,0.0,958.0,193,4.2001,4.2001,0.0,600.0,121,0.7287843059806813,-223.0,0.157874322222222
878,0.0,0.0,4.2001,4.2001,4.2001,0.0,977.0,197,4.2001,4.2001,0.0,600.0,121,0.7225369556971524,-224.0,0.156520977777778
879,0.0,0.0,4.2001,4.2001,4.2001,0.0,924.0,186,4.2001,4.2001,0.0,600.0,121,0.722594709873384,-225.0,0.156533488888889
880,0.0,0.0,4.2001,4.2001,4.2001,0.0,945.0,191,4.2001,4.2001,0.0,600.0,121,0.7150739466828225,-226.0,0.154904288888889
881,0.0,0.0,4.2001,4.2001,4.2001,0.0,939.0,189,4.2001,4.2001,0.0,600.0,121,0.7162312870314037,-227.0,0.155155
882,0.0,0.0,4.2001,4.2001,4.2001,0.0,949.0,191,4.2001,4.2001,0.0,600.0,121,0.7111756423700556,-228.0,0.154059811111111
883,0.0,0.0,4.2001,4.2001,4.2001,0.0,953.0,192,4.2001,4.2001,0.0,600.0,121,0.7075929856598944,-229.0,0.153283711111111
884,0.0,0.0,4.2001,4.2001,4.2001,0.0,926.0,187,4.2001,4.2001,0.0,600.0,121,0.7076455593993601,-230.0,0.1532951
885,0.0,0.0,4.2001,4.2001,4.2001,0.0,950.0,192,4.2001,4.2001,0.0,600.0,121,0.7055764621798176,-231.0,0.152846877777778
886,0.0,0.0,4.2001,4.2001,4.2001,0.0,938.0,189,4.2001,4.2001,0.0,600.0,121,0.7010996928585729,-232.0,0.151877088888889
887,0.0,0.0,4.2001,4.2001,4.2001,0.0,937.0,189,4.2001,4.2001,0.0,600.0,121,0.699792222426661,-233.0,0.151593855555556
888,0.0,0.0,4.2001,4.2001,4.2001,0.0,931.0,188,4.2001,4.2001,0.0,600.0,121,0.6974207107994189,-234.0,0.151080122222222
889,0.0,0.0,4.2001,4.2001,4.2001,0.0,949.0,191,4.2001,4.2001,0.0,600.0,121,0.697756413360199,-235.0,0.151152844444444
890,0.0,0.0,4.2001,4.2001,4.2001,0.0,939.0,189,4.2001,4.2001,0.0,600.0,121,0.6936189882929125,-236.0,0.150256566666667
891,0.0,0.0,4.2001,4.2001,4.2001,0.0,940.0,190,4.2001,4.2001,0.0,600.0,121,0.6901031643461849,-237.0,0.149494944444444
892,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,943.0,190,4.2001,4.2001,0.0,600.0,121,0.6914450000517012,-238.0,0.149785622222222
893,0.0,0.0,4.2001,4.2001,4.2001,0.0,958.0,193,4.2001,4.2001,0.0,600.0,121,0.6892203871462468,-239.0,0.149303711111111
894,0.0,0.0,4.2001,4.2001,4.2001,0.0,947.0,191,4.2001,4.2001,0.0,600.0,121,0.6861530043742982,-240.0,0.148639233333333
895,0.0,0.0,4.2001,4.2001,4.2001,0.0,942.0,190,4.2001,4.2001,0.0,600.0,121,0.6829780634251258,-241.0,0.147951455555556
896,0.0,0.0,4.2001,4.2001,4.2001,0.0,936.0,189,4.2001,4.2001,0.0,600.0,121,0.6820509191182202,-242.0,0.147750611111111
897,0.0,0.0,4.2001,4.2001,4.2001,0.0,947.0,191,4.2001,4.2001,0.0,600.0,121,0.6799102703215515,-243.0,0.147286888888889
898,0.0,0.0,4.2001,4.2001,4.2001,0.0,943.0,190,4.2001,4.2001,0.0,600.0,121,0.6815375942552259,-244.0,0.147639411111111
899,0.0,0.0,4.2001,4.2001,4.2001,0.0,959.0,193,4.2001,4.2001,0.0,600.0,121,0.6783220817666171,-245.0,0.146942844444444
900,0.0,0.0,4.2001,4.2001,4.2001,0.0,974.0,196,4.2001,4.2001,0.0,600.0,121,0.6776981212392095,-246.0,0.146807677777778
901,0.0,0.0,4.2001,4.2001,4.2001,0.0,957.0,193,4.2001,4.2001,0.0,600.0,121,0.6748617038807349,-247.0,0.146193233333333
902,0.0,0.0,4.2001,4.2001,4.2001,0.0,953.0,192,4.2001,4.2001,0.0,600.0,121,0.6699950682241987,-248.0,0.145138988888889
903,0.0,0.0,4.2001,4.2001,4.2001,0.0,937.0,189,4.2001,4.2001,0.0,600.0,121,0.67050962408207,-249.0,0.145250455555556
904,0.0,0.0,4.2001,4.2001,4.2001,0.0,952.0,192,4.2001,4.2001,0.0,600.0,121,0.6685416736081083,-250.0,0.144824144444444
905,0.0,0.0,4.2001,4.2001,4.2001,0.0,946.0,191,4.2001,4.2001,0.0,600.0,121,0.668237720456821,-251.0,0.1447583
906,0.0,0.0,4.2001,4.2001,4.2001,0.0,950.0,191,4.2001,4.2001,0.0,600.0,121,0.6669794898199174,-252.0,0.144485733333333
907,0.0,0.0,4.2001,4.2001,4.2001,0.0,958.0,193,4.2001,4.2001,0.0,600.0,121,0.6655153752901268,-253.0,0.144168566666667
908,0.0,0.0,4.2001,4.2001,4.2001,0.0,966.0,195,4.2001,4.2001,0.0,600.0,121,0.6638637392076642,-254.0,0.143810777777778
909,0.0,0.0,4.2001,4.2001,4.2001,0.0,958.0,193,4.2001,4.2001,0.0,600.0,121,0.662908846224612,-255.0,0.143603922222222
910,0.0,0.0,4.2001,4.2001,4.2001,0.0,967.0,195,4.2001,4.2001,0.0,600.0,121,0.6589887430442628,-256.0,0.142754722222222
911,0.0,0.0,4.2001,4.2001,4.2001,0.0,959.0,193,4.2001,4.2001,0.0,600.0,121,0.6593906115795928,-257.0,0.142841777777778
912,0.0,0.0,4.2001,4.2001,4.2001,0.0,977.0,197,4.2001,4.2001,0.0,600.0,121,0.6561637636798433,-258.0,0.142142755555556
913,0.0,0.0,4.2001,4.2001,4.2001,0.0,961.0,194,4.2001,4.2001,0.0,600.0,121,0.6542005320195738,-259.0,0.141717466666667
914,0.0,0.0,4.2001,4.2001,4.2001,0.0,960.0,194,4.2001,4.2001,0.0,600.0,121,0.6540235252147957,-260.0,0.141679122222222
915,0.0,0.0,4.2001,4.2001,4.2001,0.0,974.0,196,4.2001,4.2001,0.0,600.0,121,0.6504057851506887,-261.0,0.140895422222222
916,0.0,0.0,4.2001,4.2001,4.2001,0.0,975.0,197,4.2001,4.2001,0.0,600.0,121,0.6488673493053028,-262.0,0.140562155555556
917,0.0,0.0,4.2001,4.2001,4.2001,0.0,966.0,195,4.2001,4.2001,0.0,600.0,121,0.6472150977253993,-263.0,0.140204233333333
918,0.0,0.0,4.2001,4.2001,4.2001,0.0,968.0,195,4.2001,4.2001,0.0,600.0,121,0.6447738297218961,-264.0,0.139675388888889
919,0.0,0.0,4.2001,4.2001,4.2001,0.0,983.0,198,4.2001,4.2001,0.0,600.0,121,0.6449430402257923,-265.0,0.139712044444444
920,0.0,0.0,4.2001,4.2001,4.2001,0.0,965.0,194,4.2001,4.2001,0.0,600.0,121,0.6406752322846289,-266.0,0.138787522222222
921,0.0,0.0,4.2001,4.2001,4.2001,0.0,971.0,196,4.2001,4.2001,0.0,600.0,121,0.6388416141264375,-267.0,0.138390311111111
922,0.0,0.0,4.2001,4.2001,4.2001,0.0,963.0,194,4.2001,4.2001,0.0,600.0,121,0.6379569391427338,-268.0,0.138198666666667
923,0.0,0.0,4.2001,4.2001,4.2001,0.0,981.0,198,4.2001,4.2001,0.0,600.0,121,0.6331746266351519,-269.0,0.137162688888889
924,0.0,0.0,4.2001,4.2001,4.2001,0.0,973.0,196,4.2001,4.2001,0.0,600.0,121,0.6313693213590904,-270.0,0.136771611111111
925,0.0,0.0,4.2001,4.2001,4.2001,0.0,968.0,195,4.2001,4.2001,0.0,600.0,121,0.6303672915306059,-271.0,0.136554544444444
926,0.0,0.0,4.2001,4.2001,4.2001,0.0,985.0,198,4.2001,4.2001,0.0,600.0,121,0.6282561866109441,-272.0,0.136097222222222
927,0.0,0.0,4.2001,4.2001,4.2001,0.0,985.0,198,4.2001,4.2001,0.0,600.0,121,0.6267333433673081,-273.0,0.135767333333333
928,0.0,0.0,4.2001,4.2001,4.2001,0.0,980.0,197,4.2001,4.2001,0.0,600.0,121,0.625438131592698,-274.0,0.135486755555556
929,0.0,0.0,4.2001,4.2001,4.2001,0.0,989.0,199,4.2001,4.2001,0.0,600.0,121,0.6251731086543354,-275.0,0.135429344444444
930,0.0,0.0,4.2001,4.2001,4.2001,0.0,983.0,198,4.2001,4.2001,0.0,600.0,121,0.6208967863319534,-276.0,0.134502977777778
931,0.0,0.0,4.2001,4.2001,4.2001,0.0,986.0,199,4.2001,4.2001,0.0,600.0,121,0.6175143201633825,-277.0,0.133770244444444
932,0.0,0.0,4.2001,4.2001,4.2001,0.0,970.0,196,4.2001,4.2001,0.0,600.0,121,0.6183047727476788,-278.0,0.133941477777778
933,0.0,0.0,4.2001,4.2001,4.2001,0.0,982.0,198,4.2001,4.2001,0.0,600.0,121,0.6147707403350897,-279.0,0.133175911111111
934,0.0,0.0,4.2001,4.2001,4.2001,0.0,990.0,199,4.2001,4.2001,0.0,600.0,121,0.6136329420301523,-280.0,0.132929433333333
935,0.0,0.0,4.2001,4.2001,4.2001,0.0,987.0,199,4.2001,4.2001,0.0,600.0,121,0.6121917034884582,-281.0,0.132617222222222
936,0.0,0.0,4.2001,4.2001,4.2001,0.0,982.0,198,4.2001,4.2001,0.0,600.0,121,0.6128479263398942,-282.0,0.132759377777778
937,0.0,0.0,4.2001,4.2001,4.2001,0.0,992.0,200,4.2001,4.2001,0.0,600.0,121,0.6110736523929795,-283.0,0.132375022222222
938,0.0,0.0,4.2001,4.2001,4.2001,0.0,979.0,197,4.2001,4.2001,0.0,600.0,121,0.6053166996928911,-284.0,0.131127911111111
939,0.0,0.0,4.2001,4.2001,4.2001,0.0,990.0,199,4.2001,4.2001,0.0,600.0,121,0.6062099403492709,-285.0,0.131321411111111
940,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,983.0,198,4.2001,4.2001,0.0,600.0,121,0.603484158655214,-286.0,0.130730933333333
941,0.0,0.0,4.2001,4.2001,4.2001,0.0,993.0,200,4.2001,4.2001,0.0,600.0,121,0.6006284557103634,-287.0,0.130112311111111
942,0.0,0.0,4.2001,4.2001,4.2001,0.0,982.0,198,4.2001,4.2001,0.0,600.0,121,0.5999360210930149,-288.0,0.129962311111111
943,0.0,0.0,4.2001,4.2001,4.2001,0.0,999.0,201,4.2001,4.2001,0.0,600.0,121,0.5994555740514803,-289.0,0.129858233333333
944,0.0,0.0,4.2001,4.2001,4.2001,0.0,995.0,200,4.2001,4.2001,0.0,600.0,121,0.5947382478150239,-290.0,0.128836333333333
945,0.0,0.0,4.2001,4.2001,4.2001,0.0,1001.0,202,4.2001,4.2001,0.0,600.0,121,0.593044347575179,-291.0,0.128469388888889
946,0.0,0.0,4.2001,4.2001,4.2001,0.0,998.0,201,4.2001,4.2001,0.0,600.0,121,0.5936808745086087,-292.0,0.128607277777778
947,0.0,0.0,4.2001,4.2001,4.2001,0.0,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.5907815225371366,-293.0,0.1279792
948,0.0,0.0,4.2001,4.2001,4.2001,0.0,990.0,199,4.2001,4.2001,0.0,600.0,121,0.5860794811537146,-294.0,0.126960611111111
949,0.0,0.0,4.2001,4.2001,4.2001,0.0,984.0,198,4.2001,4.2001,0.0,600.0,121,0.5862152496301674,-295.0,0.126990022222222
950,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,1007.0,203,4.2001,4.2001,0.0,600.0,121,0.5846450130838361,-296.0,0.126649866666667
951,0.0,0.0,4.2001,4.2001,4.2001,0.0,998.0,201,4.2001,4.2001,0.0,600.0,121,0.5828573007762,-297.0,0.1262626
952,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.5805071776849191,-298.0,0.1257535
953,0.0,0.0,4.2001,4.2001,4.2001,0.0,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.5799220960789883,-299.0,0.125626755555556
954,0.0,0.0,4.2001,4.2001,4.2001,0.0,1000.0,201,4.2001,4.2001,0.0,600.0,121,0.5760611319441055,-300.0,0.124790366666667
955,0.0,0.0,4.2001,4.2001,4.2001,0.0,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.5733540203389885,-301.0,0.124203933333333
957,0.0,0.0,4.2001,4.2001,4.2001,0.0,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.5689448018615282,-303.0,0.123248777777778
958,0.0,0.0,4.2001,4.2001,4.2001,0.0,993.0,200,4.2001,4.2001,0.0,600.0,121,0.568551396415969,-304.0,0.123163555555556
959,0.0,0.0,4.2001,4.2001,4.2001,0.0,1010.0,203,4.2001,4.2001,0.0,600.0,121,0.5682089746748258,-305.0,0.123089377777778
960,0.0,0.0,4.2001,4.2001,4.2001,0.0,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.5655668493408343,-306.0,0.122517022222222
961,0.0,0.0,4.2001,4.2001,4.2001,0.0,1012.0,204,4.2001,4.2001,0.0,600.0,121,0.561395469331569,-307.0,0.121613388888889
962,0.0,0.0,4.2001,4.2001,4.2001,0.0,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.563410607942411,-308.0,0.122049922222222
964,0.0,0.0,4.2001,4.2001,4.2001,0.0,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.5578900062583778,-310.0,0.120854011111111
965,0.0,0.0,4.2001,4.2001,4.2001,0.0,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.5579768939799906,-311.0,0.120872833333333
966,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085013,1015.0,205,4.2001,4.2001,0.0,600.0,121,0.5580805540067825,-312.0,0.120895288888889
967,0.0,0.0,4.2001,4.2001,4.2001,0.0,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.5524565487532251,-313.0,0.119676977777778
968,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.5542427223172639,-314.0,0.120063911111111
969,0.0,0.0,4.2001,4.2001,4.2001,0.0,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.5522346106355006,-315.0,0.1196289
970,0.0,0.0,4.2001,4.2001,4.2001,0.0,1021.0,206,4.2001,4.2001,0.0,600.0,121,0.5511263562075699,-316.0,0.119388822222222
971,0.0,0.0,4.2001,4.2001,4.2001,0.0,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.5507629562620958,-317.0,0.1193101
972,0.0,0.0,4.2001,4.2001,4.2001,0.0,1029.0,207,4.2001,4.2001,0.0,600.0,121,0.5500467224104897,-318.0,0.119154944444444
973,0.0,0.0,4.2001,4.2001,4.2001,0.0,1001.0,202,4.2001,4.2001,0.0,600.0,121,0.5473413034233324,-319.0,0.118568877777778
974,0.0,0.0,4.2001,4.2001,4.2001,0.0,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.5453134445321103,-320.0,0.118129588888889
975,0.0,0.0,4.2001,4.2001,4.2001,0.0,1017.0,205,4.2001,4.2001,0.0,600.0,121,0.5476898288473978,-321.0,0.118644377777778
976,0.0,0.0,4.2001,4.2001,4.2001,0.0,1007.0,203,4.2001,4.2001,0.0,600.0,121,0.5416690329123712,-322.0,0.117340111111111
977,0.0,0.0,4.2001,4.2001,4.2001,0.0,1021.0,206,4.2001,4.2001,0.0,600.0,121,0.5452332246994032,-323.0,0.118112211111111
978,0.0,0.0,4.2001,4.2001,4.2001,0.0,1026.0,207,4.2001,4.2001,0.0,600.0,121,0.54197083182263,-324.0,0.117405488888889
979,0.0,0.0,4.2001,4.2001,4.2001,0.0,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.5391923225147494,-325.0,0.116803588888889
980,0.0,0.0,4.2001,4.2001,4.2001,0.0,1015.0,205,4.2001,4.2001,0.0,600.0,121,0.5388537989240472,-326.0,0.116730255555556
981,0.0,0.0,4.2001,4.2001,4.2001,0.0,1020.0,206,4.2001,4.2001,0.0,600.0,121,0.5371732857534663,-327.0,0.116366211111111
982,0.0,0.0,4.2001,4.2001,4.2001,0.0,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.5362673248167112,-328.0,0.116169955555556
983,0.0,0.0,4.2001,4.2001,4.2001,0.0,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.5374264603661527,-329.0,0.116421055555556
984,0.0,0.0,4.2001,4.2001,4.2001,0.0,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.5337902553789166,-330.0,0.115633355555556
985,0.0,0.0,4.2001,4.2001,4.2001,0.0,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.5344267823123418,-331.0,0.115771244444444
986,0.0,0.0,4.2001,4.2001,4.2001,0.0,1015.0,204,4.2001,4.2001,0.0,600.0,121,0.5315218395724827,-332.0,0.115141955555556
987,0.0,0.0,4.2001,4.2001,4.2001,0.0,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.532553567152332,-333.0,0.115365455555556
988,0.0,0.0,4.2001,4.2001,4.2001,0.0,1013.0,204,4.2001,4.2001,0.0,600.0,121,0.5286513646891241,-334.0,0.114520133333333
989,0.0,0.0,4.2001,4.2001,4.2001,0.0,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.53068158298719,-335.0,0.114959933333333
990,0.0,0.0,4.2001,4.2001,4.2001,0.0,1024.0,206,4.2001,4.2001,0.0,600.0,121,0.5299407292380797,-336.0,0.114799444444444
991,0.0,0.0,4.2001,4.2001,4.2001,0.0,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.5262047623744927,-337.0,0.113990133333333
992,0.0,0.0,4.2001,4.2001,4.2001,0.0,1017.0,205,4.2001,4.2001,0.0,600.0,121,0.5269107379354724,-338.0,0.114143066666667
993,0.0,0.0,4.2001,4.2001,4.2001,0.0,1025.0,207,4.2001,4.2001,0.0,600.0,121,0.5253350132036503,-339.0,0.113801722222222
994,0.0,0.0,4.2001,4.2001,4.2001,0.0,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.5232751484456722,-340.0,0.1133555
995,0.0,0.0,4.2001,4.2001,4.2001,0.0,1029.0,207,4.2001,4.2001,0.0,600.0,121,0.5254081035243735,-341.0,0.113817555555556
996,0.0,0.0,4.2001,4.2001,4.2001,0.0,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.5217939025705299,-342.0,0.113034622222222
997,0.0,0.0,4.2001,4.2001,4.2001,0.0,1015.0,204,4.2001,4.2001,0.0,600.0,121,0.5251663669057376,-343.0,0.113765188888889
998,0.0,0.0,4.2001,4.2001,4.2001,0.0,1036.0,209,4.2001,4.2001,0.0,600.0,121,0.520078306046008,-344.0,0.112662977777778
999,0.0,0.0,4.2001,4.2001,4.2001,0.0,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.5213910594975956,-345.0,0.112947355555556
1000,0.0,0.0,4.2001,4.2001,4.2001,0.0,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.5191773203802037,-346.0,0.1124678
1001,0.0,0.0,4.2001,4.2001,4.2001,0.0,1031.0,208,4.2001,4.2001,0.0,600.0,121,0.5200863075126958,-347.0,0.112664711111111
1002,0.0,0.0,4.2001,4.2001,4.2001,0.0,1016.0,205,4.2001,4.2001,0.0,600.0,121,0.5184654975935694,-348.0,0.1123136
1003,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1035.0,209,4.2001,4.2001,0.0,600.0,121,0.5190301652011529,-349.0,0.112435922222222
1004,0.0,0.0,4.2001,4.2001,4.2001,0.0,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.5153502086043897,-350.0,0.111638744444444
1005,0.0,0.0,4.2001,4.2001,4.2001,0.0,1021.0,206,4.2001,4.2001,0.0,600.0,121,0.5172808189004673,-351.0,0.112056966666667
1006,0.0,0.0,4.2001,4.2001,4.2001,0.0,1026.0,207,4.2001,4.2001,0.0,600.0,121,0.5140336595852711,-352.0,0.111353544444444
1007,0.0,0.0,4.2001,4.2001,4.2001,0.0,1010.0,203,4.2001,4.2001,0.0,600.0,121,0.5155174700330724,-353.0,0.111674977777778
1008,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1026.0,207,4.2001,4.2001,0.0,600.0,121,0.5141488088975661,-354.0,0.111378488888889
1009,0.0,0.0,4.2001,4.2001,4.2001,0.0,1020.0,206,4.2001,4.2001,0.0,600.0,121,0.5128495450981525,-355.0,0.111097033333333
1010,0.0,0.0,4.2001,4.2001,4.2001,0.0,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.5133857972407007,-356.0,0.1112132
1011,0.0,0.0,4.2001,4.2001,4.2001,0.0,1025.0,206,4.2001,4.2001,0.0,600.0,121,0.5119239908262967,-357.0,0.110896533333333
1012,0.0,0.0,4.2001,4.2001,4.2001,0.0,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.5101892112982994,-358.0,0.110520733333333
1013,0.0,0.0,4.2001,4.2001,4.2001,0.0,1016.0,205,4.2001,4.2001,0.0,600.0,121,0.5130418367559649,-359.0,0.111138688888889
1014,0.0,0.0,4.2001,4.2001,4.2001,0.0,1026.0,207,4.2001,4.2001,0.0,600.0,121,0.508379238500003,-360.0,0.110128644444444
1015,0.0,0.0,4.2001,4.2001,4.2001,0.0,1012.0,204,4.2001,4.2001,0.0,600.0,121,0.5136391770191976,-361.0,0.111268088888889
1016,0.0,0.0,4.2001,4.2001,4.2001,0.0,1026.0,207,4.2001,4.2001,0.0,600.0,121,0.5094564103073342,-362.0,0.110361988888889
1017,0.0,0.0,4.2001,4.2001,4.2001,0.0,1005.0,202,4.2001,4.2001,0.0,600.0,121,0.5107088450100312,-363.0,0.1106333
1018,0.0,0.0,4.2001,4.2001,4.2001,0.0,1017.0,205,4.2001,4.2001,0.0,600.0,121,0.5098027814903664,-364.0,0.110437022222222
1019,0.0,0.0,4.2001,4.2001,4.2001,0.0,1009.0,203,4.2001,4.2001,0.0,600.0,121,0.5099809167071114,-365.0,0.110475611111111
1020,0.0,0.0,4.2001,4.2001,4.2001,0.0,1027.0,207,4.2001,4.2001,0.0,600.0,121,0.5088917426997508,-366.0,0.110239666666667
1021,0.0,0.0,4.2001,4.2001,4.2001,0.0,1015.0,205,4.2001,4.2001,0.0,600.0,121,0.5087651041019527,-367.0,0.110212233333333
1022,0.0,0.0,4.2001,4.2001,4.2001,0.0,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.5079640854783143,-368.0,0.110038711111111
1023,0.0,0.0,4.2001,4.2001,4.2001,0.0,1000.0,202,4.2001,4.2001,0.0,600.0,121,0.5042717163498915,-369.0,0.109238844444444
1024,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.507970137869784,-370.0,0.110040022222222
1025,0.0,0.0,4.2001,4.2001,4.2001,0.0,1004.0,202,4.2001,4.2001,0.0,600.0,121,0.5038999558975568,-371.0,0.109158311111111
1026,0.0,0.0,4.2001,4.2001,4.2001,0.0,1015.0,204,4.2001,4.2001,0.0,600.0,121,0.506429291326097,-372.0,0.109706233333333
1027,0.0,0.0,4.2001,4.2001,4.2001,0.0,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.5034796737305547,-373.0,0.109067266666667
1028,0.0,0.0,4.2001,4.2001,4.2001,0.0,999.0,201,4.2001,4.2001,0.0,600.0,121,0.504014848752584,-374.0,0.1091832
1029,0.0,0.0,4.2001,4.2001,4.2001,0.0,1007.0,203,4.2001,4.2001,0.0,600.0,121,0.502007301276804,-375.0,0.108748311111111
1030,0.0,0.0,4.2001,4.2001,4.2001,0.0,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.5015370612344432,-376.0,0.108646444444444
1031,0.0,0.0,4.2001,4.2001,4.2001,0.0,1111.0,224,4.2001,4.2001,0.0,600.0,121,0.527343432634134,-377.0,0.1142368
1032,0.0,0.0,4.2001,4.2001,4.2001,0.0,1065.0,214,4.2001,4.2001,0.0,600.0,121,0.5242838974545152,-378.0,0.113574022222222
1033,0.0,0.0,4.2001,4.2001,4.2001,0.0,1056.0,213,4.2001,4.2001,0.0,600.0,121,0.5196577161302858,-379.0,0.112571866666667
1034,0.0,0.0,4.2001,4.2001,4.2001,0.0,1030.0,207,4.2001,4.2001,0.0,600.0,121,0.51435443633319,-380.0,0.111423033333333
1035,0.0,0.0,4.2001,4.2001,4.2001,0.0,1038.0,209,4.2001,4.2001,0.0,600.0,121,0.5154651527508697,-381.0,0.111663644444444
1036,0.0,0.0,4.2001,4.2001,4.2001,0.0,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.5090650052284459,-382.0,0.1102772
1037,0.0,0.0,4.2001,4.2001,4.2001,0.0,1027.0,207,4.2001,4.2001,0.0,600.0,121,0.5063524567292998,-383.0,0.109689588888889
1038,0.0,0.0,4.2001,4.2001,4.2001,0.0,1020.0,205,4.2001,4.2001,0.0,600.0,121,0.5025148814970491,-384.0,0.108858266666667
1039,0.0,0.0,4.2001,4.2001,4.2001,0.0,1017.0,205,4.2001,4.2001,0.0,600.0,121,0.5005512907966065,-385.0,0.1084329
1040,0.0,0.0,4.2001,4.2001,4.2001,0.0,1034.0,208,4.2001,4.2001,0.0,600.0,121,0.4973142871891361,-386.0,0.107731677777778
1041,0.0,0.0,4.2001,4.2001,4.2001,0.0,998.0,201,4.2001,4.2001,0.0,600.0,121,0.4941249333416287,-387.0,0.107040777777778
1042,0.0,0.0,4.2001,4.2001,4.2001,0.0,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.4906854310771722,-388.0,0.106295688888889
1043,0.0,0.0,4.2001,4.2001,4.2001,0.0,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.4870360954779303,-389.0,0.105505144444444
1044,0.0,0.0,4.2001,4.2001,4.2001,0.0,1013.0,204,4.2001,4.2001,0.0,600.0,121,0.4828763073370734,-390.0,0.104604022222222
1045,0.0,0.0,4.2001,4.2001,4.2001,0.0,1020.0,206,4.2001,4.2001,0.0,600.0,121,0.4809960652479804,-391.0,0.104196711111111
1046,0.0,0.0,4.2001,4.2001,4.2001,0.0,1006.0,203,4.2001,4.2001,0.0,600.0,121,0.4764425639128439,-392.0,0.1032103
1047,0.0,0.0,4.2001,4.2001,4.2001,0.0,1010.0,203,4.2001,4.2001,0.0,600.0,121,0.474939211421399,-393.0,0.102884633333333
1048,0.0,0.0,4.2001,4.2001,4.2001,0.0,1025.0,206,4.2001,4.2001,0.0,600.0,121,0.4709799728623099,-394.0,0.102026955555556
1049,0.0,0.0,4.2001,4.2001,4.2001,0.0,1013.0,204,4.2001,4.2001,0.0,600.0,121,0.4698176059513209,-395.0,0.101775155555556
