cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2277,1.9822314049611753e-08,0.7699554061170895,4.1998,4.1995,4.199596694214876,-1.4311020302958766,639.0,129,4.1998,4.1899,-0.0099,600.0,121,0.8017288455096014,-540.0,0.0641502222222222
2278,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,609.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8036767475486324,-541.0,0.0643060833333333
2279,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492014,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8037204894229718,-542.0,0.0643095833333333
2280,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,636.0,129,4.1995,4.1995,0.0,600.0,121,0.8030824135099902,-543.0,0.0642585277777777
2281,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,611.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.804459588236213,-544.0,0.0643687222222222
2282,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,632.0,128,4.1995,4.1899,-0.0095999999999998,600.0,121,0.8070153634654674,-545.0,0.0645732222222222
2283,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.807172973076182,-546.0,0.0645858333333333
2284,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,642.0,130,4.1998,4.1765,-0.0232999999999998,600.0,121,0.8020534379898179,-547.0,0.0641761944444444
2285,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,643.0,130,4.1995,4.1899,-0.0095999999999998,600.0,121,0.8035368429822932,-548.0,0.0642948888888888
2286,2.13842975206881e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198046,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8031935039845027,-549.0,0.0642674166666666
2287,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,625.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8015323542328074,-550.0,0.0641345
2288,1.8334710743824757e-08,-0.9867636245497552,4.1998,4.1995,4.199715702479337,-1.0438288149567718,653.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.8038968455512604,-551.0,0.0643236944444444
2289,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696768,644.0,130,4.1998,4.1762,-0.0236,600.0,121,0.7995132848585419,-552.0,0.0639729444444444
2293,2.1719008264490184e-08,-0.4276557411720687,4.1998,4.1995,4.199680991735536,-1.8479346695803371,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8062307869892225,-556.0,0.0645104444444444
2294,1.6140495867788927e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8107653612957314,-557.0,0.0648732777777777
2295,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,625.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.8095513507039491,-558.0,0.0647761388888888
2296,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,636.0,129,4.1995,4.1995,0.0,600.0,121,0.8098641398212484,-559.0,0.0648011666666666
2297,4.713991735536944e-06,-10.957585577230434,4.1998,4.1759,4.199555371900825,120.36950193754498,600.0,121,4.1998,4.1759,-0.0238999999999993,600.0,121,0.8079818505937265,-560.0,0.0646505555555555
2298,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,619.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8096478605536818,-561.0,0.0647838611111111
2299,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,613.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8109778218282369,-562.0,0.0648902777777777
2300,1.530991735539119e-08,-1.4058434470192371,4.1998,4.1995,4.19973553719008,-0.0242811185636302,639.0,129,4.1998,4.1902,-0.0095999999999998,600.0,121,0.8129538436436288,-563.0,0.0650483888888888
2301,2.264876033060705e-08,-0.0837571863120953,4.1998,4.1995,4.199656198347106,-2.026765118674419,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8075152706007738,-564.0,0.0646132222222222
2302,6.200379352399087e-09,-3.3019022885905978,4.1998,4.1995,4.199777868852457,9.050679622531984,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8011824192380929,-565.0,0.0641065
2303,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,618.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.8031101861286185,-566.0,0.06426075
2304,1.3016528925636237e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,670.0,135,4.1998,4.1998,0.0,600.0,121,0.8060183264567173,-567.0,0.0644934444444444
2305,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.8050921096254688,-568.0,0.0644193333333333
2306,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.8071767918112432,-569.0,0.0645861388888888
2307,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135379,729.0,147,4.1995,4.1998,0.0003000000000001,600.0,121,0.8267450317388957,-570.0,0.0661518888888888
2308,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.5504305897834816,687.0,139,4.1998,4.1852,-0.0145999999999997,600.0,121,0.8208902165743517,-571.0,0.0656834166666666
2309,2.1000000000026466e-08,0.5740881544278625,4.1998,4.1995,4.19960909090909,-1.6987812073849844,696.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.8184160234123175,-572.0,0.0654854444444444
2310,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,659.0,133,4.1995,4.1995,0.0,600.0,121,0.8141435531941116,-573.0,0.0651435833333333
2311,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,693.0,140,4.1995,4.1995,0.0,600.0,121,0.8139678913812886,-574.0,0.0651295277777777
2312,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,635.0,128,4.1995,4.1995,0.0,600.0,121,0.8073153077466512,-575.0,0.0645972222222222
2313,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8098092888994578,-576.0,0.0647967777777777
2314,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,675.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.8075347114338134,-577.0,0.0646147777777777
2315,1.530991735539119e-08,1.4058434470411336,4.1998,4.1995,4.199564462809918,-0.0242811185218951,699.0,141,4.1995,4.1753,-0.0241999999999995,600.0,121,0.8052493720784507,-578.0,0.0644319166666666
2316,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,663.0,134,4.1995,4.1995,0.0,600.0,121,0.7986311570593657,-579.0,0.0639023611111111
2318,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7969991685572297,-581.0,0.0637717777777777
2319,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,673.0,136,4.1995,4.1995,0.0,600.0,121,0.7987738388875677,-582.0,0.0639137777777777
2320,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,636.0,129,4.1995,4.1896,-0.0098999999999991,600.0,121,0.7942000357572465,-583.0,0.0635478055555555
2321,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,652.0,132,4.1995,4.1995,0.0,600.0,121,0.7984860451270336,-584.0,0.06389075
2322,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.7905472420921807,-585.0,0.0632555277777777
2323,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,642.0,130,4.1995,4.1892,-0.0102999999999999,600.0,121,0.79607885340744,-586.0,0.0636981388888889
2324,0.0,0.0,4.1995,4.1995,4.1995,0.0,677.0,137,4.1995,4.1995,0.0,600.0,121,0.7997052630848088,-587.0,0.0639883055555555
2325,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1846,-0.0148999999999999,600.0,121,0.7998580124872636,-588.0,0.0640005277777777
2326,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.8013004528672624,-589.0,0.0641159444444444
2327,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,600.0,121,0.8132051858422134,-590.0,0.0650685
2328,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,614.0,124,4.1995,4.1995,0.0,600.0,121,0.8218893365294989,-591.0,0.0657633611111111
2329,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8243864421019013,-592.0,0.0659631666666666
2330,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8233994726674038,-593.0,0.0658841944444444
2331,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,665.0,135,4.1995,4.1995,0.0,600.0,121,0.8184017899452706,-594.0,0.0654843055555555
2332,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,616.0,125,4.1995,4.1753,-0.0241999999999995,600.0,121,0.8120661613207267,-595.0,0.0649773611111111
2334,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,643.0,130,4.1995,4.1756,-0.0238999999999993,600.0,121,0.7922306099387787,-597.0,0.0633902222222222
2335,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,647.0,131,4.1995,4.1892,-0.0102999999999999,600.0,121,0.7872086261753458,-598.0,0.0629883888888888
2336,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,672.0,136,4.1995,4.1995,0.0,600.0,121,0.7879321028906088,-599.0,0.0630462777777777
2337,6.247933884268401e-09,-3.285059994717826,4.1995,4.1992,4.199477685950414,8.939118020238256,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7859810764319822,-600.0,0.0628901666666666
2338,5.603305785097851e-09,-3.5362375432710302,4.1995,4.1992,4.199480165289256,10.681274759903266,639.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7869142364178876,-601.0,0.0629648333333333
2339,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,644.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.7866868481028698,-602.0,0.0629466388888888
2340,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,646.0,131,4.1995,4.175,-0.0244999999999997,600.0,121,0.7885729560654532,-603.0,0.0630975555555555
2341,5.60330578509785e-09,-3.5362375432710307,4.1995,4.1992,4.199480165289256,10.681274759903264,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7860123206279389,-604.0,0.0628926666666666
2342,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7900810092569609,-605.0,0.0632182222222222
2343,6.247933884268398e-09,-3.285059994683552,4.1995,4.1992,4.199477685950413,8.939118020085605,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7863448977360109,-606.0,0.0629192777777777
2344,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,615.0,125,4.1995,4.1995,0.0,600.0,121,0.7829236582787572,-607.0,0.0626455277777777
2345,4.94628099171248e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.924213396393794,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7810587269378779,-608.0,0.0624963055555555
2346,8.107438016491136e-09,-2.7158401786594024,4.1995,4.1992,4.199470247933885,5.46586975649981,629.0,127,4.1995,4.1995,0.0,600.0,121,0.7789049603632658,-609.0,0.0623239722222222
2347,1.1491735537136516e-08,-1.9989429873321012,4.1995,4.1992,4.199455371900827,2.0290400182444923,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7832860909518544,-610.0,0.0626745277777777
2348,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.46586975638902,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7828597812559126,-611.0,0.0626404166666666
2349,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,679.0,137,4.1995,4.1756,-0.0238999999999993,600.0,121,0.7889721874582326,-612.0,0.0631295
2350,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1995,0.0,600.0,121,0.7935998000371459,-613.0,0.0634997777777777
2351,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.7946798077440475,-614.0,0.0635861944444444
2352,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.7940087518464453,-615.0,0.0635325
2353,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7973491035519443,-616.0,0.0637997777777777
2354,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1747,-0.0247999999999999,600.0,121,0.7997160249745273,-617.0,0.0639891666666666
2355,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.8023401902771533,-618.0,0.0641991388888888
2356,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7973036258889409,-619.0,0.0637961388888889
2357,1.4752066115721063e-09,7.679513885803204,4.1998,4.1995,4.199504958677686,57.9323494101157,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7886712017038501,-620.0,0.0631054166666666
2358,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,639.0,129,4.1995,4.1995,0.0,600.0,121,0.78375301810254,-621.0,0.0627118888888888
2359,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.778974739067569,-622.0,0.0623295555555555
2360,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1747,-0.0247999999999999,600.0,121,0.7816034174207223,-623.0,0.0625398888888889
2361,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,659.0,133,4.1995,4.1995,0.0,600.0,121,0.7836995558116808,-624.0,0.0627076111111111
2362,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,659.0,133,4.1995,4.1995,0.0,600.0,121,0.7817960899624549,-625.0,0.0625553055555555
2363,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7809209053179357,-626.0,0.0624852777777777
2364,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,655.0,133,4.1995,4.1995,0.0,600.0,121,0.7812913226188886,-627.0,0.0625149166666666
2365,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,660.0,134,4.1995,4.1995,0.0,600.0,121,0.7808438363012427,-628.0,0.0624791111111111
2366,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,650.0,132,4.1995,4.1995,0.0,600.0,121,0.7818950299163177,-629.0,0.0625632222222222
2367,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.924213396205046,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7802265898522324,-630.0,0.0624297222222222
2368,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7843779020216731,-631.0,0.0627618888888889
2369,1.6140495867788934e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225988,645.0,131,4.1995,4.1995,0.0,600.0,121,0.7817832451263393,-632.0,0.0625542777777777
2370,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7805827736861383,-633.0,0.0624582222222222
2371,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7835461120937602,-634.0,0.0626953333333333
2372,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.7812416790630908,-635.0,0.0625109444444444
2373,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.7803050474998567,-636.0,0.062436
2375,2.0789256198373304e-08,0.6119597548766949,4.1998,4.1995,4.199606611570248,-1.6531086525820686,646.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7792194852692295,-638.0,0.0623491388888888
2376,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,649.0,131,4.1995,4.175,-0.0244999999999997,600.0,121,0.7827028659606635,-639.0,0.0626278611111111
2377,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7833069204158255,-640.0,0.0626761944444444
2378,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.7883660500566735,-641.0,0.063081
2379,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7847910197237665,-642.0,0.0627949444444444
2380,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,677.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7850621499131237,-643.0,0.0628166388888888
2381,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,655.0,133,4.1998,4.1753,-0.0244999999999997,600.0,121,0.7840505322795939,-644.0,0.0627356944444444
2382,2.1198347107464725e-08,0.5367659861379881,4.1998,4.1995,4.199611570247933,-1.740937588234435,634.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.78530759043025,-645.0,0.0628362777777777
2383,1.5309917355391188e-08,1.4058434470630303,4.1998,4.1995,4.199564462809917,-0.0242811184801601,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7784442820517716,-646.0,0.0622871111111111
2384,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7798960956905575,-647.0,0.0624032777777777
2385,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,624.0,126,4.1995,4.1995,0.0,600.0,121,0.778007904781577,-648.0,0.0622521944444444
2386,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,666.0,135,4.1995,4.1995,0.0,600.0,121,0.7797742433263265,-649.0,0.0623935277777777
2387,6.880165289264869e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734901,625.0,126,4.1995,4.1744,-0.0250999999999992,600.0,121,0.7744200296125546,-650.0,0.0619651111111111
2388,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.773794104220223,-651.0,0.0619150277777777
2389,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,638.0,129,4.1995,4.1995,0.0,600.0,121,0.777387533912971,-652.0,0.0622025555555555
2390,9.85537190083886e-09,2.3108894875823225,4.1998,4.1995,4.199537190082645,3.3960759230954443,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.7807511451865713,-653.0,0.0624716944444444
2391,2.0789256198373297e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.7821449834839708,-654.0,0.0625832222222222
2392,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.4110525565825345,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7784682359353383,-655.0,0.0622890277777777
2393,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,644.0,130,4.1998,4.1889,-0.0108999999999994,600.0,121,0.7800950170714814,-656.0,0.0624191944444444
2394,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.155967810829777,659.0,133,4.1995,4.1756,-0.0238999999999993,600.0,121,0.7799915640670917,-657.0,0.0624109166666666
2395,1.865702479341193e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7754035274697235,-658.0,0.0620438055555555
2396,1.3500000000017012e-08,1.6706986983512642,4.1998,4.1995,4.1995545454545455,0.8042539049230024,661.0,134,4.1995,4.1995,0.0,600.0,121,0.7788994058395402,-659.0,0.0623235277777777
2397,8.107438016539144e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.4658697562892105,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7736670444899992,-660.0,0.0619048611111111
2398,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,631.0,128,4.1995,4.1995,0.0,600.0,121,0.7784272713228619,-661.0,0.06228575
2399,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,674.0,136,4.1995,4.1995,0.0,600.0,121,0.7810955256575602,-662.0,0.06249925
2400,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,656.0,133,4.1995,4.1995,0.0,600.0,121,0.7788282385043056,-663.0,0.0623178333333333
2401,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,680.0,137,4.1995,4.1995,0.0,600.0,121,0.7838859795142221,-664.0,0.0627225277777777
2402,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,681.0,138,4.1995,4.1998,0.0003000000000001,600.0,121,0.784464691454886,-665.0,0.0627688333333333
2403,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.431102030275788,655.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7843761662330089,-666.0,0.06276175
2404,2.0330578512422312e-08,-0.6895472518572157,4.1998,4.1995,4.199698347107438,-1.550430589765719,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7801956928140086,-667.0,0.06242725
2405,2.0330578512422315e-08,-0.6895472518572158,4.1998,4.1995,4.199698347107438,-1.550430589765719,620.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.7773111592117437,-668.0,0.0621964444444444
2406,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,670.0,136,4.1995,4.1896,-0.0098999999999991,600.0,121,0.7784848995065152,-669.0,0.0622903611111111
2407,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,633.0,128,4.1995,4.1892,-0.0102999999999999,600.0,121,0.7755899511722649,-670.0,0.0620587222222222
2408,1.3971074380182892e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525943,671.0,136,4.1995,4.1995,0.0,600.0,121,0.7784977443426307,-671.0,0.0622913888888888
2409,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7789473136066738,-672.0,0.0623273611111111
2410,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,669.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7819484922071768,-673.0,0.0625675
2411,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.155967810829777,665.0,134,4.1995,4.1995,0.0,600.0,121,0.7765550496695927,-674.0,0.0621359444444444
2412,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,642.0,130,4.1998,4.1998,0.0,600.0,121,0.7728019274197327,-675.0,0.0618356388888888
2413,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,662.0,134,4.1995,4.175,-0.0244999999999997,600.0,121,0.7697340945345222,-676.0,0.0615901666666666
2414,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,610.0,123,4.1995,4.1995,0.0,600.0,121,0.7757749862438748,-677.0,0.0620735277777777
2415,2.1000000000026466e-08,0.5740881544091665,4.1998,4.1995,4.199609090909091,-1.6987812073995363,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7742742233647568,-678.0,0.0619534444444444
2416,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820675,665.0,134,4.1995,4.1995,0.0,600.0,121,0.7775503508896785,-679.0,0.0622155833333333
2417,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,650.0,132,4.1995,4.1995,0.0,600.0,121,0.778242236251252,-680.0,0.0622709444444444
2418,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7790997158513957,-681.0,0.0623395555555555
2419,1.3971074380182894e-08,1.5996341027261956,4.1998,4.1995,4.199557024793389,0.5679425154028839,610.0,124,4.1995,4.1995,0.0,600.0,121,0.7705669259356335,-682.0,0.0616568055555555
2420,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,657.0,133,4.1995,4.1995,0.0,600.0,121,0.7750011716573483,-683.0,0.0620116111111111
2421,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,656.0,133,4.1995,4.1995,0.0,600.0,121,0.7754917055338678,-684.0,0.0620508611111111
