cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2165,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,603.0,122,4.2001,4.2001,0.0,600.0,121,0.9434093595094752,840.0,0.0759006111111111
2167,5.603305785131026e-09,-3.536237543237234,4.2001,4.1998,4.200080165289256,10.681274759741235,613.0,124,4.2001,4.2001,0.0,600.0,121,0.944510754483178,838.0,0.0759892222222222
2168,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.66791323216016,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9443591831999631,837.0,0.0759770277777777
2169,1.3971074380182894e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525939,604.0,122,4.2001,4.2001,0.0,600.0,121,0.9386167376818983,836.0,0.0755150277777777
2170,1.800000000002268e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.947870673716356,636.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9399504959212132,835.0,0.0756223333333333
2171,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,604.0,122,4.2001,4.2001,0.0,600.0,121,0.9344604390319188,834.0,0.0751806388888888
2172,2.13842975206881e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.779748951894688,632.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9372740025556506,833.0,0.075407
2173,1.0958677685964221e-08,-2.0951468536359537,4.2001,4.1998,4.200057851239668,2.429527835278,636.0,129,4.2001,4.2001,0.0,600.0,121,0.9379904271858804,832.0,0.0754646388888888
2174,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,618.0,125,4.2001,4.2001,0.0,600.0,121,0.936875221616896,831.0,0.0753749166666666
2175,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,616.0,125,4.2001,4.2001,0.0,600.0,121,0.931641696534956,830.0,0.0749538611111111
2176,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,640.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.934052335941349,829.0,0.0751478055555555
2177,1.4876033057869988e-08,-1.4675370507675238,4.2001,4.1998,4.200038016528925,0.1559678108297766,632.0,128,4.2001,4.2001,0.0,600.0,121,0.9340281673996064,828.0,0.0751458611111111
2178,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,626.0,127,4.2001,4.2001,0.0,600.0,121,0.9360900892751404,827.0,0.07531175
2179,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895474,628.0,127,4.2001,4.2001,0.0,600.0,121,0.9345284562136804,826.0,0.0751861111111111
2181,7.500000000009452e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582527,618.0,125,4.2001,4.2001,0.0,600.0,121,0.930880732734943,824.0,0.0748926388888888
2182,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,620.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.9290632583958924,823.0,0.0747464166666666
2183,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,619.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9309991585894823,822.0,0.0749021666666666
2184,1.0413223140508992e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.8817730481565444,636.0,129,4.2001,4.2001,0.0,600.0,121,0.9301498069796676,821.0,0.0748338333333333
2185,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565444,621.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.9253944737593508,820.0,0.07445125
2186,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,615.0,124,4.2001,4.2001,0.0,600.0,121,0.9264962139979358,819.0,0.0745398888888888
2187,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,648.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9273469466672788,818.0,0.0746083333333333
2188,1.4752066115721071e-09,-7.6795138858032,4.2001,4.1998,4.200095041322314,57.93234941011567,613.0,124,4.2001,4.2001,0.0,600.0,121,0.9302910203164214,817.0,0.0748451944444444
2189,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,640.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.9270289577109214,816.0,0.07458275
2190,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,635.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.92525878466071,815.0,0.0744403333333333
2191,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,629.0,127,4.2001,4.2001,0.0,600.0,121,0.9273724962685498,814.0,0.0746103888888888
2192,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,631.0,128,4.1998,4.1998,0.0,600.0,121,0.926961976323806,813.0,0.0745773611111111
2193,1.9549586776884137e-08,-0.8113682629478599,4.2001,4.1998,4.200005785123967,-1.3645141213761791,640.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9265110603878636,812.0,0.0745410833333333
2194,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,609.0,123,4.2001,4.2001,0.0,600.0,121,0.921979113546226,811.0,0.0741764722222222
2195,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,628.0,127,4.2001,4.2001,0.0,600.0,121,0.9251103207614332,810.0,0.0744283888888888
2196,6.247933884305392e-09,-3.285059994686101,4.2001,4.1998,4.200077685950413,8.939118020096972,623.0,126,4.2001,4.2001,0.0,600.0,121,0.926273518149021,809.0,0.0745219722222222
2198,1.0958677685964225e-08,-2.0951468536359537,4.2001,4.1998,4.200057851239668,2.429527835278,621.0,126,4.2001,4.2001,0.0,600.0,121,0.922517726762206,807.0,0.0742198055555555
2199,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,617.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.924372144443635,806.0,0.074369
2201,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,603.0,122,4.2001,4.2001,0.0,600.0,121,0.9232203407971544,804.0,0.0742763333333333
2202,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,625.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9233187412885352,803.0,0.07428425
2203,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,667.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9267209814361428,802.0,0.0745579722222222
2204,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,614.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9240548460170416,801.0,0.0743434722222222
2205,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,644.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.9242823755743048,800.0,0.0743617777777777
2206,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221793,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9272955021998552,799.0,0.0746041944444444
2207,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9231250476897116,798.0,0.0742686666666666
2208,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,644.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.9189811785754854,797.0,0.0739352777777777
2209,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9220671560911458,796.0,0.0741835555555555
2210,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,628.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9229631184600356,795.0,0.0742556388888888
2211,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958763,613.0,124,4.2001,4.2001,0.0,600.0,121,0.9208759922481128,794.0,0.0740877222222222
2212,6.247933884305395e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,617.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9189759996022548,793.0,0.0739348611111111
2213,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,640.0,129,4.2001,4.2001,0.0,600.0,121,0.9194990758985432,792.0,0.0739769444444444
2214,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,604.0,122,4.2001,4.2001,0.0,600.0,121,0.9170135140127478,791.0,0.0737769722222222
2216,1.2520661157040568e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,616.0,125,4.2001,4.2001,0.0,600.0,121,0.9198312207150642,789.0,0.0740036666666666
2217,1.1491735537204564e-08,-1.9989429872853148,4.2001,4.1998,4.200055371900826,2.029040018117695,614.0,124,4.2001,4.2001,0.0,600.0,121,0.9154940032668962,788.0,0.0736547222222222
2218,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,601.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.91482902310409,787.0,0.0736012222222222
2220,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,610.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.917598392722921,785.0,0.0738240277777777
2221,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,622.0,126,4.2001,4.2001,0.0,600.0,121,0.9136254297253036,784.0,0.0735043888888888
2222,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.928471488301932,617.0,125,4.2001,4.2001,0.0,600.0,121,0.9147257889043604,783.0,0.0735929166666666
2223,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163552,626.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9156635283239772,782.0,0.0736683611111111
2225,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,608.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.9138574477260336,780.0,0.0735230555555555
2226,1.2520661157040568e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689654,607.0,123,4.1998,4.1998,0.0,600.0,121,0.9113235487567528,779.0,0.0733191944444444
2228,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,659.0,133,4.2001,4.2001,0.0,600.0,121,0.9136855058147784,777.0,0.0735092222222222
2229,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297788,606.0,123,4.1998,4.1998,0.0,600.0,121,0.914451993852904,776.0,0.0735708888888889
2231,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,615.0,125,4.2001,4.2001,0.0,600.0,121,0.9104220621497504,774.0,0.0732466666666666
2232,1.8334710743824757e-08,0.9867636245897736,4.2001,4.1998,4.1998842975206605,-1.043828814903236,621.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9097453429809548,773.0,0.0731922222222222
2234,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,603.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.9090858870562613,771.0,0.0731391666666666
2235,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765718,605.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9114129723612008,770.0,0.0733263888888888
2236,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,647.0,131,4.2001,4.2001,0.0,600.0,121,0.908671914462697,769.0,0.0731058611111111
2237,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,615.0,125,4.2001,4.2001,0.0,600.0,121,0.9095198850129836,768.0,0.0731740833333333
2238,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,603.0,122,4.2001,4.2001,0.0,600.0,121,0.9071258183209284,767.0,0.0729814722222222
2244,2.21280991735816e-08,-0.3219999762357439,4.2001,4.1998,4.199973553719007,-1.928471488309883,609.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9070519316361724,761.0,0.0729755277777777
2245,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.907336775163854,760.0,0.0729984444444444
2247,7.50000000000945e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582533,634.0,128,4.2001,4.2001,0.0,600.0,121,0.912478459787172,758.0,0.0734121111111111
2251,1.4876033057869988e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.1559678108297775,622.0,126,4.2001,4.2001,0.0,600.0,121,0.9093065113158836,754.0,0.0731569166666666
2252,1.3016528925636237e-08,-1.7456364058808296,4.2001,4.1998,4.200047933884297,1.064569556586516,605.0,123,4.2001,4.2001,0.0,600.0,121,0.9037622478401092,753.0,0.0727108611111111
2253,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,600.0,121,4.2001,4.2001,0.0,600.0,121,0.9051067092907672,752.0,0.0728190277777777
2254,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,600.0,121,4.2001,4.2001,0.0,600.0,121,0.9073126066221112,751.0,0.0729964999999999
2257,2.2611570247962373e-08,-0.1173564522113192,4.2001,4.1998,4.19995867768595,-2.019894264576663,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9066824982123908,748.0,0.0729458055555555
2259,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,646.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.9044759103512828,746.0,0.0727682777777777
2261,1.0958677685964221e-08,-2.095146853661835,4.2001,4.1998,4.200057851239669,2.4295278353515126,614.0,124,4.2001,4.2001,0.0,600.0,121,0.900750847538969,744.0,0.0724685833333333
2263,6.8801652892648715e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734896,600.0,121,4.2001,4.2001,0.0,600.0,121,0.9058555888199088,742.0,0.0728792777777777
2264,7.500000000009452e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582526,625.0,126,4.2001,4.2001,0.0,600.0,121,0.9058283128942276,741.0,0.0728770833333333
2265,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,625.0,126,4.2001,4.2001,0.0,600.0,121,0.902776171337007,740.0,0.0726315277777777
2267,1.3500000000017009e-08,-1.670698698351265,4.2001,4.1998,4.200045454545454,0.8042539049230069,605.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.9010550259000452,738.0,0.0724930555555555
2270,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,610.0,123,4.2001,4.2001,0.0,600.0,121,0.8970568585660388,735.0,0.0721713888888888
2272,1.3016528925636238e-08,-1.745636405904575,4.2001,4.1998,4.2000479338842975,1.064569556642713,601.0,122,4.2001,4.2001,0.0,600.0,121,0.8989413142922051,733.0,0.072323
2275,1.9549586776884137e-08,-0.8113682629284833,4.2001,4.1998,4.200005785123966,-1.364514121397493,601.0,122,4.2001,4.2001,0.0,600.0,121,0.8950242842054781,730.0,0.0720078611111111
2279,1.7652892562005717e-08,-1.0815365728738708,4.2001,4.1998,4.2000206611570245,-0.8445150103508654,610.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.8973765738468067,726.0,0.0721971111111111
2282,1.6921487603327102e-08,-1.1821834040841404,4.2001,4.1998,4.20002561983471,-0.6128490509911413,638.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.9001777078347852,723.0,0.0724224722222222
2283,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,605.0,123,4.2001,4.2001,0.0,600.0,121,0.8972502068999807,722.0,0.0721869444444444
2286,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,623.0,126,4.2001,4.2001,0.0,600.0,121,0.8976603815798423,719.0,0.0722199444444444
2288,6.880165289264869e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734901,603.0,122,4.2001,4.2001,0.0,600.0,121,0.8967557875889013,717.0,0.0721471666666666
2290,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,634.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8994892496600003,715.0,0.0723670833333333
2291,1.9174231134016852e-08,-0.8666071480971637,4.2001,4.1998,4.200009016393443,-1.27008697278085,600.0,122,4.2001,4.2001,0.0,600.0,122,0.8990839086884871,714.0,0.0723344722222222
2292,6.247933884305395e-09,-3.285059994686098,4.2001,4.1998,4.200077685950413,8.939118020096956,610.0,123,4.2001,4.2001,0.0,600.0,121,0.8966442670320031,713.0,0.0721381944444444
2295,5.603305785131025e-09,-3.536237543237236,4.2001,4.1998,4.200080165289256,10.681274759741244,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9009828655396992,710.0,0.07248725
2296,1.653719008266547e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,605.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.895310163527806,709.0,0.0720308611111111
2302,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096952,636.0,129,4.2001,4.2001,0.0,600.0,121,0.8976334509190433,703.0,0.0722177777777777
2303,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.6037292411192452,625.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8977870937915504,702.0,0.0722301388888888
2304,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8983509113439192,701.0,0.0722754999999999
2305,1.9264462809941637e-08,-0.853677233831493,4.2001,4.1998,4.200008264462809,-1.2928836216221804,612.0,124,4.2001,4.2001,0.0,600.0,121,0.8995793637942125,700.0,0.0723743333333333
2306,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8974732480137774,699.0,0.0722048888888888
2307,5.603305785131028e-09,-3.536237543237233,4.2001,4.1998,4.200080165289256,10.68127475974122,647.0,131,4.2001,4.2001,0.0,600.0,121,0.8973769191116886,698.0,0.0721971388888888
2308,1.0413223140508994e-08,-2.198729040591895,4.2001,4.1998,4.200060330578512,2.881773048156539,640.0,129,4.2001,4.2001,0.0,600.0,121,0.8957514120470511,697.0,0.0720663611111111
2313,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,608.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8945443660194445,692.0,0.07196925
2317,1.2520661157040566e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689663,605.0,122,4.2001,4.2001,0.0,600.0,121,0.8907095089746426,688.0,0.0716607222222222
2318,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,604.0,122,4.2001,4.2001,0.0,600.0,121,0.8921330360832874,687.0,0.07177525
2319,8.702479338853942e-09,-2.5672986839486724,4.2001,4.1998,4.200067768595041,4.667913232160162,623.0,126,4.2001,4.2001,0.0,600.0,121,0.894952123845132,686.0,0.0720020555555555
2321,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,626.0,127,4.2001,4.2001,0.0,600.0,121,0.8944014263582806,684.0,0.07195775
2323,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,604.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.891430076783457,682.0,0.0717186944444444
2324,1.3971074380182892e-08,-1.5996341027491177,4.2001,4.1998,4.200042975206611,0.5679425154525939,606.0,123,4.2001,4.2001,0.0,600.0,121,0.8910419990560459,681.0,0.0716874722222222
2325,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8948544138835153,680.0,0.0719941944444444
2326,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,605.0,122,4.2001,4.2001,0.0,600.0,121,0.8928712124010858,679.0,0.0718346388888888
2327,1.2931174637599278e-08,-1.7587779297336552,4.2001,4.1998,4.200048360655737,1.111248459744104,600.0,122,4.2001,4.1998,-0.0003000000000001,600.0,122,0.8947283922015711,678.0,0.0719840555555555
2328,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,601.0,122,4.1998,4.1998,0.0,600.0,121,0.8909933167076783,677.0,0.0716835555555555
2330,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,603.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8925804993704095,675.0,0.07181125
2348,2.1000000000026456e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.6987812073995356,623.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8900238129189142,657.0,0.0716055555555555
2349,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,600.0,121,4.1998,4.2001,0.0003000000000001,600.0,121,0.8833860955617233,656.0,0.0710715277777777
2350,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769324,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8894620669558374,655.0,0.0715603611111111
2351,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,602.0,122,4.2001,4.2001,0.0,600.0,121,0.8879667247517287,654.0,0.0714400555555555
2352,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.904382626759258,617.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.8897507083972217,653.0,0.0715835833333333
2353,2.1198347107464738e-08,0.5367659861565959,4.2001,4.1998,4.199911570247933,-1.7409375882208946,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8885177675034621,652.0,0.0714843888888888
2354,2.119834710746472e-08,0.5367659861565962,4.2001,4.1998,4.199911570247933,-1.7409375882208928,671.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.8924586208670499,651.0,0.0718014444444444
2356,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,613.0,124,4.2001,4.2001,0.0,600.0,121,0.885344783237528,649.0,0.0712291111111111
2360,2.1000000000026466e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.698781207399536,605.0,122,4.2001,4.2001,0.0,600.0,121,0.883365724933683,645.0,0.0710698888888888
2364,2.2561983471102803e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,605.0,123,4.2001,4.2001,0.0,600.0,121,0.8856368773277327,641.0,0.0712526111111111
2367,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,606.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8824790847166082,638.0,0.0709985555555555
2368,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.215842668093386,612.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8866961499858268,637.0,0.0713378333333333
2369,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,627.0,127,4.2001,4.2001,0.0,600.0,121,0.8874343263036252,636.0,0.0713972222222222
2371,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,601.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8823786126359351,634.0,0.0709904722222222
2375,2.0566115702505258e-08,0.6504289754003402,4.2001,4.1998,4.199904132231404,-1.6037292410859256,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8828253853932928,630.0,0.0710264166666666
2378,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,620.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8860387656504254,627.0,0.0712849444444444
2381,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,603.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8824828826303107,624.0,0.0709988611111111
2382,2.056611570250525e-08,-0.6504289753625553,4.2001,4.1998,4.199995867768594,-1.6037292411192454,619.0,125,4.2001,4.2001,0.0,600.0,121,0.8836702485596412,623.0,0.0710943888888888
2383,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.4311020302557018,738.0,149,4.1998,4.1998,0.0,600.0,121,0.967712209291285,622.0,0.0778558611111111
2384,1.3016528925636237e-08,1.7456364059520706,4.2001,4.1998,4.1998520661157,1.06456955675512,665.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9587453350398624,621.0,0.0771344444444444
2385,9.285123966953852e-09,2.433119216055374,4.2001,4.1998,4.1998347107438,3.9856817114649745,651.0,132,4.1998,4.1998,0.0,600.0,121,0.9518441805776764,620.0,0.0765792222222222
2386,8.702479338853942e-09,2.567298684006756,4.2001,4.1998,4.199832231404957,4.66791323236233,629.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9556659175569608,619.0,0.0768866944444444
2387,1.8334710743824754e-08,0.9867636246097832,4.2001,4.1998,4.19988429752066,-1.0438288148764667,682.0,138,4.1998,4.1998,0.0,600.0,121,0.9602717510833548,618.0,0.07725725
2388,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.1898593311135306,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9437352895581196,617.0,0.0759268333333333
2389,1.7293388429773856e-08,1.131061596468041,4.2001,4.1998,4.199876859504131,-0.7330941123924264,648.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9458472748415492,616.0,0.07609675
2390,1.7293388429773856e-08,1.131061596468041,4.2001,4.1998,4.199876859504131,-0.733094112392426,627.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9501188919621298,615.0,0.0764404166666666
2391,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,606.0,123,4.1998,4.1998,0.0,600.0,121,0.948005525619172,614.0,0.0762703888888888
