cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
302,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1987.0,399,4.1992,4.1889,-0.0102999999999999,600.0,121,0.892562,56.0,0.2231405
303,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,1899.0,381,4.1992,4.1861,-0.0131000000000005,600.0,121,0.8871902222222222,55.0,0.2217975555555555
304,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,1992.0,400,4.1992,4.1806,-0.0186000000000001,600.0,121,0.8886711111111112,54.0,0.2221677777777778
305,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1952.0,392,4.1992,4.1992,0.0,600.0,121,0.8844962222222221,53.0,0.2211240555555555
306,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1914.0,384,4.1992,4.1992,0.0,600.0,121,0.8828304444444445,52.0,0.2207076111111111
307,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1987.0,399,4.1992,4.1992,0.0,600.0,121,0.8841315555555556,51.0,0.2210328888888889
308,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,1924.0,386,4.1992,4.1992,0.0,600.0,121,0.8829913333333334,50.0,0.2207478333333333
309,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1886.0,379,4.1992,4.1992,0.0,600.0,121,0.880897,49.0,0.22022425
310,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1968.0,395,4.1992,4.1992,0.0,600.0,121,0.8809888888888889,48.0,0.2202472222222222
311,4.276859504137618e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877456,2125.0,426,4.1992,4.1992,0.0,600.0,121,0.883319111111111,47.0,0.2208297777777777
312,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2030.0,407,4.1992,4.1992,0.0,600.0,121,0.8787178888888889,46.0,0.2196794722222222
313,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2151.0,432,4.1992,4.1992,0.0,600.0,121,0.8798731111111111,45.0,0.2199682777777777
314,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,2093.0,420,4.1992,4.1992,0.0,600.0,121,0.8764931111111112,44.0,0.2191232777777778
315,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1850.0,372,4.1992,4.1992,0.0,600.0,121,0.8698769999999999,43.0,0.2174692499999999
316,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2038.0,409,4.1992,4.1992,0.0,600.0,121,0.8710431111111111,42.0,0.2177607777777777
317,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,2098.0,421,4.1992,4.1992,0.0,600.0,121,0.8699192222222222,41.0,0.2174798055555555
318,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1948.0,391,4.1992,4.1992,0.0,600.0,121,0.8641581111111111,40.0,0.2160395277777777
319,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2120.0,426,4.1992,4.1992,0.0,600.0,121,0.8538680000000001,39.0,0.213467
320,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2133.0,428,4.1992,4.1992,0.0,600.0,121,0.8602967777777778,38.0,0.2150741944444444
321,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2072.0,416,4.1992,4.1992,0.0,600.0,121,0.8601406666666667,37.0,0.2150351666666666
322,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2076.0,417,4.1992,4.1793,-0.0199000000000006,600.0,121,0.8575572222222222,36.0,0.2143893055555555
323,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,2100.0,422,4.1992,4.1855,-0.0137,600.0,121,0.8541673333333333,35.0,0.2135418333333333
324,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,2072.0,416,4.1992,4.1849,-0.0143000000000004,600.0,121,0.8531107777777778,34.0,0.2132776944444444
325,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,2124.0,426,4.1992,4.1992,0.0,600.0,121,0.850976,33.0,0.212744
326,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1918.0,385,4.1992,4.1992,0.0,600.0,121,0.8439185555555556,32.0,0.2109796388888889
327,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938123,1981.0,398,4.1992,4.1992,0.0,600.0,121,0.8424771111111111,31.0,0.2106192777777777
328,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.93234940938128,2056.0,413,4.1992,4.1992,0.0,600.0,121,0.8429065555555555,30.0,0.2107266388888888
329,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,2077.0,417,4.1992,4.1992,0.0,600.0,121,0.8461924444444444,29.0,0.2115481111111111
330,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938123,2062.0,414,4.1992,4.1992,0.0,600.0,121,0.8428193333333334,28.0,0.2107048333333333
331,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2064.0,414,4.1992,4.1992,0.0,600.0,121,0.8396038888888888,27.0,0.2099009722222222
332,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2111.0,424,4.1992,4.1992,0.0,600.0,121,0.8403996666666667,26.0,0.2100999166666666
333,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2107.0,423,4.1992,4.1992,0.0,600.0,121,0.8371911111111111,25.0,0.2092977777777777
334,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,2069.0,415,4.1992,4.1992,0.0,600.0,121,0.8353206666666666,24.0,0.2088301666666666
335,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2204.0,442,4.1992,4.1992,0.0,600.0,121,0.8382838888888889,23.0,0.2095709722222222
336,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,2026.0,407,4.1992,4.1781,-0.0211000000000005,600.0,121,0.8335492222222222,22.0,0.2083873055555555
337,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2143.0,430,4.1992,4.1992,0.0,600.0,121,0.8359707777777778,21.0,0.2089926944444444
338,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,2088.0,419,4.1992,4.1781,-0.0211000000000005,600.0,121,0.8324793333333333,20.0,0.2081198333333333
339,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2223.0,446,4.1992,4.1992,0.0,600.0,121,0.8319974444444445,19.0,0.2079993611111111
340,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2215.0,444,4.1992,4.1992,0.0,600.0,121,0.8282965555555555,18.0,0.2070741388888888
341,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2110.0,423,4.1992,4.1778,-0.0213999999999998,600.0,121,0.8248642222222222,17.0,0.2062160555555555
342,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2201.0,442,4.1992,4.1992,0.0,600.0,121,0.8245804444444444,16.0,0.2061451111111111
343,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2160.0,433,4.1992,4.1781,-0.0211000000000005,600.0,121,0.8241736666666667,15.0,0.2060434166666666
344,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2244.0,450,4.1992,4.1768,-0.0224000000000001,600.0,121,0.8248212222222222,14.0,0.2062053055555555
345,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2191.0,440,4.1992,4.1992,0.0,600.0,121,0.820655,13.0,0.20516375
346,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2107.0,423,4.1992,4.1992,0.0,600.0,121,0.8174104444444444,12.0,0.2043526111111111
347,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2178.0,437,4.1992,4.1992,0.0,600.0,121,0.8197036666666666,11.0,0.2049259166666666
348,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2115.0,425,4.1992,4.1992,0.0,600.0,121,0.8139292222222223,10.0,0.2034823055555555
349,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2123.0,426,4.1992,4.1992,0.0,600.0,121,0.811923,9.0,0.20298075
350,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,2212.0,444,4.1992,4.1837,-0.0155000000000002,600.0,121,0.8105398888888888,8.0,0.2026349722222222
351,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2165.0,435,4.1992,4.1992,0.0,600.0,121,0.8101343333333333,7.0,0.2025335833333333
352,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2124.0,426,4.1992,4.1992,0.0,600.0,121,0.8099063333333334,6.0,0.2024765833333333
353,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,2096.0,421,4.1992,4.1765,-0.0227000000000003,600.0,121,0.8059145555555556,5.0,0.2014786388888889
354,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2224.0,446,4.1992,4.1992,0.0,600.0,121,0.80649,4.0,0.2016225
355,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,2229.0,447,4.1992,4.1992,0.0,600.0,121,0.8052555555555556,3.0,0.2013138888888889
356,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2111.0,424,4.1992,4.1992,0.0,600.0,121,0.8025866666666667,2.0,0.2006466666666666
357,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,2244.0,450,4.1992,4.183,-0.0162000000000004,600.0,121,0.8016042222222223,1.0,0.2004010555555555
358,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2190.0,439,4.1992,4.1992,0.0,600.0,121,0.796962,0.0,0.1992405
359,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2194.0,440,4.1992,4.183,-0.0162000000000004,600.0,121,0.7951734444444445,-1.0,0.1987933611111111
360,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2184.0,438,4.1992,4.1992,0.0,600.0,121,0.7984784444444445,-2.0,0.1996196111111111
361,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2135.0,429,4.1992,4.1992,0.0,600.0,121,0.7919252222222223,-3.0,0.1979813055555555
362,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,2222.0,446,4.1992,4.1992,0.0,600.0,121,0.7943736666666666,-4.0,0.1985934166666666
363,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,2281.0,458,4.1992,4.1992,0.0,600.0,121,0.7905287777777779,-5.0,0.1976321944444444
364,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,2226.0,447,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7903063333333333,-6.0,0.1975765833333333
365,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2269.0,455,4.1992,4.1753,-0.0239000000000002,600.0,121,0.786627,-7.0,0.19665675
366,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2302.0,462,4.1992,4.1756,-0.0236,600.0,121,0.7861734444444445,-8.0,0.1965433611111111
367,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2208.0,443,4.1992,4.1992,0.0,600.0,121,0.7839461111111111,-9.0,0.1959865277777777
368,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,2321.0,466,4.1992,4.175,-0.0242000000000004,600.0,121,0.7842686666666667,-10.0,0.1960671666666666
369,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2175.0,436,4.1992,4.1992,0.0,600.0,121,0.7785227777777778,-11.0,0.1946306944444444
370,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2193.0,440,4.1992,4.1992,0.0,600.0,121,0.7794728888888889,-12.0,0.1948682222222222
371,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,2243.0,450,4.1992,4.1992,0.0,600.0,121,0.780236,-13.0,0.195059
372,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2197.0,441,4.1992,4.1992,0.0,600.0,121,0.7800907777777778,-14.0,0.1950226944444444
373,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2316.0,465,4.1992,4.1992,0.0,600.0,121,0.7758852222222222,-15.0,0.1939713055555555
374,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,2401.0,482,4.1992,4.1995,0.0002999999999993,600.0,121,0.7624926666666666,-16.0,0.1906231666666666
375,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,2410.0,483,4.1992,4.1992,0.0,600.0,121,0.7608165555555555,-17.0,0.1902041388888888
376,1.3971074380100164e-08,1.5996341027676828,4.1995,4.1992,4.199257024793388,0.5679425154928563,2257.0,453,4.1995,4.1747,-0.0247999999999999,600.0,121,0.7560408888888889,-18.0,0.1890102222222222
377,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.2928836216064947,2192.0,440,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7583214444444444,-19.0,0.1895803611111111
378,1.692148760322691e-08,1.1821834041206312,4.1995,4.1992,4.1992743801652885,-0.6128490509326561,2220.0,445,4.1992,4.1992,0.0,600.0,121,0.7581591111111111,-20.0,0.1895397777777777
380,1.0958677685899332e-08,2.09514685368408,4.1995,4.1992,4.19924214876033,2.429527835414704,2259.0,453,4.1992,4.1995,0.0002999999999993,600.0,121,0.7608784444444444,-22.0,0.1902196111111111
381,2.1942148760228294e-09,6.189172057373091,4.1995,4.1992,4.199207438016528,36.91583844157451,2164.0,434,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7548503333333333,-23.0,0.1887125833333333
382,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2209.0,443,4.1992,4.1992,0.0,600.0,121,0.7520147777777778,-24.0,0.1880036944444444
383,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,2201.0,442,4.1992,4.1992,0.0,600.0,121,0.7522778888888889,-25.0,0.1880694722222222
384,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2182.0,438,4.1992,4.1992,0.0,600.0,121,0.7503601111111111,-26.0,0.1875900277777777
385,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,2125.0,426,4.1992,4.1992,0.0,600.0,121,0.750032888888889,-27.0,0.1875082222222222
386,4.946280991712483e-09,3.835470782809577,4.1995,4.1992,4.199217355371901,12.92421339639378,2147.0,431,4.1992,4.1737,-0.0255,600.0,121,0.7479528888888889,-28.0,0.1869882222222222
387,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083796,2230.0,447,4.1992,4.1737,-0.0255,600.0,121,0.7463407777777779,-29.0,0.1865851944444444
388,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2023.0,406,4.1992,4.1992,0.0,600.0,121,0.7403631111111112,-30.0,0.1850907777777778
389,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2262.0,454,4.1992,4.1734,-0.0258000000000002,600.0,121,0.7438044444444445,-31.0,0.1859511111111111
390,1.0413223140447332e-08,2.198729040614936,4.1995,4.1992,4.1992396694214875,2.8817730482252246,2171.0,436,4.1992,4.1992,0.0,600.0,121,0.7375954444444444,-32.0,0.1843988611111111
391,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,2225.0,446,4.1992,4.1992,0.0,600.0,121,0.736398,-33.0,0.1840995
392,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2137.0,429,4.1992,4.1992,0.0,600.0,121,0.7328785555555555,-34.0,0.1832196388888888
393,1.4752066115633723e-09,7.679513885943107,4.1995,4.1992,4.199204958677685,57.932349411572304,2294.0,460,4.1992,4.1992,0.0,600.0,121,0.733568,-35.0,0.183392
394,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2264.0,454,4.1992,4.1992,0.0,600.0,121,0.7309948888888889,-36.0,0.1827487222222222
395,1.4752066115633719e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083795,2334.0,468,4.1992,4.1992,0.0,600.0,121,0.7305857777777778,-37.0,0.1826464444444444
396,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,2219.0,445,4.1992,4.1992,0.0,600.0,121,0.7282838888888888,-38.0,0.1820709722222222
397,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083796,2345.0,470,4.1992,4.1992,0.0,600.0,121,0.729578,-39.0,0.1823945
398,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083796,2369.0,475,4.1992,4.1992,0.0,600.0,121,0.7294812222222222,-40.0,0.1823703055555555
399,2.9008264462674702e-09,5.289222828944774,4.1995,4.1992,4.199209917355372,26.412228516033707,2295.0,460,4.1992,4.1992,0.0,600.0,121,0.7250991111111111,-41.0,0.1812747777777777
400,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,2505.0,502,4.1992,4.1992,0.0,600.0,121,0.7266023333333334,-42.0,0.1816505833333333
401,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.915838441574486,2309.0,463,4.1992,4.1722,-0.0270000000000001,600.0,121,0.7218172222222222,-43.0,0.1804543055555555
402,5.60330578509785e-09,3.5362375433072257,4.1995,4.1992,4.199219834710743,10.681274760076798,2412.0,484,4.1992,4.1992,0.0,600.0,121,0.7204276666666667,-44.0,0.1801069166666666
403,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2383.0,478,4.1992,4.1992,0.0,600.0,121,0.7192206666666667,-45.0,0.1798051666666666
404,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,2374.0,476,4.1992,4.1728,-0.0264000000000006,600.0,121,0.7156913333333333,-46.0,0.1789228333333333
405,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033693,2280.0,457,4.1992,4.1992,0.0,600.0,121,0.7146215555555556,-47.0,0.1786553888888889
406,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2372.0,476,4.1992,4.1992,0.0,600.0,121,0.7142181111111111,-48.0,0.1785545277777777
407,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255843,2397.0,481,4.1992,4.1992,0.0,600.0,121,0.7108822222222223,-49.0,0.1777205555555555
408,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2330.0,467,4.1992,4.1799,-0.0193000000000003,600.0,121,0.7088747777777779,-50.0,0.1772186944444444
409,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2527.0,507,4.1992,4.1992,0.0,600.0,121,0.7108445555555555,-51.0,0.1777111388888888
410,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2450.0,492,4.1992,4.1992,0.0,600.0,121,0.7101851111111112,-52.0,0.1775462777777778
411,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2501.0,502,4.1992,4.1992,0.0,600.0,121,0.7079715555555556,-53.0,0.1769928888888889
412,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,2366.0,475,4.1992,4.1992,0.0,600.0,121,0.7013423333333334,-54.0,0.1753355833333333
413,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2264.0,454,4.1992,4.1992,0.0,600.0,121,0.6970946666666666,-55.0,0.1742736666666666
414,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2178.0,437,4.1992,4.17,-0.0292000000000003,600.0,121,0.6909623333333332,-56.0,0.1727405833333333
415,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2403.0,482,4.1992,4.1992,0.0,600.0,121,0.696028,-57.0,0.174007
416,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083796,2406.0,483,4.1992,4.1992,0.0,600.0,121,0.694828,-58.0,0.173707
417,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,2322.0,466,4.1992,4.1992,0.0,600.0,121,0.6911591111111111,-59.0,0.1727897777777777
418,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2242.0,450,4.1992,4.1992,0.0,600.0,121,0.6872857777777778,-60.0,0.1718214444444444
419,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2291.0,460,4.1992,4.1992,0.0,600.0,121,0.6855383333333332,-61.0,0.1713845833333333
420,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,2513.0,504,4.1992,4.1992,0.0,600.0,121,0.6892837777777778,-62.0,0.1723209444444444
421,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083796,2347.0,471,4.1992,4.1992,0.0,600.0,121,0.6851929999999999,-63.0,0.1712982499999999
422,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083796,2389.0,479,4.1992,4.1992,0.0,600.0,121,0.6829685555555556,-64.0,0.1707421388888889
423,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,2269.0,455,4.1992,4.1992,0.0,600.0,121,0.6787897777777778,-65.0,0.1696974444444444
424,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2359.0,473,4.1992,4.171,-0.0282,600.0,121,0.6772223333333334,-66.0,0.1693055833333333
425,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2266.0,455,4.1992,4.1992,0.0,600.0,121,0.6691393333333333,-67.0,0.1672848333333333
426,2.9008264462674702e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,2263.0,454,4.1992,4.1806,-0.0186000000000001,600.0,121,0.6656073333333333,-68.0,0.1664018333333333
427,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,2273.0,456,4.1992,4.1992,0.0,600.0,121,0.663710888888889,-69.0,0.1659277222222222
428,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2309.0,463,4.1992,4.1694,-0.0297999999999998,600.0,121,0.6633456666666667,-70.0,0.1658364166666666
429,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2359.0,473,4.1992,4.1992,0.0,600.0,121,0.6631376666666666,-71.0,0.1657844166666666
430,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.46586975649981,2319.0,465,4.1992,4.1992,0.0,600.0,121,0.6601654444444445,-72.0,0.1650413611111111
431,6.880165289224129e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859605,2461.0,494,4.1992,4.1992,0.0,600.0,121,0.6585573333333333,-73.0,0.1646393333333333
