cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.9022961054233044,264.0,0.1763073055555555
270,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.899652078530115,263.0,0.1757906666666666
271,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083796,1105.0,223,4.1995,4.1976,-0.0018999999999991,600.0,121,0.9020352425086852,262.0,0.1762563333333333
272,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1085.0,218,4.1995,4.1995,0.0,600.0,121,0.8994359958978417,261.0,0.1757484444444444
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.8995777290454577,260.0,0.1757761388888888
274,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.9028775382956712,259.0,0.1764209166666666
275,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1111.0,224,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9025200068350347,258.0,0.1763510555555555
276,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.9158384410892,1037.0,209,4.1995,4.179,-0.0204999999999992,600.0,121,0.898326866491924,257.0,0.1755317222222222
277,5.603305785097849e-09,-3.5362375432710342,4.1995,4.1992,4.199480165289256,10.68127475990328,1026.0,207,4.1995,4.1995,0.0,600.0,121,0.8968374600851309,256.0,0.1752406944444444
278,6.247933884268399e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.9391180200856,1023.0,206,4.1995,4.1973,-0.0021999999999993,600.0,121,0.8944339672799717,255.0,0.1747710555555555
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.8967655273141242,254.0,0.1752266388888889
280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,215,4.1995,4.179,-0.0204999999999992,600.0,121,0.8947616452190438,253.0,0.1748350833333333
281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,0.8965191646814076,252.0,0.1751785
282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9007749974198028,251.0,0.1760100833333333
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.9022082507741302,250.0,0.1762901388888889
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,600.0,121,0.903785653989724,249.0,0.1765983611111111
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.9037921933325428,248.0,0.1765996388888888
286,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.9026816423303602,247.0,0.1763826388888889
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,236,4.1995,4.1995,0.0,600.0,121,0.903156739802108,246.0,0.1764754722222222
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.8992403842517841,245.0,0.1757102222222222
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.9017578890773924,244.0,0.1762021388888889
290,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.899247492233109,243.0,0.1757116111111111
291,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8986961972015594,242.0,0.1756038888888889
292,0.0,0.0,4.1995,4.1995,4.1995,0.0,1183.0,238,4.1995,4.1995,0.0,600.0,121,0.901378749353529,241.0,0.1761280555555555
293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1156.0,233,4.1995,4.1995,0.0,600.0,121,0.8962918514386412,240.0,0.1751340833333333
294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,600.0,121,0.8894198550938497,239.0,0.1737913055555555
295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.8926045150466012,238.0,0.1744135833333333
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,600.0,121,0.8937662435143223,237.0,0.1746405833333333
297,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.8953769120825162,236.0,0.1749553055555555
298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,223,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8926954972075584,235.0,0.1744313611111111
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.8969075447809931,234.0,0.1752543888888889
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.8926218585210337,233.0,0.1744169722222222
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.8924320754196623,232.0,0.1743798888888889
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,600.0,121,0.8946990949833858,231.0,0.1748228611111111
303,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1080.0,217,4.1995,4.1995,0.0,600.0,121,0.8933164504560908,230.0,0.1745526944444444
304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.8962098253341533,229.0,0.1751180555555555
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.8955995340576082,228.0,0.1749988055555555
306,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.8981444756911303,227.0,0.1754960833333333
307,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.8968137194275062,226.0,0.1752360555555555
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.896692883744985,225.0,0.1752124444444444
309,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.8916898600097294,224.0,0.1742348611111111
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,600.0,121,0.8900012879662161,223.0,0.1739049166666667
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,600.0,121,0.8865716869770124,222.0,0.1732347777777777
312,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.92421339639378,1158.0,233,4.1995,4.1799,-0.0195999999999996,600.0,121,0.894914893296406,221.0,0.1748650277777778
313,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,1143.0,230,4.1995,4.1995,0.0,600.0,121,0.8944847182666306,220.0,0.1747809722222222
314,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.8939283054885273,219.0,0.17467225
315,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.893846990182172,218.0,0.1746563611111111
316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.89327835167619,217.0,0.17454525
317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1073.0,216,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8905186068470331,216.0,0.174006
318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.8931714476370654,215.0,0.1745243611111111
319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.179,-0.0204999999999992,600.0,121,0.8857126163541003,214.0,0.1730669166666666
320,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.8887094834402517,213.0,0.1736525
321,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1068.0,215,4.1995,4.179,-0.0204999999999992,600.0,121,0.8877166406088071,212.0,0.1734585
322,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.886980111583934,211.0,0.1733145833333333
323,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1979,-0.0015999999999998,600.0,121,0.8873157504620899,210.0,0.1733801666666666
324,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,1066.0,215,4.1995,4.1995,0.0,600.0,121,0.8849536261082409,209.0,0.1729186111111111
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,600.0,121,0.8841994692896824,208.0,0.17277125
326,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.8845865699526295,207.0,0.1728468888888888
327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1181.0,238,4.1995,4.1995,0.0,600.0,121,0.8840773541705227,206.0,0.1727473888888888
328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.885154497660479,205.0,0.1729578611111111
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,600.0,121,0.8874435519663093,204.0,0.1734051388888889
330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.8816529639002687,203.0,0.1722736666666666
331,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1206.0,243,4.1995,4.1796,-0.0198999999999998,600.0,121,0.888757249074754,202.0,0.1736618333333333
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8837074548223814,201.0,0.1726751111111111
333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,600.0,121,0.8849109782202922,200.0,0.1729102777777777
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.8866854146782088,199.0,0.173257
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.8864438854727931,198.0,0.1732098055555555
336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.8846589292025157,197.0,0.1728610277777777
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.8829395085200529,196.0,0.1725250555555555
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,600.0,121,0.8835630206418622,195.0,0.1726468888888889
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.179,-0.0204999999999992,600.0,121,0.8844655921104819,194.0,0.17282325
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,600.0,121,0.8876946058667003,193.0,0.1734541944444444
341,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1186.0,239,4.1995,4.1995,0.0,600.0,121,0.8833344279624573,192.0,0.1726022222222222
342,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1799,-0.0195999999999996,600.0,121,0.883048260634322,191.0,0.1725463055555555
343,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,1118.0,225,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8784904808492501,190.0,0.1716557222222222
344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.879421484243169,189.0,0.1718376388888888
345,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8812206564760959,188.0,0.1721891944444444
346,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1155.0,233,4.1995,4.1995,0.0,600.0,121,0.8809956177873537,187.0,0.1721452222222222
347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.8796799304441378,186.0,0.1718881388888888
348,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.8811615180714738,185.0,0.1721776388888888
349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,600.0,121,0.8857200086546779,184.0,0.1730683611111111
350,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,1118.0,225,4.1995,4.1982,-0.0012999999999996,600.0,121,0.8825508441012142,183.0,0.1724491111111111
351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,235,4.1995,4.1995,0.0,600.0,121,0.8834913721901083,182.0,0.1726328888888889
352,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.8836309729433269,181.0,0.1726601666666666
353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,600.0,121,0.883403517540934,180.0,0.1726157222222222
354,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.8830556529348997,179.0,0.17254775
355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.8755499089751912,178.0,0.1710811388888889
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.87297369222384,177.0,0.17057775
357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.8746669555350277,176.0,0.1709086111111111
358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.8782832121138198,175.0,0.1716152222222222
359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1799,-0.0195999999999996,600.0,121,0.8730169087502945,174.0,0.1705861944444444
360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8743325960935103,173.0,0.1708432777777777
361,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1135.0,229,4.1995,4.1995,0.0,600.0,121,0.8760831497341758,172.0,0.1711853333333333
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.8741972601290866,171.0,0.1708168333333333
363,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1149.0,231,4.1995,4.1995,0.0,600.0,121,0.8756565286950628,170.0,0.1711019722222222
364,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,600.0,121,0.8748799106555178,169.0,0.1709502222222222
365,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,600.0,121,0.8807547993800703,168.0,0.1720981666666666
366,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.8822763338624515,167.0,0.1723954722222222
367,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.412228516033693,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.8810745163800586,166.0,0.1721606388888888
368,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1133.0,228,4.1995,4.1995,0.0,600.0,121,0.8826459488913397,165.0,0.1724676944444444
369,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998824,1154.0,232,4.1995,4.1995,0.0,600.0,121,0.8809565238900674,164.0,0.1721375833333333
370,1.475206611563372e-09,-7.67951388587257,4.1995,4.1992,4.199495041322314,57.93234941083789,1150.0,232,4.1995,4.1995,0.0,600.0,121,0.8788150312765395,163.0,0.1717191388888889
371,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.91823287899882,1136.0,229,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8814087336619495,162.0,0.1722259444444444
372,2.9008264462674715e-09,-5.289222828944771,4.1995,4.1992,4.199490082644628,26.41222851603369,1163.0,234,4.1995,4.1995,0.0,600.0,121,0.8825337849460347,161.0,0.1724457777777777
373,0.0,0.0,4.1995,4.1995,4.1995,0.0,1186.0,239,4.1995,4.1995,0.0,600.0,121,0.8829258611959092,160.0,0.1725223888888888
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1982,-0.0012999999999996,600.0,121,0.882418209169694,159.0,0.1724231944444444
375,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662172,1211.0,244,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8804896716766561,158.0,0.1720463611111111
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,600.0,121,0.8809647691484042,157.0,0.1721391944444444
377,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1210.0,243,4.1995,4.1995,0.0,600.0,121,0.8760063835358681,156.0,0.1711703333333333
378,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,600.0,121,0.8790204519368253,155.0,0.1717592777777777
379,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,600.0,121,0.8766519303997843,154.0,0.1712964722222222
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,600.0,121,0.8768183993224103,153.0,0.171329
381,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1161.0,235,4.1995,4.1896,-0.0098999999999991,600.0,121,0.8728039536298043,152.0,0.1705445833333333
382,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.8748472139414241,151.0,0.1709438333333333
383,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,600.0,121,0.8711243376427603,150.0,0.1702163888888889
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,1189.0,239,4.1995,4.1995,0.0,600.0,121,0.8718341406578523,149.0,0.1703550833333333
385,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,600.0,121,0.8713085765186985,148.0,0.1702523888888889
386,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.8702709534049078,147.0,0.1700496388888888
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.8699714230718819,146.0,0.1699911111111111
388,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.9158384410892,1138.0,229,4.1995,4.1995,0.0,600.0,121,0.8681644320594978,145.0,0.1696380277777777
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,600.0,121,0.8690911706646218,144.0,0.1698191111111111
390,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,600.0,121,0.8693341214663025,143.0,0.1698665833333333
391,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.8700088110536501,142.0,0.1699984166666666
392,1.3016528925559165e-08,-1.745636405924201,4.1995,4.1992,4.199447933884298,1.064569556689162,1187.0,239,4.1995,4.1995,0.0,600.0,121,0.8683736910296992,141.0,0.1696789166666666
393,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,245,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8669031918532297,140.0,0.1693915833333333
394,2.194214876022829e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.8667283355126405,139.0,0.1693574166666666
395,0.0,0.0,4.1995,4.1995,4.1995,0.0,1235.0,248,4.1995,4.1995,0.0,600.0,121,0.8672672626566847,138.0,0.1694627222222222
396,0.0,0.0,4.1995,4.1995,4.1995,0.0,1188.0,239,4.1995,4.1995,0.0,600.0,121,0.869605930672162,137.0,0.1699196944444444
397,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,1203.0,242,4.1995,4.1995,0.0,600.0,121,0.8654995077012135,136.0,0.1691173055555555
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,1197.0,241,4.1995,4.1995,0.0,600.0,121,0.8590069353995382,135.0,0.1678486666666666
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.8582443911630164,134.0,0.1676996666666666
400,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083796,1181.0,238,4.1995,4.1995,0.0,600.0,121,0.8609150019063606,133.0,0.1682215
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.8569291302986801,132.0,0.1674426666666666
402,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.8539670923210202,131.0,0.1668638888888888
403,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1147.0,231,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8532796083672881,130.0,0.1667295555555555
404,2.900826446267472e-09,-5.289222828944769,4.1995,4.1992,4.199490082644628,26.41222851603367,1116.0,225,4.1995,4.1995,0.0,600.0,121,0.8532344016060626,129.0,0.1667207222222222
405,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,1198.0,241,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8528862526807751,128.0,0.1666526944444444
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.8537262739137369,127.0,0.1668168333333333
407,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1183.0,238,4.1995,4.1995,0.0,600.0,121,0.8541700962676558,126.0,0.1669035555555555
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,600.0,121,0.8527456568101711,125.0,0.1666252222222222
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.8569008405330076,124.0,0.1674371388888889
410,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.4122285160337,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.8488871602278306,123.0,0.1658712777777777
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,600.0,121,0.8506871854185165,122.0,0.166223
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.8541261689430688,121.0,0.1668949722222222
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1174.0,236,4.1995,4.1995,0.0,600.0,121,0.8539090911934102,120.0,0.1668525555555555
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1189.0,239,4.1995,4.1995,0.0,600.0,121,0.8540532410546766,119.0,0.1668807222222222
415,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1110.0,223,4.1995,4.1995,0.0,600.0,121,0.8520806340774253,118.0,0.1664952777777777
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,1221.0,246,4.1995,4.179,-0.0204999999999992,600.0,121,0.8517772654344838,117.0,0.166436
417,0.0,0.0,4.1995,4.1995,4.1995,0.0,1201.0,242,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8550657019145774,116.0,0.1670785555555555
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,600.0,121,0.8523976500445102,115.0,0.1665572222222222
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,600.0,121,0.8505019514251929,114.0,0.1661868055555555
420,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1154.0,232,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8487730060477549,113.0,0.1658489722222222
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,244,4.1995,4.1995,0.0,600.0,121,0.853614109968432,112.0,0.1667949166666666
422,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108923,1165.0,234,4.1995,4.1995,0.0,600.0,121,0.8500510210899492,111.0,0.1660986944444444
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,1189.0,239,4.1995,4.1995,0.0,600.0,121,0.8502419414683327,110.0,0.166136
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,600.0,121,0.848547540880133,109.0,0.1658049166666666
425,5.603305785097849e-09,-3.5362375432710325,4.1995,4.1992,4.199480165289256,10.68127475990328,1168.0,235,4.1995,4.1995,0.0,600.0,121,0.8459431765227357,108.0,0.1652960277777777
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.8442251774365377,107.0,0.1649603333333333
427,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1973,-0.0021999999999993,600.0,121,0.843966162597063,106.0,0.1649097222222222
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,600.0,121,0.8382281735928258,105.0,0.1637885277777777
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,600.0,121,0.8414790799315246,104.0,0.16442375
430,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1242.0,250,4.1995,4.1995,0.0,600.0,121,0.8465941254524585,103.0,0.1654232222222222
