cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,993.0,200,4.2004,4.2004,0.0,600.0,121,1.052064533333332,160.0,0.263016133333333
149,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,962.0,194,4.2004,4.2004,0.0,600.0,121,1.052878311111112,159.0,0.263219577777778
150,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,976.0,197,4.2004,4.2004,0.0,600.0,121,1.052334755555556,158.0,0.263083688888889
151,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,988.0,199,4.2004,4.2004,0.0,600.0,121,1.051572266666668,157.0,0.262893066666667
152,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,994.0,200,4.2004,4.2004,0.0,600.0,121,1.050903822222224,156.0,0.262725955555556
153,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1001.0,202,4.2004,4.2004,0.0,600.0,121,1.050214755555556,155.0,0.262553688888889
154,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1006.0,203,4.2004,4.2004,0.0,600.0,121,1.049404622222224,154.0,0.262351155555556
155,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,997.0,201,4.2004,4.2004,0.0,600.0,121,1.048525511111112,153.0,0.262131377777778
156,4.276859504137619e-09,4.201828276505024,4.2007,4.2004,4.200414876033059,15.91823287877454,1004.0,202,4.2004,4.2004,0.0,600.0,121,1.048025866666668,152.0,0.262006466666667
157,7.43801652893499e-10,10.999999999834976,4.2007,4.2004,4.200402479338845,120.999999997539,1009.0,203,4.2004,4.2004,0.0,600.0,121,1.0476608,151.0,0.2619152
158,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1008.0,203,4.2004,4.2004,0.0,600.0,121,1.047312977777776,150.0,0.261828244444444
159,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1003.0,202,4.2004,4.2004,0.0,600.0,121,1.0469104,149.0,0.2617276
160,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1006.0,203,4.2004,4.2004,0.0,600.0,121,1.046711111111112,148.0,0.261677777777778
161,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1012.0,204,4.2004,4.2004,0.0,600.0,121,1.046311022222224,147.0,0.261577755555556
162,1.6921487603327112e-08,1.18218340408414,4.2007,4.2004,4.20047438016529,-0.6128490509911426,1010.0,203,4.2004,4.2004,0.0,600.0,121,1.045554844444444,146.0,0.261388711111111
163,1.8334710743824754e-08,0.9867636245697652,4.2007,4.2004,4.200484297520662,-1.043828814930003,1019.0,205,4.2004,4.2004,0.0,600.0,121,1.045287377777776,145.0,0.261321844444444
164,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1022.0,206,4.2004,4.2004,0.0,600.0,121,1.044785244444444,144.0,0.261196311111111
165,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1026.0,207,4.2004,4.2004,0.0,600.0,121,1.044339555555556,143.0,0.261084888888889
167,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1020.0,206,4.2004,4.2004,0.0,600.0,121,1.043318488888888,141.0,0.260829622222222
168,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1011.0,204,4.2004,4.2004,0.0,600.0,121,1.042971111111112,140.0,0.260742777777778
169,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1013.0,204,4.2004,4.2004,0.0,600.0,121,1.0425,139.0,0.260625
170,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1002.0,202,4.2004,4.2004,0.0,600.0,121,1.041845777777776,138.0,0.260461444444444
171,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1010.0,203,4.2004,4.2004,0.0,600.0,121,1.041151288888888,137.0,0.260287822222222
172,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1016.0,205,4.2004,4.2004,0.0,600.0,121,1.040692711111112,136.0,0.260173177777778
173,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1018.0,205,4.2004,4.2004,0.0,600.0,121,1.040371644444444,135.0,0.260092911111111
174,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1021.0,206,4.2004,4.2004,0.0,600.0,121,1.0397472,134.0,0.2599368
175,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1017.0,205,4.2004,4.2004,0.0,600.0,121,1.039030933333332,133.0,0.259757733333333
176,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1020.0,205,4.2004,4.2004,0.0,600.0,121,1.038398488888888,132.0,0.259599622222222
177,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1029.0,207,4.2004,4.2004,0.0,600.0,121,1.0378632,131.0,0.2594658
178,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1036.0,209,4.2004,4.2004,0.0,600.0,121,1.037342222222224,130.0,0.259335555555556
179,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1036.0,209,4.2004,4.2004,0.0,600.0,121,1.036599555555556,129.0,0.259149888888889
180,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1034.0,208,4.2004,4.2004,0.0,600.0,121,1.035905955555556,128.0,0.258976488888889
181,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1024.0,206,4.2004,4.2004,0.0,600.0,121,1.035253155555556,127.0,0.258813288888889
182,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1031.0,208,4.2004,4.2004,0.0,600.0,121,1.034653333333332,126.0,0.258663333333333
183,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1038.0,209,4.2004,4.2004,0.0,600.0,121,1.034364622222224,125.0,0.258591155555556
184,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1048.0,211,4.2004,4.2004,0.0,600.0,121,1.034075111111112,124.0,0.258518777777778
185,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1053.0,212,4.2004,4.2004,0.0,600.0,121,1.0336752,123.0,0.2584188
186,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1060.0,213,4.2004,4.2004,0.0,600.0,121,1.033105955555556,122.0,0.258276488888889
187,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1054.0,212,4.2004,4.2004,0.0,600.0,121,1.0326088,121.0,0.2581522
188,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1050.0,211,4.2004,4.2004,0.0,600.0,121,1.032158488888888,120.0,0.258039622222222
189,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1049.0,211,4.2004,4.2004,0.0,600.0,121,1.0314512,119.0,0.2578628
190,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1047.0,211,4.2004,4.2004,0.0,600.0,121,1.030910844444444,118.0,0.257727711111111
191,3.5950413223185783e-09,4.667080896797338,4.2007,4.2004,4.200412396694216,20.113875123024947,1045.0,210,4.2004,4.2004,0.0,600.0,121,1.030461333333332,117.0,0.257615333333333
192,1.5731404958697506e-08,1.3466828846885783,4.2007,4.2004,4.200466942148761,-0.1898593311924075,1049.0,211,4.2004,4.2004,0.0,600.0,121,1.029887822222224,116.0,0.257471955555556
193,1.3016528925636232e-08,1.7456364058808296,4.2007,4.2004,4.200452066115703,1.064569556586517,1051.0,212,4.2004,4.2007,0.0003000000000001,600.0,121,1.029453866666668,115.0,0.257363466666667
194,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1059.0,213,4.2004,4.2004,0.0,600.0,121,1.028889955555556,114.0,0.257222488888889
195,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1062.0,214,4.2004,4.2004,0.0,600.0,121,1.028517866666668,113.0,0.257129466666667
196,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1063.0,214,4.2004,4.2004,0.0,600.0,121,1.028083377777776,112.0,0.257020844444444
197,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1071.0,216,4.2004,4.2004,0.0,600.0,121,1.0275912,111.0,0.2568978
198,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1070.0,215,4.2004,4.2004,0.0,600.0,121,1.027010044444444,110.0,0.256752511111111
199,2.1942148760358224e-09,6.189172057258842,4.2007,4.2004,4.20040743801653,36.9158384406159,1077.0,217,4.2004,4.2004,0.0,600.0,121,1.026430044444444,109.0,0.256607511111111
200,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794847,1081.0,218,4.2004,4.2007,0.0003000000000001,600.0,121,1.025772266666668,108.0,0.256443066666667
201,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,1085.0,219,4.2004,4.2004,0.0,600.0,121,1.025463466666668,107.0,0.256365866666667
202,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1089.0,219,4.2004,4.2004,0.0,600.0,121,1.024998488888888,106.0,0.256249622222222
203,1.6921487603327112e-08,-1.18218340408414,4.2007,4.2004,4.20062561983471,-0.6128490509911426,998.0,201,4.2007,4.2007,0.0,600.0,121,1.027747111111112,105.0,0.256936777777778
204,2.2239669421515626e-08,0.2873816612628794,4.2007,4.2004,4.200528925619835,-1.9499218541249863,1041.0,210,4.2004,4.2004,0.0,600.0,121,1.025379822222224,104.0,0.256344955555556
205,1.8966942148784227e-08,0.8969571859748637,4.2007,4.2004,4.200489256198348,-1.2158426680933858,1048.0,211,4.2007,4.2004,-0.0003000000000001,600.0,121,1.024458755555556,103.0,0.256114688888889
206,1.475206611572106e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938123,1057.0,213,4.2004,4.2004,0.0,600.0,121,1.023794844444444,102.0,0.255948711111111
207,6.8801652892648715e-09,3.069702099076694,4.2007,4.2004,4.2004247933884304,7.547565796734894,1069.0,215,4.2004,4.2004,0.0,600.0,121,1.023110311111112,101.0,0.255777577777778
208,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1084.0,218,4.2004,4.2004,0.0,600.0,121,1.021879555555556,100.0,0.255469888888889
209,1.1491735537204562e-08,1.9989429872853148,4.2007,4.2004,4.2004446280991745,2.029040018117694,1093.0,220,4.2007,4.2007,0.0,600.0,121,1.020483466666668,99.0,0.255120866666667
210,1.9264462809941634e-08,0.8536772338314932,4.2007,4.2004,4.200491735537191,-1.2928836216221795,1101.0,222,4.2007,4.2007,0.0,600.0,121,1.019396088888888,98.0,0.254849022222222
211,9.285123966953852e-09,2.433119215971023,4.2007,4.2004,4.200434710743803,3.9856817111867313,1108.0,223,4.2004,4.2004,0.0,600.0,121,1.018488444444444,97.0,0.254622111111111
212,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1117.0,225,4.2004,4.2004,0.0,600.0,121,1.017787911111112,96.0,0.254446977777778
213,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1113.0,224,4.2004,4.2004,0.0,600.0,121,1.017091555555556,95.0,0.254272888888889
214,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1113.0,224,4.2004,4.2004,0.0,600.0,121,1.016587555555556,94.0,0.254146888888889
215,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1115.0,225,4.2004,4.2004,0.0,600.0,121,1.0160392,93.0,0.2540098
216,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1110.0,224,4.2004,4.2004,0.0,600.0,121,1.015278488888888,92.0,0.253819622222222
217,1.2012396694230016e-08,1.9091390144042877,4.2007,4.2004,4.200447107438018,1.672179392725564,1117.0,225,4.2004,4.2004,0.0,600.0,121,1.014648088888888,91.0,0.253662022222222
218,1.8657024793411937e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,1127.0,227,4.2004,4.2004,0.0,600.0,121,1.013985688888888,90.0,0.253496422222222
219,7.500000000009452e-09,2.8818996629739444,4.2007,4.2004,4.200427272727274,6.411052556460291,1122.0,226,4.2007,4.2004,-0.0003000000000001,600.0,121,1.013144,89.0,0.253286
220,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1126.0,227,4.2004,4.2004,0.0,600.0,121,1.012131555555556,88.0,0.253032888888889
221,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1135.0,228,4.2004,4.2004,0.0,600.0,121,1.011409066666668,87.0,0.252852266666667
222,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1141.0,230,4.2004,4.2004,0.0,600.0,121,1.0105136,86.0,0.2526284
223,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1140.0,229,4.2004,4.2004,0.0,600.0,121,1.009474755555556,85.0,0.252368688888889
224,7.438016528934993e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.999999997539,1139.0,229,4.2004,4.2004,0.0,600.0,121,1.008476355555556,84.0,0.252119088888889
225,6.880165289264869e-09,3.069702099076695,4.2007,4.2004,4.2004247933884304,7.547565796734901,1146.0,231,4.2004,4.2004,0.0,600.0,121,1.007324888888888,83.0,0.251831222222222
226,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1152.0,232,4.2004,4.2004,0.0,600.0,121,1.006182755555556,82.0,0.251545688888889
227,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1145.0,230,4.2004,4.2004,0.0,600.0,121,1.0051576,81.0,0.2512894
228,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1145.0,231,4.2004,4.2004,0.0,600.0,121,1.003995111111112,80.0,0.250998777777778
229,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1160.0,234,4.2004,4.2004,0.0,600.0,121,1.002868533333332,79.0,0.250717133333333
230,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1168.0,235,4.2004,4.2004,0.0,600.0,121,1.001864266666668,78.0,0.250466066666667
231,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1181.0,238,4.2004,4.2004,0.0,600.0,121,1.000647822222224,77.0,0.250161955555556
232,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1179.0,237,4.2004,4.2004,0.0,600.0,121,0.999189066666668,76.0,0.249797266666667
233,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1187.0,239,4.2004,4.2004,0.0,600.0,121,0.997809422222224,75.0,0.249452355555556
234,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1190.0,240,4.2004,4.2004,0.0,600.0,121,0.996542666666668,74.0,0.249135666666667
235,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1210.0,244,4.2004,4.2004,0.0,600.0,121,0.995510311111112,73.0,0.248877577777778
236,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1210.0,244,4.2004,4.2004,0.0,600.0,121,0.994186844444444,72.0,0.248546711111111
237,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1224.0,246,4.2004,4.2004,0.0,600.0,121,0.9929232,71.0,0.2482308
238,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1228.0,247,4.2004,4.2004,0.0,600.0,121,0.991110488888888,70.0,0.247777622222222
239,8.702479338853942e-09,2.567298683919629,4.2007,4.2004,4.20043223140496,4.667913232059076,1229.0,247,4.2004,4.2004,0.0,600.0,121,0.989283822222224,69.0,0.247320955555556
240,2.2611570247962377e-08,0.1173564522293366,4.2007,4.2004,4.2005413223140495,-2.0198942645737974,1239.0,249,4.2004,4.2007,0.0003000000000001,600.0,121,0.987360177777776,68.0,0.246840044444444
241,5.603305785131028e-09,3.536237543201037,4.2007,4.2004,4.200419834710745,10.6812747595677,1253.0,252,4.2004,4.2004,0.0,600.0,121,0.985863022222224,67.0,0.246465755555556
242,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1264.0,254,4.2004,4.2004,0.0,600.0,121,0.984458222222224,66.0,0.246114555555556
243,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1269.0,255,4.2004,4.2004,0.0,600.0,121,0.982501955555556,65.0,0.245625488888889
244,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1284.0,258,4.2004,4.2004,0.0,600.0,121,0.980460622222224,64.0,0.245115155555556
245,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1284.0,258,4.2004,4.2004,0.0,600.0,121,0.978229511111112,63.0,0.244557377777778
246,1.8657024793411937e-08,0.9412896319733908,4.2007,4.2004,4.200486776859504,-1.132978851772881,1295.0,261,4.2004,4.2004,0.0,600.0,121,0.976146666666668,62.0,0.244036666666667
247,2.0566115702505258e-08,0.6504289753814483,4.2007,4.2004,4.200504132231405,-1.6037292411025847,1308.0,263,4.2004,4.2004,0.0,600.0,121,0.974010311111112,61.0,0.243502577777778
248,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,1312.0,264,4.2007,4.2004,-0.0003000000000001,600.0,121,0.971983733333332,60.0,0.242995933333333
249,2.0082644628124476e-08,0.7293696678103654,4.2007,4.2004,4.200499173553719,-1.4929760981500764,1311.0,264,4.2004,4.2004,0.0,600.0,121,0.9699136,59.0,0.2424784
250,5.603305785131028e-09,3.536237543201038,4.2007,4.2004,4.200419834710745,10.6812747595677,1318.0,265,4.2004,4.2007,0.0003000000000001,600.0,121,0.967905422222224,58.0,0.241976355555556
251,7.438016528934985e-10,10.999999999834984,4.2007,4.2004,4.200402479338845,120.99999999753918,1334.0,268,4.2004,4.2004,0.0,600.0,121,0.965835822222224,57.0,0.241458955555556
252,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1343.0,270,4.2004,4.2004,0.0,600.0,121,0.963564533333332,56.0,0.240891133333333
253,7.43801652893499e-10,10.99999999983498,4.2007,4.2004,4.200402479338845,120.99999999753908,1354.0,272,4.2004,4.2004,0.0,600.0,121,0.961283733333332,55.0,0.240320933333333
254,2.1000000000026466e-08,0.5740881544091664,4.2007,4.2004,4.200509090909091,-1.6987812073995363,1368.0,275,4.2007,4.2004,-0.0003000000000001,600.0,121,0.958813955555556,54.0,0.239703488888889
255,1.800000000002268e-08,1.0334767963069098,4.2007,4.2004,4.200481818181819,-0.9478706737163552,1443.0,290,4.2004,4.2004,0.0,600.0,121,0.960282577777776,53.0,0.240070644444444
256,2.1198347107464725e-08,0.5367659861193799,4.2007,4.2004,4.200511570247935,-1.7409375882479765,1388.0,279,4.2004,4.2004,0.0,600.0,121,0.957299733333332,52.0,0.239324933333333
257,2.07892561983733e-08,0.6119597548954855,4.2007,4.2004,4.200506611570248,-1.653108652566478,1403.0,282,4.2004,4.2007,0.0003000000000001,600.0,121,0.954238311111112,51.0,0.238559577777778
258,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1416.0,285,4.2004,4.2004,0.0,600.0,121,0.950590311111112,50.0,0.237647577777778
259,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1430.0,287,4.2004,4.2004,0.0,600.0,121,0.946917244444444,49.0,0.236729311111111
260,5.6033057851310294e-09,3.536237543201037,4.2007,4.2004,4.200419834710745,10.681274759567698,1460.0,294,4.2004,4.2007,0.0003000000000001,600.0,121,0.943443644444444,48.0,0.235860911111111
261,1.041322314050899e-08,2.1987290405918953,4.2007,4.2004,4.200439669421488,2.881773048156542,1463.0,294,4.2004,4.2004,0.0,600.0,121,0.939926666666668,47.0,0.234981666666667
262,1.4752066115721067e-09,7.679513885732662,4.2007,4.2004,4.200404958677687,57.93234940938122,1482.0,298,4.2004,4.2004,0.0,600.0,121,0.936744266666668,46.0,0.234186066666667
263,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1502.0,302,4.2004,4.2004,0.0,600.0,121,0.933767111111112,45.0,0.233441777777778
264,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1511.0,304,4.2004,4.2004,0.0,600.0,121,0.930982666666668,44.0,0.232745666666667
265,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1522.0,306,4.2004,4.2004,0.0,600.0,121,0.928224533333332,43.0,0.232056133333333
266,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1538.0,309,4.2004,4.2004,0.0,600.0,121,0.925597422222224,42.0,0.231399355555556
267,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1531.0,308,4.2004,4.2004,0.0,600.0,121,0.922670311111112,41.0,0.230667577777778
268,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1539.0,309,4.2004,4.2004,0.0,600.0,121,0.919594488888888,40.0,0.229898622222222
269,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938126,1547.0,311,4.2004,4.2004,0.0,600.0,121,0.916500533333332,39.0,0.229125133333333
271,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1556.0,313,4.2004,4.2004,0.0,600.0,121,0.910346044444444,37.0,0.227586511111111
272,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1559.0,313,4.2004,4.2004,0.0,600.0,121,0.907464533333332,36.0,0.226866133333333
273,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1573.0,316,4.2004,4.2004,0.0,600.0,121,0.904351288888888,35.0,0.226087822222222
274,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1586.0,319,4.2004,4.2004,0.0,600.0,121,0.900954755555556,34.0,0.225238688888889
275,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1600.0,322,4.2004,4.2004,0.0,600.0,121,0.897010666666668,33.0,0.224252666666667
276,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1628.0,327,4.2004,4.2004,0.0,600.0,121,0.893595644444444,32.0,0.223398911111111
277,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1644.0,330,4.2004,4.2004,0.0,600.0,121,0.890171555555556,31.0,0.222542888888889
278,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1669.0,335,4.2004,4.2004,0.0,600.0,121,0.8867856,30.0,0.2216964
279,7.438016528934985e-10,10.999999999834984,4.2007,4.2004,4.200402479338845,120.99999999753918,1693.0,340,4.2004,4.2004,0.0,600.0,121,0.883637777777776,29.0,0.220909444444444
280,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1708.0,343,4.2004,4.2004,0.0,600.0,121,0.880777066666668,28.0,0.220194266666667
281,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,1723.0,346,4.2004,4.2004,0.0,600.0,121,0.877789777777776,27.0,0.219447444444444
282,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1734.0,348,4.2004,4.2004,0.0,600.0,121,0.874572622222224,26.0,0.218643155555556
283,2.900826446284647e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.41222851532421,1745.0,350,4.2004,4.2004,0.0,600.0,121,0.871199466666668,25.0,0.217799866666667
284,1.6537190082665468e-08,1.2350484177269665,4.2007,4.2004,4.200471900826447,-0.4829140763677424,1764.0,354,4.2004,4.2004,0.0,600.0,121,0.867574933333332,24.0,0.216893733333333
285,1.7293388429773856e-08,1.1310615964268358,4.2007,4.2004,4.200476859504133,-0.7330941124556114,1765.0,354,4.2004,4.2004,0.0,600.0,121,0.864521244444444,23.0,0.216130311111111
286,8.702479338853945e-09,2.5672986839486702,4.2007,4.2004,4.200432231404959,4.667913232160153,1782.0,358,4.2004,4.2004,0.0,600.0,121,0.861121244444444,22.0,0.215280311111111
287,2.900826446284647e-09,5.289222828845831,4.2007,4.2004,4.2004099173553735,26.412228515324188,1785.0,358,4.2004,4.2004,0.0,600.0,121,0.857928533333332,21.0,0.214482133333333
288,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1795.0,361,4.2004,4.2004,0.0,600.0,121,0.854601066666668,20.0,0.213650266666667
289,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1803.0,362,4.2004,4.2004,0.0,600.0,121,0.851412088888888,19.0,0.212853022222222
290,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1806.0,363,4.2004,4.2004,0.0,600.0,121,0.848292888888888,18.0,0.212073222222222
291,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1820.0,365,4.2004,4.2004,0.0,600.0,121,0.845249333333332,17.0,0.211312333333333
292,5.603305785131028e-09,3.536237543201038,4.2007,4.2004,4.200419834710745,10.6812747595677,1821.0,366,4.2004,4.2004,0.0,600.0,121,0.842387377777776,16.0,0.210596844444444
293,2.1942148760358224e-09,6.189172057258842,4.2007,4.2004,4.20040743801653,36.9158384406159,1850.0,371,4.2004,4.2004,0.0,600.0,121,0.839903288888888,15.0,0.209975822222222
294,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938126,1858.0,373,4.2004,4.2004,0.0,600.0,121,0.837213955555556,14.0,0.209303488888889
295,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061588,1860.0,374,4.2004,4.2004,0.0,600.0,121,0.834266222222224,13.0,0.208566555555556
296,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1864.0,374,4.2004,4.2004,0.0,600.0,121,0.8315744,12.0,0.2078936
297,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1868.0,375,4.2004,4.2004,0.0,600.0,121,0.828823644444444,11.0,0.207205911111111
298,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1868.0,375,4.2004,4.2004,0.0,600.0,121,0.826185866666668,10.0,0.206546466666667
299,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1898.0,381,4.2004,4.2004,0.0,600.0,121,0.823473422222224,9.0,0.205868355555556
300,7.500000000009454e-09,2.8818996629739426,4.2007,4.2004,4.200427272727274,6.411052556460291,1908.0,383,4.2007,4.2004,-0.0003000000000001,600.0,121,0.820552177777776,8.0,0.205138044444444
301,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794856,1917.0,385,4.2004,4.2004,0.0,600.0,121,0.817585511111112,7.0,0.204396377777778
302,1.475206611572106e-09,7.679513885732663,4.2007,4.2004,4.200404958677687,57.93234940938123,1925.0,386,4.2004,4.2004,0.0,600.0,121,0.814767822222224,6.0,0.203691955555556
303,7.438016528934987e-10,10.99999999983498,4.2007,4.2004,4.200402479338845,120.99999999753908,1939.0,389,4.2004,4.2004,0.0,600.0,121,0.811822044444444,5.0,0.202955511111111
304,7.43801652893499e-10,10.99999999983498,4.2007,4.2004,4.200402479338845,120.99999999753908,1932.0,388,4.2004,4.2004,0.0,600.0,121,0.808929688888888,4.0,0.202232422222222
