cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
972,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,721.0,146,4.1989,4.1989,0.0,600.0,121,0.8188161673054455,-5.0,0.120767
973,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,722.0,146,4.1989,4.1989,0.0,600.0,121,0.8188203107192731,-6.0,0.120767611111111
974,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,717.0,145,4.1989,4.1989,0.0,600.0,121,0.8177359416530205,-7.0,0.120607677777778
975,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,720.0,146,4.1989,4.1989,0.0,600.0,121,0.8173613770429419,-8.0,0.120552433333333
976,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,720.0,146,4.1989,4.1989,0.0,600.0,121,0.8178898506430413,-9.0,0.120630377777778
977,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,721.0,146,4.1989,4.1989,0.0,600.0,121,0.8183001992816316,-10.0,0.1206909
978,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8184987818062013,-11.0,0.120720188888889
979,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,729.0,147,4.1989,4.1989,0.0,600.0,121,0.8191395042536445,-12.0,0.120814688888889
980,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8183878889851947,-13.0,0.120703833333333
981,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8178637848033179,-14.0,0.120626533333333
982,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,724.0,146,4.1989,4.1989,0.0,600.0,121,0.817397010401868,-15.0,0.120557688888889
983,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,720.0,145,4.1989,4.1989,0.0,600.0,121,0.8179775403466044,-16.0,0.120643311111111
984,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,729.0,147,4.1989,4.1989,0.0,600.0,121,0.8179760336506684,-17.0,0.120643088888889
985,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,730.0,148,4.1989,4.1989,0.0,600.0,121,0.8184776880630764,-18.0,0.120717077777778
986,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460298,729.0,147,4.1989,4.1989,0.0,600.0,121,0.8178960280963844,-19.0,0.120631288888889
987,3.59504132231858e-09,4.6670808967973345,4.1992,4.1989,4.198912396694216,20.113875123024904,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8174913295675578,-20.0,0.1205716
988,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8168069882727249,-21.0,0.120470666666667
989,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8165296055506227,-22.0,0.120429755555556
990,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603822,728.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8164731044529601,-23.0,0.120421422222222
991,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8164072618404898,-24.0,0.120411711111111
992,8.702479338853939e-09,2.5672986839486724,4.1992,4.1989,4.198932231404959,4.667913232160164,727.0,147,4.1989,4.1992,0.0003000000000001,600.0,121,0.817047306274761,-25.0,0.120506111111111
993,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,740.0,149,4.1989,4.1989,0.0,600.0,121,0.8173770466806917,-26.0,0.120554744444444
994,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8160399293709136,-27.0,0.120357533333333
995,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,733.0,148,4.1989,4.1989,0.0,600.0,121,0.815642236978201,-28.0,0.120298877777778
996,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,730.0,148,4.1989,4.1989,0.0,600.0,121,0.816306162543081,-29.0,0.1203968
997,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,734.0,148,4.1989,4.1989,0.0,600.0,121,0.817072242092529,-30.0,0.120509788888889
998,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,737.0,149,4.1989,4.1989,0.0,600.0,121,0.8169621779542933,-31.0,0.120493555555556
999,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8163160314014749,-32.0,0.120398255555556
1000,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,735.0,149,4.1989,4.1989,0.0,600.0,121,0.8170444435524813,-33.0,0.120505688888889
1001,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,741.0,150,4.1989,4.1989,0.0,600.0,121,0.8179732462631847,-34.0,0.120642677777778
1002,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,738.0,149,4.1989,4.1989,0.0,600.0,121,0.8166184252761413,-35.0,0.120442855555556
1003,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8161326665058714,-36.0,0.120371211111111
1004,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,737.0,149,4.1989,4.1989,0.0,600.0,121,0.8163057105342975,-37.0,0.120396733333333
1005,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,739.0,149,4.1989,4.1989,0.0,600.0,121,0.8175552888101045,-38.0,0.120581033333333
1006,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,746.0,151,4.1989,4.1989,0.0,600.0,121,0.8179570492818553,-39.0,0.120640288888889
1007,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,742.0,150,4.1989,4.1989,0.0,600.0,121,0.8159332552985373,-40.0,0.1203418
1008,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,731.0,148,4.1989,4.1989,0.0,600.0,121,0.8158880544204086,-41.0,0.120335133333333
1009,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,740.0,149,4.1989,4.1989,0.0,600.0,121,0.8161917289866226,-42.0,0.120379922222222
1010,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,737.0,149,4.1989,4.1989,0.0,600.0,121,0.8169449262858046,-43.0,0.120491011111111
1011,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,738.0,149,4.1989,4.1989,0.0,600.0,121,0.8155950020605566,-44.0,0.120291911111111
1012,9.855371900838864e-09,2.310889487609612,4.1992,4.1989,4.198937190082645,3.396075923180942,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8144621927199082,-45.0,0.120124833333333
1013,1.3971074380182894e-08,1.599634102726195,4.1992,4.1989,4.19895702479339,0.5679425154028834,732.0,148,4.1989,4.1989,0.0,600.0,121,0.8163713271423793,-46.0,0.120406411111111
1014,6.880165289264868e-09,3.0697020990440302,4.1992,4.1989,4.198924793388431,7.547565796598965,743.0,150,4.1989,4.1989,0.0,600.0,121,0.8165348036516027,-47.0,0.120430522222222
1015,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8143153652007977,-48.0,0.120103177777778
1016,1.7652892562005717e-08,1.0815365728738708,4.1992,4.1989,4.1989793388429755,-0.844515010350865,734.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8139349998113632,-49.0,0.120047077777778
1017,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,732.0,148,4.1989,4.1989,0.0,600.0,121,0.8133997460795448,-50.0,0.119968133333333
1018,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,735.0,149,4.1989,4.1989,0.0,600.0,121,0.8140280382855054,-51.0,0.1200608
1019,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,737.0,149,4.1989,4.1989,0.0,600.0,121,0.8135671399982074,-52.0,0.119992822222222
1020,9.855371900838864e-09,2.310889487609612,4.1992,4.1989,4.198937190082645,3.396075923180943,730.0,147,4.1989,4.1989,0.0,600.0,121,0.8127489287693193,-53.0,0.119872144444444
1021,1.0413223140508992e-08,2.198729040591895,4.1992,4.1989,4.198939669421488,2.881773048156541,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8133419642903412,-54.0,0.119959611111111
1022,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,735.0,148,4.1989,4.1989,0.0,600.0,121,0.8134039648281752,-55.0,0.119968755555556
1023,6.247933884305395e-09,3.2850599946518235,4.1992,4.1989,4.198922314049588,8.939118019944301,735.0,148,4.1989,4.1992,0.0003000000000001,600.0,121,0.8133143917546819,-56.0,0.119955544444444
1024,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,724.0,146,4.1992,4.1992,0.0,600.0,121,0.8121695288465383,-57.0,0.119786688888889
1025,2.194214876035824e-09,6.189172057258833,4.1992,4.1989,4.19890743801653,36.91583844061583,724.0,146,4.1989,4.1989,0.0,600.0,121,0.8113083014486362,-58.0,0.119659666666667
1026,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,725.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8131787137855062,-59.0,0.119935533333333
1027,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,729.0,147,4.1989,4.1989,0.0,600.0,121,0.8128031698230711,-60.0,0.119880144444444
1028,1.4752066115721059e-09,7.679513885732669,4.1992,4.1989,4.198904958677687,57.932349409381274,728.0,147,4.1989,4.1989,0.0,600.0,121,0.812398245289856,-61.0,0.119820422222222
1029,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8121529551912213,-62.0,0.119784244444444
1030,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8131584487251454,-63.0,0.119932544444444
1031,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8124663479462371,-64.0,0.119830466666667
1032,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8109553579252621,-65.0,0.119607611111111
1033,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8114933237097681,-66.0,0.119686955555556
1034,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,729.0,147,4.1989,4.1989,0.0,600.0,121,0.8127428266507722,-67.0,0.119871244444444
1035,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8114677852136243,-68.0,0.119683188888889
1036,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8109432290229641,-69.0,0.119605822222222
1037,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8119163285942292,-70.0,0.119749344444444
1038,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,732.0,148,4.1989,4.1989,0.0,600.0,121,0.8117880334351483,-71.0,0.119730422222222
1039,2.194214876035823e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.9158384406159,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8106967335675846,-72.0,0.119569466666667
1040,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8096683382554084,-73.0,0.119417788888889
1041,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944297,720.0,145,4.1989,4.1989,0.0,600.0,121,0.8095129225694516,-74.0,0.119394866666667
1042,2.07892561983733e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820675,729.0,147,4.1989,4.1992,0.0003000000000001,600.0,121,0.8098346774869116,-75.0,0.119442322222222
1043,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880604,727.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,0.810349364819178,-76.0,0.119518233333333
1044,2.2425619834739005e-08,0.2188494290061272,4.1992,4.1989,4.199033884297521,-1.985198160551097,719.0,145,4.1992,4.1992,0.0,600.0,121,0.8084764664340087,-77.0,0.119242
1045,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,724.0,146,4.1989,4.1992,0.0003000000000001,600.0,121,0.8078887043487697,-78.0,0.119155311111111
1046,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958768,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8088421415380499,-79.0,0.119295933333333
1047,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,723.0,146,4.1989,4.1989,0.0,600.0,121,0.8087372001660047,-80.0,0.119280455555556
1048,2.2561983471102813e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,722.0,146,4.1992,4.1992,0.0,600.0,121,0.8072248541186859,-81.0,0.1190574
1049,2.2611570247962377e-08,-0.1173564522293366,4.1992,4.1989,4.199058677685951,-2.0198942645737974,719.0,145,4.1989,4.1989,0.0,600.0,121,0.8065451835812601,-82.0,0.118957155555556
1050,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,722.0,146,4.1989,4.1989,0.0,600.0,121,0.8085963240958424,-83.0,0.119259677777778
1051,2.1557851239696585e-08,0.4635913479966709,4.1992,4.1989,4.199016528925619,-1.815368811815512,725.0,146,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8091652524818604,-84.0,0.119343588888889
1052,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995368,721.0,146,4.1989,4.1989,0.0,600.0,121,0.8074948540306933,-85.0,0.119097222222222
1053,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,719.0,145,4.1989,4.1989,0.0,600.0,121,0.8070466119892731,-86.0,0.119031111111111
1054,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,718.0,145,4.1989,4.1989,0.0,600.0,121,0.8080093906933674,-87.0,0.119173111111111
1055,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,724.0,146,4.1989,4.1989,0.0,600.0,121,0.8083444798698771,-88.0,0.119222533333333
1056,1.0413223140508994e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565382,721.0,146,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8074104037233975,-89.0,0.119084766666667
1057,1.0958677685964221e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,716.0,145,4.1989,4.1989,0.0,600.0,121,0.8068096087183002,-90.0,0.118996155555556
1058,9.285123966953848e-09,2.4331192159710247,4.1992,4.1989,4.198934710743803,3.985681711186733,724.0,146,4.1989,4.1989,0.0,600.0,121,0.8081715111762471,-91.0,0.119197022222222
1059,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297779,725.0,146,4.1989,4.1989,0.0,600.0,121,0.8096224593641077,-92.0,0.119411022222222
1060,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8089325432943073,-93.0,0.119309266666667
1061,1.9549586776884137e-08,0.8113682629478602,4.1992,4.1989,4.198994214876033,-1.3645141213761791,725.0,146,4.1989,4.1989,0.0,600.0,121,0.8076731714949025,-94.0,0.119123522222222
1062,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,727.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,0.808084574820652,-95.0,0.1191842
1063,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.918232878774536,728.0,147,4.1989,4.1989,0.0,600.0,121,0.809875056938041,-96.0,0.119448277777778
1064,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8083209754132558,-97.0,0.119219066666667
1065,2.119834710746472e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.740937588247976,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8076648846672474,-98.0,0.1191223
1066,2.2611570247962377e-08,0.117356452211319,4.1992,4.1989,4.19904132231405,-2.0198942645766635,725.0,147,4.1989,4.1989,0.0,600.0,121,0.8084199653363529,-99.0,0.119233666666667
1067,2.056611570250525e-08,0.6504289753625555,4.1992,4.1989,4.199004132231406,-1.6037292411192452,733.0,148,4.1989,4.1989,0.0,600.0,121,0.8089387207476505,-100.0,0.119310177777778
1068,1.800000000002268e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880604,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8089115248859786,-101.0,0.119306166666667
1069,1.2520661157040573e-08,1.8249277743203676,4.1992,4.1989,4.198949586776861,1.3524433770090578,739.0,149,4.1989,4.1989,0.0,600.0,121,0.8083394324384893,-102.0,0.119221788888889
1070,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,733.0,148,4.1989,4.1989,0.0,600.0,121,0.8074874712205987,-103.0,0.119096133333333
1071,1.7652892562005717e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8073920220329601,-104.0,0.119082055555556
1072,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,733.0,148,4.1989,4.1989,0.0,600.0,121,0.8080993404408415,-105.0,0.119186377777778
1073,1.6537190082665465e-08,1.2350484177269672,4.1992,4.1989,4.198971900826447,-0.4829140763677411,731.0,148,4.1989,4.1989,0.0,600.0,121,0.807153060057261,-106.0,0.119046811111111
1074,1.6921487603327112e-08,1.1821834041049664,4.1992,4.1989,4.198974380165289,-0.6128490509577631,730.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8070789306171358,-107.0,0.119035877777778
1075,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,196,4.1989,4.1989,0.0,600.0,121,0.8171224150672495,-108.0,0.120517188888889
1076,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,796.0,161,4.1989,4.1989,0.0,600.0,121,0.8133641880554215,-109.0,0.119962888888889
1077,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,784.0,158,4.1989,4.1989,0.0,600.0,121,0.8145366234992246,-110.0,0.120135811111111
1078,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1989,0.0,600.0,121,0.8170785702154645,-111.0,0.120510722222222
1079,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,772.0,156,4.1989,4.1989,0.0,600.0,121,0.8132244420072146,-112.0,0.119942277777778
1080,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,600.0,121,0.8113815268712011,-113.0,0.119670466666667
1081,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,757.0,153,4.1989,4.1989,0.0,600.0,121,0.8136725333790428,-114.0,0.120008366666667
1082,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,600.0,121,0.8129885687581904,-115.0,0.119907488888889
1083,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,600.0,121,0.8106677296707854,-116.0,0.119565188888889
1084,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,600.0,121,0.8107707123381176,-117.0,0.119580377777778
1085,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,742.0,150,4.1989,4.1989,0.0,600.0,121,0.8103730199453982,-118.0,0.119521722222222
1086,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,751.0,152,4.1989,4.1989,0.0,600.0,121,0.811035363479546,-119.0,0.119619411111111
1087,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,600.0,121,0.8110184884850447,-120.0,0.119616922222222
1088,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,750.0,151,4.1989,4.1989,0.0,600.0,121,0.8099228945340544,-121.0,0.119455333333333
1089,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,747.0,151,4.1989,4.1989,0.0,600.0,121,0.8095280648636217,-122.0,0.1193971
1090,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,600.0,121,0.8105181900989804,-123.0,0.119543133333333
1091,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,750.0,151,4.1989,4.1989,0.0,600.0,121,0.8094116726024437,-124.0,0.119379933333333
1092,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,600.0,121,0.8077797702324826,-125.0,0.119139244444444
1093,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,743.0,150,4.1989,4.1989,0.0,600.0,121,0.8080606936900433,-126.0,0.119180677777778
1094,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,749.0,151,4.1989,4.1989,0.0,600.0,121,0.8089761621416971,-127.0,0.1193157
1095,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,750.0,152,4.1989,4.1989,0.0,600.0,121,0.8086357995294046,-128.0,0.1192655
1096,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,750.0,152,4.1989,4.1989,0.0,600.0,121,0.807956957674743,-129.0,0.119165377777778
1097,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,745.0,150,4.1989,4.1989,0.0,600.0,121,0.8079100240962899,-130.0,0.119158455555556
1098,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,748.0,151,4.1989,4.1989,0.0,600.0,121,0.8084248620981483,-131.0,0.119234388888889
1099,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,600.0,121,0.8093279756431159,-132.0,0.119367588888889
1100,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,750.0,151,4.1989,4.1989,0.0,600.0,121,0.8077781128669542,-133.0,0.119139
1101,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,742.0,150,4.1989,4.1989,0.0,600.0,121,0.8058232502227816,-134.0,0.118850677777778
1102,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,747.0,151,4.1989,4.1989,0.0,600.0,121,0.8063843437899214,-135.0,0.118933433333333
1103,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,747.0,151,4.1989,4.1989,0.0,600.0,121,0.8089830929430084,-136.0,0.119316722222222
1104,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,751.0,152,4.1989,4.1989,0.0,600.0,121,0.8068505155130024,-137.0,0.119002188888889
1105,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,745.0,151,4.1989,4.1989,0.0,600.0,121,0.8047126646472135,-138.0,0.118686877777778
1106,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,745.0,150,4.1989,4.1989,0.0,600.0,121,0.8061915620447141,-139.0,0.118905
1107,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,744.0,150,4.1989,4.1989,0.0,600.0,121,0.8079778254134795,-140.0,0.119168455555556
1108,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,755.0,152,4.1989,4.1989,0.0,600.0,121,0.8073664835368164,-141.0,0.119078288888889
1109,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,751.0,152,4.1989,4.1989,0.0,600.0,121,0.805316699048578,-142.0,0.118775966666667
1110,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,741.0,150,4.1989,4.1989,0.0,600.0,121,0.8054294752395014,-143.0,0.1187926
1111,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,747.0,151,4.1989,4.1989,0.0,600.0,121,0.806368071473796,-144.0,0.118931033333333
1112,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,751.0,152,4.1989,4.1989,0.0,600.0,121,0.8061878706396701,-145.0,0.118904455555556
1113,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,750.0,152,4.1989,4.1989,0.0,600.0,121,0.8051644474240855,-146.0,0.118753511111111
1114,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,741.0,150,4.1989,4.1989,0.0,600.0,121,0.804136579455489,-147.0,0.118601911111111
1115,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,738.0,149,4.1989,4.1989,0.0,600.0,121,0.8041719868100199,-148.0,0.118607133333333
1116,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,744.0,150,4.1989,4.1989,0.0,600.0,121,0.8056123881263215,-149.0,0.118819577777778
1117,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,748.0,151,4.1989,4.1989,0.0,600.0,121,0.8053488670068417,-150.0,0.118780711111111
1118,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,748.0,151,4.1989,4.1989,0.0,600.0,121,0.8049251087744058,-151.0,0.118718211111111
1119,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,748.0,151,4.1989,4.1989,0.0,600.0,121,0.8050143051739118,-152.0,0.118731366666667
1120,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,751.0,152,4.1989,4.1989,0.0,600.0,121,0.8051173631760401,-153.0,0.118746566666667
1121,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,753.0,152,4.1989,4.1989,0.0,600.0,121,0.8057049745916801,-154.0,0.118833233333333
