cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
916,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.6156734175309783,-309.0,0.144262811111111
917,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083796,1045.0,210,4.1995,4.1995,0.0,600.0,121,0.6150532702616032,-310.0,0.1441175
918,4.276859504112296e-09,-4.2018282765444015,4.1995,4.1992,4.199485123966942,15.918232878998838,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.6140302501370044,-311.0,0.143877788888889
919,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083796,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6118432802590694,-312.0,0.143365344444444
920,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6116889784381092,-313.0,0.143329188888889
921,4.276859504112298e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998834,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.6123552170934634,-314.0,0.1434853
922,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,1072.0,216,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6111196170477295,-315.0,0.143195777777778
923,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1075.0,217,4.1995,4.1995,0.0,600.0,121,0.6099898564809103,-316.0,0.142931055555556
924,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.6104108434404985,-317.0,0.1430297
925,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662154,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.6106523016065538,-318.0,0.143086277777778
926,6.247933884268397e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085607,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.6111274412027554,-319.0,0.143197611111111
927,4.9462809917124794e-09,-3.835470782809578,4.1995,4.1992,4.199482644628099,12.924213396393789,1087.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6091872404324726,-320.0,0.142742988888889
928,4.9462809917124794e-09,-3.8354707828095767,4.1995,4.1992,4.199482644628099,12.92421339639379,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.6082731420296771,-321.0,0.1425288
929,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662154,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.6097029707965729,-322.0,0.142863833333333
930,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1094.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6084206154971631,-323.0,0.142563355555556
931,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.6058771486647132,-324.0,0.141967377777778
932,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,600.0,121,0.6039209676505237,-325.0,0.141509011111111
933,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.6029592604498676,-326.0,0.141283666666667
934,0.0,0.0,4.1995,4.1995,4.1995,0.0,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.6026715686404704,-327.0,0.141216255555556
935,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1995,0.0,600.0,121,0.6011682402354361,-328.0,0.140864
936,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,600.0,121,0.5973853324084208,-329.0,0.1399776
937,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.5963727444905231,-330.0,0.139740333333333
938,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.596854143410748,-331.0,0.139853133333333
939,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,215,4.1995,4.1995,0.0,600.0,121,0.5963275540678499,-332.0,0.139729744444444
940,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,217,4.1995,4.1995,0.0,600.0,121,0.5945818191143377,-333.0,0.139320688888889
941,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.5940976698850706,-334.0,0.139207244444444
942,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108918,1078.0,217,4.1995,4.1995,0.0,600.0,121,0.5947132174996755,-335.0,0.139351477777778
943,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.932349410838,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.594660961627915,-336.0,0.139339233333333
944,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.5937235804365256,-337.0,0.139119588888889
945,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1091.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5931090760425934,-338.0,0.1389756
946,6.247933884268398e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085607,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.5941506370436531,-339.0,0.139219655555556
947,2.033057851230193e-08,-0.6895472518697788,4.1995,4.1992,4.199398347107438,-1.5504305897539734,1105.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5948493577971504,-340.0,0.139383377777778
948,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.8153688118316156,1116.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5942891482971946,-341.0,0.139252111111111
949,1.6537190082567543e-08,-1.235048417742986,4.1995,4.1992,4.199428099173554,-0.4829140763409207,1110.0,223,4.1995,4.1995,0.0,600.0,121,0.5920601650777211,-342.0,0.138729822222222
950,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859603,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.592057414768683,-343.0,0.138729177777778
951,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,1099.0,221,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5912938246571414,-344.0,0.138550255555556
952,8.702479338802414e-09,-2.567298683974593,4.1995,4.1992,4.199467768595041,4.667913232250382,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.5893577019312947,-345.0,0.138096588888889
953,6.247933884268399e-09,-3.2850599946835497,4.1995,4.1992,4.199477685950413,8.939118020085596,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.5877467321207341,-346.0,0.137719111111111
954,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.5856580620814178,-347.0,0.1372297
955,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,218,4.1995,4.1995,0.0,600.0,121,0.5843240673588236,-348.0,0.136917122222222
956,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,600.0,121,0.5840397897261657,-349.0,0.136850511111111
957,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.581430220638515,-350.0,0.136239044444444
958,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.5795945316117488,-351.0,0.135808911111111
959,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,1075.0,217,4.1995,4.1995,0.0,600.0,121,0.57940310061875,-352.0,0.135764055555556
960,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.5785816117600048,-353.0,0.135571566666667
961,2.194214876022831e-09,-6.189172057373082,4.1995,4.1992,4.1994925619834715,36.91583844157445,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.5781050021710381,-354.0,0.135459888888889
962,4.9462809917124794e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.92421339639379,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.5784363669912225,-355.0,0.135537533333333
963,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,1110.0,224,4.1995,4.1995,0.0,600.0,121,0.5779244301568328,-356.0,0.135417577777778
964,1.4429752066048442e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,1113.0,224,4.1995,4.1995,0.0,600.0,121,0.5775367788395686,-357.0,0.135326744444444
965,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321138,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.5778687601083332,-358.0,0.135404533333333
966,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321133,1120.0,226,4.1995,4.1995,0.0,600.0,121,0.5773927669679468,-359.0,0.135293
967,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617693,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.5773520339426854,-360.0,0.135283455555556
968,1.442975206604844e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,1122.0,226,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5775373478690279,-361.0,0.135326877777778
969,2.2611570247828492e-08,0.1173564522208492,4.1995,4.1992,4.19934132231405,-2.0198942645751465,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.5762148759929285,-362.0,0.135017
970,2.2425619834606216e-08,0.2188494289980536,4.1995,4.1992,4.199333884297521,-1.9851981605534923,1124.0,226,4.1992,4.1995,0.0002999999999993,600.0,121,0.5749668995565151,-363.0,0.134724577777778
971,2.2425619834606212e-08,-0.2188494289980536,4.1995,4.1992,4.199366115702479,-1.9851981605534923,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.57507620063129,-364.0,0.134750188888889
972,2.1384297520561482e-08,-0.4999479559998554,4.1995,4.1992,4.199385950413222,-1.7797489519120204,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.5746949034762907,-365.0,0.134660844444444
973,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,1125.0,226,4.1992,4.1992,0.0,600.0,121,0.5732736101512428,-366.0,0.134327811111111
974,1.7293388429671458e-08,-1.13106159644216,4.1995,4.1992,4.199423140495868,-0.733094112432112,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.5713231194316215,-367.0,0.133870777777778
975,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252237,1116.0,225,4.1995,4.1995,0.0,600.0,121,0.5688128934032577,-368.0,0.133282588888889
976,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,1112.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5686703515243968,-369.0,0.133249188888889
977,1.833471074371619e-08,-0.9867636245841518,4.1995,4.1992,4.199415702479339,-1.0438288149107555,1119.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5683328696375518,-370.0,0.133170111111111
978,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,1128.0,227,4.1992,4.1995,0.0002999999999993,600.0,121,0.5663014818968585,-371.0,0.132694122222222
979,1.3499999999937078e-08,-1.670698698370342,4.1995,4.1992,4.1994454545454545,0.8042539049662136,1116.0,225,4.1995,4.1995,0.0,600.0,121,0.5651093651854283,-372.0,0.132414788888889
980,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434885,1102.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.5632674642537597,-373.0,0.1319832
981,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.562980815665031,-374.0,0.131916033333333
982,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,1105.0,222,4.1995,4.1995,0.0,600.0,121,0.5624637101464118,-375.0,0.131794866666667
983,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.5607953157798612,-376.0,0.131403933333333
984,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.010697890627631,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.5592853012787156,-377.0,0.131050111111111
985,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,1110.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.5586156010275014,-378.0,0.130893188888889
986,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,1119.0,225,4.1992,4.1995,0.0002999999999993,600.0,121,0.5594592820350511,-379.0,0.131090877777778
987,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893828,1137.0,229,4.1992,4.1995,0.0002999999999993,600.0,121,0.5598770919135087,-380.0,0.131188777777778
988,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621764,1137.0,229,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5580769198086534,-381.0,0.130766966666667
989,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,1129.0,227,4.1992,4.1995,0.0002999999999993,600.0,121,0.5574341536183811,-382.0,0.130616355555556
990,1.5309917355300542e-08,1.4058434470802212,4.1995,4.1992,4.199264462809917,-0.0242811184473961,1131.0,228,4.1992,4.1995,0.0002999999999993,600.0,121,0.5590771313358671,-383.0,0.131001333333333
991,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,1141.0,230,4.1992,4.1992,0.0,600.0,121,0.5589872246817381,-384.0,0.130980266666667
992,2.1557851239568935e-08,0.463591347989503,4.1995,4.1992,4.199316528925619,-1.8153688118200184,1154.0,232,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5591763321377914,-385.0,0.131024577777778
993,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,1148.0,231,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5582297042177317,-386.0,0.130802766666667
994,2.2685950413117393e-08,-0.0167377009280758,4.1995,4.1992,4.19935123966942,-2.0336134453786263,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.5559602250686013,-387.0,0.130270988888889
995,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,1131.0,228,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5565229477819863,-388.0,0.130402844444444
996,2.2338842975102488e-08,0.2530085599210973,4.1995,4.1992,4.199331404958677,-1.968808968682903,1137.0,229,4.1992,4.1992,0.0,600.0,121,0.5555267668800877,-389.0,0.130169422222222
997,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107555,1139.0,229,4.1992,4.1992,0.0,600.0,121,0.5529694536641975,-390.0,0.1295702
998,1.833471074371619e-08,0.9867636246041606,4.1995,4.1992,4.19928429752066,-1.0438288148839892,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.5513657863983287,-391.0,0.129194433333333
999,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,1106.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.5497952176791833,-392.0,0.128826422222222
1000,2.2004132231302393e-08,-0.3568958228952705,4.1995,4.1992,4.199376033057852,-1.9043826267629096,1105.0,222,4.1992,4.1992,0.0,600.0,121,0.5486480542948177,-393.0,0.128557622222222
1001,2.2239669421383945e-08,0.2873816612914068,4.1995,4.1992,4.199328925619834,-1.949921854113872,1106.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5490238982508576,-394.0,0.128645688888889
1002,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,1723.0,346,4.1992,4.1992,0.0,600.0,121,0.5760649367311341,-395.0,0.134981866666667
1003,1.2520661156966434e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118968,1237.0,249,4.1992,4.1992,0.0,600.0,121,0.5722614964245627,-396.0,0.134090655555556
1004,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326561,1167.0,235,4.1992,4.1992,0.0,600.0,121,0.5710911925089616,-397.0,0.133816433333333
1005,2.0082644628005564e-08,0.7293696678040456,4.1995,4.1992,4.199299173553719,-1.4929760981563256,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.5647420566712364,-398.0,0.132328722222222
1006,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,1094.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5632661839374825,-399.0,0.1319829
1007,2.1198347107339212e-08,0.5367659861310676,4.1995,4.1992,4.199311570247934,-1.7409375882394715,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.5648612683423825,-400.0,0.132356655555556
1008,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,1110.0,223,4.1992,4.1992,0.0,600.0,121,0.5624861868099419,-401.0,0.131800133333333
1009,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,1109.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5607905264486029,-402.0,0.131402811111111
1010,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.560414160882229,-403.0,0.131314622222222
1012,2.2499999999895133e-08,0.1848739496011781,4.1995,4.1992,4.1993363636363625,-1.9991454208748656,1113.0,224,4.1995,4.1995,0.0,600.0,121,0.5612046376355917,-405.0,0.131499844444444
1013,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.5612118927611626,-406.0,0.131501544444444
1014,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,1118.0,225,4.1992,4.1995,0.0002999999999993,600.0,121,0.5594998728029499,-407.0,0.131100388888889
1015,2.2499999999895133e-08,-0.184873949583116,4.1995,4.1992,4.199363636363636,-1.9991454208793935,1109.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5589975146310766,-408.0,0.130982677777778
1016,2.1384297520561482e-08,0.4999479560369104,4.1995,4.1992,4.199314049586776,-1.779748951886905,1102.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.5575217841546853,-409.0,0.130636888888889
1017,2.0566115702383477e-08,0.6504289753937825,4.1995,4.1992,4.199304132231404,-1.603729241091708,1091.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.5559056456598952,-410.0,0.1302582
1018,1.8966942148671923e-08,0.8969571859886839,4.1995,4.1992,4.199289256198347,-1.21584266807658,1093.0,220,4.1992,4.1992,0.0,600.0,121,0.553765193940036,-411.0,0.129756655555556
1019,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,1089.0,219,4.1995,4.1995,0.0,600.0,121,0.5519178398094081,-412.0,0.129323788888889
1020,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.7330941124321129,1074.0,216,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5498512196615294,-413.0,0.128839544444444
1021,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,215,4.1995,4.1995,0.0,600.0,121,0.5481332723131439,-414.0,0.128437
1022,1.3016528925559162e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,1072.0,216,4.1995,4.1995,0.0,600.0,121,0.5483726914569792,-415.0,0.1284931
1023,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660378,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.5475556125765207,-416.0,0.128301644444444
1024,0.0,0.0,4.1995,4.1995,4.1995,0.0,1084.0,218,4.1995,4.1995,0.0,600.0,121,0.5465166122080197,-417.0,0.128058188888889
1025,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1090.0,220,4.1995,4.1995,0.0,600.0,121,0.5471406004262264,-418.0,0.1282044
1026,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.547055008912138,-419.0,0.128184344444444
1027,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,221,4.1995,4.1995,0.0,600.0,121,0.5462858233442742,-420.0,0.128004111111111
1028,6.247933884268401e-09,-3.2850599947178245,4.1995,4.1992,4.199477685950414,8.939118020238253,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.5478922883383018,-421.0,0.128380533333333
1029,1.2520661156966433e-08,-1.82492777434058,4.1995,4.1992,4.19945041322314,1.3524433770590631,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.5469550968233959,-422.0,0.128160933333333
1030,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.429527835341191,1103.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5459119709913336,-423.0,0.127916511111111
1031,1.0413223140447327e-08,-2.198729040614935,4.1995,4.1992,4.199460330578512,2.8817730482252246,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.5470002872460693,-424.0,0.128171522222222
1032,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411875,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.5448615426145796,-425.0,0.127670377777778
1033,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.681274759903278,1084.0,218,4.1995,4.1995,0.0,600.0,121,0.5428701291932089,-426.0,0.127203755555556
1034,1.5309917355300542e-08,-1.4058434470583252,4.1995,4.1992,4.199435537190082,-0.0242811184891298,1086.0,219,4.1995,4.1995,0.0,600.0,121,0.5425416569394252,-427.0,0.127126788888889
1035,1.2520661156966436e-08,-1.824927774364792,4.1995,4.1992,4.199450413223141,1.352443377118968,1079.0,217,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5408439575558662,-428.0,0.126728988888889
1036,1.926446280982756e-08,-0.8536772338450449,4.1995,4.1992,4.19940826446281,-1.2928836216064947,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.5395643051463693,-429.0,0.126429144444444
1037,1.6921487603226914e-08,-1.182183404099803,4.1995,4.1992,4.19942561983471,-0.6128490509660383,1066.0,215,4.1995,4.1995,0.0,600.0,121,0.5392647111375061,-430.0,0.126358944444444
1038,1.9549586776768385e-08,-0.8113682629417751,4.1995,4.1992,4.199405785123966,-1.3645141213828724,1066.0,215,4.1992,4.1992,0.0,600.0,121,0.5385942521803487,-431.0,0.126201844444444
1039,1.9549586776768385e-08,-0.8113682629417748,4.1995,4.1992,4.199405785123966,-1.3645141213828722,1077.0,217,4.1995,4.1992,-0.0002999999999993,600.0,121,0.538414201776482,-432.0,0.126159655555556
1040,2.078925619825021e-08,-0.6119597548700176,4.1995,4.1992,4.199393388429751,-1.6531086525876073,1079.0,217,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5377515669743508,-433.0,0.126004388888889
1041,2.0566115702383474e-08,0.6504289753748905,4.1995,4.1992,4.199304132231405,-1.6037292411083666,1084.0,218,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5373659072601857,-434.0,0.125914022222222
1043,1.48760330577819e-08,-1.4675370508073615,4.1995,4.1992,4.1994380165289265,0.1559678109090394,1095.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5374658193489277,-436.0,0.125937433333333
1044,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563256,1092.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5377571150115519,-437.0,0.126005688888889
1045,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.6987812074048272,1094.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.5373726881945432,-438.0,0.125915611111111
1046,2.0082644628005564e-08,-0.7293696678040453,4.1995,4.1992,4.199400826446281,-1.4929760981563265,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.5373159749253752,-439.0,0.125902322222222
1047,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329652,1095.0,221,4.1995,4.1995,0.0,600.0,121,0.5365198078774485,-440.0,0.125715766666667
1048,1.926446280982756e-08,-0.8536772338450449,4.1995,4.1992,4.19940826446281,-1.2928836216064947,1092.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5350507160780478,-441.0,0.125371533333333
1049,1.9549586776768385e-08,-0.8113682629417751,4.1995,4.1992,4.199405785123966,-1.3645141213828724,1097.0,221,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5345739642317184,-442.0,0.125259822222222
1050,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,1086.0,219,4.1992,4.1992,0.0,600.0,121,0.5333823691306224,-443.0,0.124980611111111
1051,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.531427658109198,-444.0,0.124522588888889
1052,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617715,1069.0,215,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5311129848197381,-445.0,0.124448855555556
1053,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.4311020302822637,1062.0,214,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5309707274556026,-446.0,0.124415522222222
1054,2.1719008264361577e-08,-0.42765574118316,4.1995,4.1992,4.199380991735537,-1.8479346695739056,1079.0,217,4.1992,4.1995,0.0002999999999993,600.0,121,0.5298156450779693,-447.0,0.124144866666667
1055,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.0438288149107584,1090.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5303864764611098,-448.0,0.124278622222222
1056,2.2499999999895123e-08,-0.1848739495650537,4.1995,4.1992,4.1993636363636355,-1.9991454208839203,1091.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.5298663835378437,-449.0,0.124156755555556
1057,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.010697890627631,1093.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5291604550778923,-450.0,0.123991344444444
1058,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.5308617108955574,-451.0,0.124389977777778
