cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.0413223140508994e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.88177304815654,960.0,193,4.1989,4.1989,0.0,600.0,121,0.9846983333333332,170.0,0.2461745833333333
143,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,938.0,189,4.1989,4.1989,0.0,600.0,121,0.9830702222222224,169.0,0.2457675555555555
144,9.285123966953848e-09,2.433119215971024,4.1992,4.1989,4.198934710743803,3.985681711186735,906.0,183,4.1989,4.1948,-0.0041000000000002,600.0,121,0.9797424444444444,168.0,0.2449356111111111
145,4.946280991741769e-09,3.83547078273476,4.1992,4.1989,4.198917355371902,12.92421339600475,893.0,180,4.1989,4.1989,0.0,600.0,121,0.9826533333333332,167.0,0.2456633333333333
146,1.3971074380182892e-08,1.5996341027261962,4.1992,4.1989,4.19895702479339,0.5679425154028861,899.0,181,4.1989,4.1989,0.0,600.0,121,0.9840322222222222,166.0,0.2460080555555555
147,1.9549586776884137e-08,0.8113682629478602,4.1992,4.1989,4.198994214876033,-1.3645141213761791,939.0,189,4.1989,4.1992,0.0003000000000001,600.0,121,0.9842696666666668,165.0,0.2460674166666666
148,1.896694214878423e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,966.0,195,4.1989,4.1989,0.0,600.0,121,0.9872406666666668,164.0,0.2468101666666666
149,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.02676511867033,962.0,194,4.1989,4.1989,0.0,600.0,121,0.9841603333333334,163.0,0.2460400833333333
150,1.765289256200572e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,997.0,201,4.1989,4.1824,-0.0164999999999997,600.0,121,0.984777888888889,162.0,0.2461944722222222
151,1.3500000000017009e-08,1.670698698351265,4.1992,4.1989,4.198954545454546,0.8042539049230064,919.0,185,4.1989,4.1989,0.0,600.0,121,0.978895,161.0,0.24472375
152,8.702479338853942e-09,2.5672986839486716,4.1992,4.1989,4.198932231404959,4.667913232160159,933.0,188,4.1989,4.1989,0.0,600.0,121,0.9779382222222222,160.0,0.2444845555555555
153,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586518,913.0,184,4.1992,4.1989,-0.0003000000000001,600.0,121,0.979261,159.0,0.2448152499999999
154,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,976.0,197,4.1992,4.1954,-0.0038,600.0,121,0.9827324444444444,158.0,0.2456831111111111
155,1.530991735539119e-08,1.4058434470411338,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,961.0,194,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9803976666666666,157.0,0.2450994166666666
156,1.9822314049611753e-08,0.7699554061170899,4.1992,4.1989,4.198996694214877,-1.4311020302958752,945.0,191,4.1989,4.1989,0.0,600.0,121,0.9824627777777778,156.0,0.2456156944444444
157,2.2500000000028352e-08,-0.1848739495732638,4.1992,4.1989,4.199063636363636,-1.9991454208818624,939.0,189,4.1989,4.1989,0.0,600.0,121,0.9833482222222224,155.0,0.2458370555555555
158,2.2500000000028352e-08,-0.184873949591326,4.1992,4.1989,4.199063636363637,-1.9991454208773356,959.0,193,4.1989,4.1992,0.0003000000000001,600.0,121,0.979997,154.0,0.24499925
159,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,921.0,186,4.1992,4.1992,0.0,600.0,121,0.978895222222222,153.0,0.2447238055555555
160,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,928.0,187,4.1989,4.1989,0.0,600.0,121,0.980604,152.0,0.245151
161,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,964.0,194,4.1989,4.1992,0.0003000000000001,600.0,121,0.981580777777778,151.0,0.2453951944444444
162,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.35267540530723,916.0,185,4.1989,4.1989,0.0,600.0,121,0.9794233333333332,150.0,0.2448558333333333
163,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,931.0,188,4.1992,4.1948,-0.0044000000000004,600.0,121,0.9793102222222224,149.0,0.2448275555555555
164,9.285123966953848e-09,2.4331192159710247,4.1992,4.1989,4.198934710743803,3.985681711186735,962.0,194,4.1989,4.1945,-0.0044000000000004,600.0,121,0.9809881111111112,148.0,0.2452470277777778
165,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,972.0,196,4.1989,4.1989,0.0,600.0,121,0.9777712222222222,147.0,0.2444428055555555
166,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1014.0,204,4.1989,4.1992,0.0003000000000001,600.0,121,0.9820407777777778,146.0,0.2455101944444444
167,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,997.0,201,4.1989,4.1815,-0.0174000000000003,600.0,121,0.9773697777777778,145.0,0.2443424444444444
168,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1818,-0.0171000000000001,600.0,121,0.97734,144.0,0.244335
169,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,981.0,198,4.1989,4.1989,0.0,600.0,121,0.9780224444444444,143.0,0.2445056111111111
170,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1033.0,208,4.1989,4.1989,0.0,600.0,121,0.9821358888888888,142.0,0.2455339722222222
171,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,940.0,190,4.1989,4.1989,0.0,600.0,121,0.9755042222222222,141.0,0.2438760555555555
172,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,946.0,191,4.1989,4.1989,0.0,600.0,121,0.9719971111111112,140.0,0.2429992777777778
173,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,600.0,121,0.9730372222222222,139.0,0.2432593055555555
174,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,979.0,197,4.1989,4.1989,0.0,600.0,121,0.971797,138.0,0.24294925
175,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,983.0,198,4.1989,4.1989,0.0,600.0,121,0.9725551111111111,137.0,0.2431387777777778
176,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,965.0,195,4.1989,4.1989,0.0,600.0,121,0.9699035555555556,136.0,0.2424758888888888
177,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1945,-0.0044000000000004,600.0,121,0.9710013333333334,135.0,0.2427503333333333
178,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1036.0,209,4.1989,4.1818,-0.0171000000000001,600.0,121,0.9747714444444444,134.0,0.2436928611111111
179,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,958.0,193,4.1989,4.1989,0.0,600.0,121,0.9660524444444444,133.0,0.2415131111111111
180,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,600.0,121,0.9687343333333334,132.0,0.2421835833333333
181,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,984.0,198,4.1989,4.1989,0.0,600.0,121,0.9684661111111112,131.0,0.2421165277777777
182,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,989.0,199,4.1989,4.1989,0.0,600.0,121,0.9663312222222222,130.0,0.2415828055555555
183,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,980.0,198,4.1989,4.1989,0.0,600.0,121,0.9668323333333332,129.0,0.2417080833333333
184,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,600.0,121,0.9705572222222222,128.0,0.2426393055555555
185,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1989,0.0,600.0,121,0.9679836666666668,127.0,0.2419959166666666
186,8.031680440774677e-09,-7.679513885853422,4.1989,4.1982,4.198888429752067,57.93234941063854,1024.0,206,4.1989,4.1989,0.0,600.0,121,0.9634382222222222,126.0,0.2408595555555555
187,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.1942,-0.0046999999999997,600.0,121,0.9643728888888888,125.0,0.2410932222222222
188,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,951.0,192,4.1989,4.1942,-0.0046999999999997,600.0,121,0.9602486666666666,124.0,0.2400621666666666
189,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,995.0,200,4.1989,4.1989,0.0,600.0,121,0.962848,123.0,0.2407119999999999
190,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944297,982.0,198,4.1989,4.1989,0.0,600.0,121,0.960811,122.0,0.24020275
191,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,963.0,194,4.1989,4.1806,-0.0182999999999999,600.0,121,0.9633441111111112,121.0,0.2408360277777778
192,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1010.0,204,4.1989,4.1989,0.0,600.0,121,0.9637101111111112,120.0,0.2409275277777778
193,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1052.0,212,4.1989,4.1989,0.0,600.0,121,0.966385,119.0,0.2415962499999999
194,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,1019.0,205,4.1992,4.1992,0.0,600.0,121,0.9606672222222222,118.0,0.2401668055555555
195,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.928471488301932,1034.0,208,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9652406666666667,117.0,0.2413101666666667
196,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460302,1038.0,209,4.1989,4.1989,0.0,600.0,121,0.9613156666666668,116.0,0.2403289166666666
197,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.9594842222222222,115.0,0.2398710555555555
198,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.9647595555555556,114.0,0.2411898888888889
199,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1043.0,210,4.1989,4.1989,0.0,600.0,121,0.9630318888888888,113.0,0.2407579722222222
200,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1050.0,212,4.1989,4.1989,0.0,600.0,121,0.9607725555555556,112.0,0.2401931388888888
201,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,1101.0,222,4.1989,4.1989,0.0,600.0,121,0.9624692222222222,111.0,0.2406173055555555
202,1.3971074380182892e-08,1.5996341027261969,4.1992,4.1989,4.19895702479339,0.5679425154028857,1021.0,206,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9575773333333332,110.0,0.2393943333333333
203,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,1039.0,209,4.1989,4.1989,0.0,600.0,121,0.9610906666666668,109.0,0.2402726666666667
204,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703306,1038.0,209,4.1989,4.1992,0.0003000000000001,600.0,121,0.9575812222222222,108.0,0.2393953055555555
205,1.5731404958697506e-08,-1.3466828846885786,4.1992,4.1989,4.199133057851239,-0.189859331192407,1073.0,216,4.1989,4.1818,-0.0171000000000001,600.0,121,0.9573812222222224,107.0,0.2393453055555555
206,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,1070.0,215,4.1989,4.1989,0.0,600.0,121,0.9591433333333332,106.0,0.2397858333333333
207,2.1867768595068872e-08,0.3921027557312185,4.1992,4.1989,4.199021487603306,-1.877569429712792,1034.0,208,4.1992,4.1948,-0.0044000000000004,600.0,121,0.9576417777777776,105.0,0.2394104444444444
208,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.9499218541249863,1076.0,217,4.1989,4.1815,-0.0174000000000003,600.0,121,0.9560577777777778,104.0,0.2390144444444444
209,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,1083.0,218,4.1989,4.1992,0.0003000000000001,600.0,121,0.95737,103.0,0.2393425
210,1.6921487603327102e-08,-1.1821834040841406,4.1992,4.1989,4.19912561983471,-0.6128490509911417,1093.0,220,4.1992,4.1992,0.0,600.0,121,0.9566874444444444,102.0,0.2391718611111111
211,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867304,1105.0,222,4.1989,4.1992,0.0003000000000001,600.0,121,0.9583768888888888,101.0,0.2395942222222222
212,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1069.0,215,4.1992,4.1992,0.0,600.0,121,0.9584317777777778,100.0,0.2396079444444444
213,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938123,1068.0,215,4.1992,4.1992,0.0,600.0,121,0.9585151111111112,99.0,0.2396287777777777
214,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230055,1131.0,228,4.1992,4.1992,0.0,600.0,121,0.9582683333333332,98.0,0.2395670833333333
215,1.2520661157040573e-08,-1.8249277743203685,4.1992,4.1989,4.19915041322314,1.3524433770090578,1084.0,218,4.1992,4.1992,0.0,600.0,121,0.9536947777777778,97.0,0.2384236944444444
216,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,1158.0,233,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9540308888888888,96.0,0.2385077222222222
217,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.9499218541249872,1099.0,221,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9523068888888888,95.0,0.2380767222222222
218,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.6721793927895492,1112.0,224,4.1989,4.1992,0.0003000000000001,600.0,121,0.9551948888888888,94.0,0.2387987222222222
219,2.194214876035822e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,1067.0,215,4.1992,4.1806,-0.0186000000000001,600.0,121,0.9552735555555556,93.0,0.2388183888888888
220,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1199.0,241,4.1992,4.1992,0.0,600.0,121,0.9495055555555556,92.0,0.2373763888888889
221,6.247933884305397e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,1155.0,232,4.1992,4.1992,0.0,600.0,121,0.9507061111111113,91.0,0.2376765277777777
222,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,1172.0,236,4.1992,4.1992,0.0,600.0,121,0.948842111111111,90.0,0.2372105277777777
223,2.07892561983733e-08,-0.6119597548579048,4.1992,4.1989,4.199093388429751,-1.6531086525976575,1175.0,237,4.1989,4.1992,0.0003000000000001,600.0,121,0.9468751111111112,89.0,0.2367187777777777
224,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.9471636666666668,88.0,0.2367909166666666
225,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,1163.0,234,4.1992,4.1992,0.0,600.0,121,0.9475413333333332,87.0,0.2368853333333333
226,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,1208.0,243,4.1992,4.1948,-0.0044000000000004,600.0,121,0.9469046666666668,86.0,0.2367261666666666
227,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,1197.0,241,4.1989,4.1992,0.0003000000000001,600.0,121,0.9460763333333332,85.0,0.2365190833333333
228,9.855371900838864e-09,-2.310889487609612,4.1992,4.1989,4.199162809917356,3.396075923180942,1264.0,254,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9461355555555556,84.0,0.2365338888888889
229,1.6921487603327112e-08,-1.1821834041049666,4.1992,4.1989,4.199125619834711,-0.6128490509577631,1210.0,243,4.1992,4.1992,0.0,600.0,121,0.9454408888888888,83.0,0.2363602222222222
230,1.7293388429773856e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,1151.0,232,4.1992,4.1992,0.0,600.0,121,0.9415213333333332,82.0,0.2353803333333333
231,1.6537190082665468e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.48291407640302,1196.0,241,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9405615555555557,81.0,0.2351403888888888
232,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.804253904923006,1179.0,237,4.1992,4.1992,0.0,600.0,121,0.9398787777777778,80.0,0.2349696944444444
233,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,1185.0,239,4.1992,4.1992,0.0,600.0,121,0.9372576666666668,79.0,0.2343144166666666
234,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230064,1157.0,233,4.1989,4.1992,0.0003000000000001,600.0,121,0.9340684444444444,78.0,0.2335171111111111
235,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.465869756289209,1205.0,242,4.1992,4.1992,0.0,600.0,121,0.937038,77.0,0.2342595
236,8.702479338853939e-09,-2.567298683948673,4.1992,4.1989,4.199167768595041,4.6679132321601635,1236.0,249,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9360511111111112,76.0,0.2340127777777778
237,9.855371900838864e-09,-2.310889487609612,4.1992,4.1989,4.199162809917356,3.396075923180942,1210.0,243,4.1992,4.1992,0.0,600.0,121,0.9355275555555556,75.0,0.2338818888888889
238,1.6921487603327112e-08,-1.18218340408414,4.1992,4.1989,4.19912561983471,-0.6128490509911422,1263.0,254,4.1992,4.1948,-0.0044000000000004,600.0,121,0.936923,74.0,0.23423075
239,5.6033057851310294e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,1298.0,261,4.1992,4.1992,0.0,600.0,121,0.9361204444444444,73.0,0.2340301111111111
240,9.855371900838861e-09,-2.3108894875823207,4.1992,4.1989,4.199162809917355,3.39607592309544,1210.0,243,4.1992,4.1992,0.0,600.0,121,0.9309316666666666,72.0,0.2327329166666666
241,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.949921854124986,1300.0,261,4.1989,4.1806,-0.0182999999999999,600.0,121,0.9302605555555556,71.0,0.2325651388888888
242,1.9822314049611753e-08,-0.7699554061170895,4.1992,4.1989,4.1991033057851235,-1.4311020302958766,1165.0,234,4.1992,4.1992,0.0,600.0,121,0.9257934444444444,70.0,0.231448361111111
243,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1275.0,257,4.1989,4.1989,0.0,600.0,121,0.9249286666666668,69.0,0.2312321666666666
244,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1268.0,255,4.1989,4.1799,-0.0190000000000001,600.0,121,0.9234126666666668,68.0,0.2308531666666667
245,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,1298.0,261,4.1989,4.1989,0.0,600.0,121,0.9231173333333332,67.0,0.2307793333333333
246,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1297.0,261,4.1989,4.1989,0.0,600.0,121,0.9181765555555556,66.0,0.2295441388888889
247,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,1288.0,259,4.1989,4.1989,0.0,600.0,121,0.9188901111111112,65.0,0.2297225277777777
248,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1292.0,260,4.1989,4.1992,0.0003000000000001,600.0,121,0.9150582222222222,64.0,0.2287645555555555
249,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1299.0,261,4.1989,4.1989,0.0,600.0,121,0.9149762222222222,63.0,0.2287440555555555
250,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,1299.0,261,4.1989,4.1992,0.0003000000000001,600.0,121,0.9127798888888888,62.0,0.2281949722222222
251,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289209,1337.0,269,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9123946666666668,61.0,0.2280986666666666
252,1.0958677685964225e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,1349.0,271,4.1989,4.1989,0.0,600.0,121,0.9103712222222222,60.0,0.2275928055555555
253,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1304.0,262,4.1989,4.1989,0.0,600.0,121,0.9080735555555556,59.0,0.2270183888888889
254,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1337.0,269,4.1989,4.1989,0.0,600.0,121,0.9063246666666668,58.0,0.2265811666666666
255,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1296.0,261,4.1989,4.1992,0.0003000000000001,600.0,121,0.9039915555555555,57.0,0.2259978888888889
256,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1281.0,258,4.1989,4.1989,0.0,600.0,121,0.9062176666666668,56.0,0.2265544166666666
257,2.9008264462846475e-09,5.289222828896131,4.1992,4.1989,4.198909917355373,26.412228515684916,1386.0,279,4.1989,4.1942,-0.0046999999999997,600.0,121,0.9088316666666668,55.0,0.2272079166666666
258,2.0330578512422315e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.550430589765719,1466.0,295,4.1989,4.1992,0.0003000000000001,600.0,121,0.9095676666666668,54.0,0.2273919166666666
259,1.3016528925636237e-08,1.745636405904576,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1381.0,278,4.1989,4.1989,0.0,600.0,121,0.9061741111111112,53.0,0.2265435277777777
260,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.918232878774536,1326.0,267,4.1989,4.1989,0.0,600.0,121,0.9001896666666667,52.0,0.2250474166666666
261,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,1415.0,285,4.1989,4.1989,0.0,600.0,121,0.8981466666666666,51.0,0.2245366666666666
262,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1351.0,272,4.1989,4.1989,0.0,600.0,121,0.896764888888889,50.0,0.2241912222222222
263,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1431.0,288,4.1989,4.1989,0.0,600.0,121,0.8948961111111111,49.0,0.2237240277777777
264,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061589,1335.0,268,4.1989,4.1989,0.0,600.0,121,0.8943293333333333,48.0,0.2235823333333333
265,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,1440.0,290,4.1992,4.1992,0.0,600.0,121,0.9002168888888888,47.0,0.2250542222222222
266,2.2685950413251727e-08,0.0167377009369955,4.1992,4.1989,4.199048760330579,-2.033613445378424,1461.0,294,4.1989,4.1992,0.0003000000000001,600.0,121,0.8963202222222223,46.0,0.2240800555555555
267,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,1493.0,300,4.1989,4.1989,0.0,600.0,121,0.8962605555555556,45.0,0.2240651388888889
268,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,1557.0,313,4.1992,4.1992,0.0,600.0,121,0.8938601111111111,44.0,0.2234650277777777
269,1.765289256200572e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,1507.0,303,4.1989,4.1989,0.0,600.0,121,0.8928792222222222,43.0,0.2232198055555555
270,1.7652892562005723e-08,-1.0815365728534785,4.1992,4.1989,4.199120661157024,-0.8445150103807664,1435.0,288,4.1989,4.1992,0.0003000000000001,600.0,121,0.8924796666666667,42.0,0.2231199166666666
271,2.1867768595068875e-08,-0.392102755731218,4.1992,4.1989,4.199078512396694,-1.8775694297127927,1520.0,305,4.1992,4.1992,0.0,600.0,121,0.8905016666666666,41.0,0.2226254166666666
272,2.1719008264490177e-08,0.4276557411904532,4.1992,4.1989,4.199019008264463,-1.8479346695696763,1424.0,286,4.1989,4.1992,0.0003000000000001,600.0,121,0.8891398888888888,40.0,0.2222849722222222
273,1.8000000000022677e-08,1.0334767963271043,4.1992,4.1989,4.198981818181818,-0.9478706736880604,1500.0,301,4.1989,4.1989,0.0,600.0,121,0.8888525555555555,39.0,0.2222131388888888
274,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603822,1494.0,300,4.1989,4.1989,0.0,600.0,121,0.8876273333333333,38.0,0.2219068333333333
275,2.2425619834739005e-08,0.2188494290061271,4.1992,4.1989,4.199033884297521,-1.985198160551097,1584.0,318,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8885763333333333,37.0,0.2221440833333333
276,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1525.0,307,4.1989,4.1992,0.0003000000000001,600.0,121,0.881008,36.0,0.220252
277,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,1521.0,306,4.1989,4.1989,0.0,600.0,121,0.8794595555555555,35.0,0.2198648888888889
278,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1600.0,321,4.1989,4.1989,0.0,600.0,121,0.8758934444444444,34.0,0.2189733611111111
279,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867295,1528.0,307,4.1989,4.1989,0.0,600.0,121,0.8734281111111111,33.0,0.2183570277777777
280,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1521.0,306,4.1989,4.1989,0.0,600.0,121,0.8710166666666667,32.0,0.2177541666666666
281,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1601.0,322,4.1989,4.1768,-0.0221,600.0,121,0.8516143333333334,31.0,0.2129035833333333
282,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1421.0,286,4.1989,4.1762,-0.0227000000000003,600.0,121,0.8463453333333333,30.0,0.2115863333333333
283,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,1490.0,300,4.1989,4.1989,0.0,600.0,121,0.8505415555555556,29.0,0.2126353888888889
