cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
306,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,1752.0,352,4.2001,4.2001,0.0,600.0,121,0.5864422222222222,-77.0,0.1466105555555555
307,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1752.0,352,4.2001,4.2001,0.0,600.0,121,0.5789155555555555,-78.0,0.1447288888888888
308,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1873.0,376,4.2001,4.2001,0.0,600.0,121,0.5755237777777779,-79.0,0.1438809444444444
309,0.0,0.0,4.2001,4.2001,4.2001,0.0,1825.0,366,4.2001,4.2001,0.0,600.0,121,0.566318,-80.0,0.1415795
310,0.0,0.0,4.2001,4.2001,4.2001,0.0,1804.0,362,4.2001,4.2001,0.0,600.0,121,0.5576420000000001,-81.0,0.1394105
311,0.0,0.0,4.2001,4.2001,4.2001,0.0,1790.0,359,4.2001,4.2001,0.0,600.0,121,0.5496492222222222,-82.0,0.1374123055555555
312,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1823.0,366,4.2001,4.2001,0.0,600.0,121,0.5423665555555556,-83.0,0.1355916388888889
313,0.0,0.0,4.2001,4.2001,4.2001,0.0,1733.0,348,4.2001,4.2001,0.0,600.0,121,0.5359114444444445,-84.0,0.1339778611111111
314,0.0,0.0,4.2001,4.2001,4.2001,0.0,1846.0,371,4.2001,4.2001,0.0,600.0,121,0.5271784444444445,-85.0,0.1317946111111111
315,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,1825.0,366,4.2001,4.2001,0.0,600.0,121,0.5239495555555556,-86.0,0.1309873888888889
316,0.0,0.0,4.2001,4.2001,4.2001,0.0,1810.0,364,4.2001,4.2001,0.0,600.0,121,0.5167552222222221,-87.0,0.1291888055555555
317,0.0,0.0,4.2001,4.2001,4.2001,0.0,1834.0,368,4.2001,4.2001,0.0,600.0,121,0.5129171111111112,-88.0,0.1282292777777778
318,0.0,0.0,4.2001,4.2001,4.2001,0.0,1819.0,365,4.2001,4.2001,0.0,600.0,121,0.5081410000000001,-89.0,0.12703525
319,0.0,0.0,4.2001,4.2001,4.2001,0.0,1796.0,361,4.2001,4.2001,0.0,600.0,121,0.5034365555555556,-90.0,0.1258591388888889
320,0.0,0.0,4.2001,4.2001,4.2001,0.0,1826.0,367,4.2001,4.2001,0.0,600.0,121,0.4992339999999999,-91.0,0.1248084999999999
321,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,1880.0,377,4.2001,4.2001,0.0,600.0,121,0.4933248888888888,-92.0,0.1233312222222222
322,0.0,0.0,4.2001,4.2001,4.2001,0.0,1727.0,347,4.2001,4.2001,0.0,600.0,121,0.4889304444444444,-93.0,0.1222326111111111
323,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1919.0,385,4.2001,4.2001,0.0,600.0,121,0.4883761111111111,-94.0,0.1220940277777777
324,1.4752066115721071e-09,7.679513885803202,4.2004,4.2001,4.200104958677686,57.93234941011566,1822.0,366,4.2001,4.2001,0.0,600.0,121,0.4844108888888889,-95.0,0.1211027222222222
325,0.0,0.0,4.2001,4.2001,4.2001,0.0,1896.0,381,4.2001,4.1341,-0.0659999999999998,600.0,121,0.4816327777777778,-96.0,0.1204081944444444
326,0.0,0.0,4.2001,4.2001,4.2001,0.0,1809.0,363,4.2001,4.2001,0.0,600.0,121,0.4767054444444444,-97.0,0.1191763611111111
327,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,1850.0,372,4.2001,4.2001,0.0,600.0,121,0.4738425555555556,-98.0,0.1184606388888889
328,0.0,0.0,4.2001,4.2001,4.2001,0.0,1880.0,378,4.2001,4.2001,0.0,600.0,121,0.4717507777777778,-99.0,0.1179376944444444
329,1.4752066115721067e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.93234941085009,1884.0,378,4.2001,4.2001,0.0,600.0,121,0.4693042222222222,-100.0,0.1173260555555555
330,0.0,0.0,4.2001,4.2001,4.2001,0.0,1862.0,374,4.2001,4.2001,0.0,600.0,121,0.4654512222222222,-101.0,0.1163628055555555
331,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,1765.0,355,4.2001,4.2001,0.0,600.0,121,0.462178,-102.0,0.1155445
332,0.0,0.0,4.2001,4.2001,4.2001,0.0,1875.0,376,4.2001,4.2001,0.0,600.0,121,0.4606927777777778,-103.0,0.1151731944444444
333,1.4752066115721071e-09,7.679513885803202,4.2004,4.2001,4.200104958677686,57.93234941011566,1851.0,372,4.2001,4.2001,0.0,600.0,121,0.4600703333333333,-104.0,0.1150175833333333
334,0.0,0.0,4.2001,4.2001,4.2001,0.0,1989.0,399,4.2001,4.2001,0.0,600.0,121,0.459622,-105.0,0.1149055
335,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,1871.0,376,4.2001,4.2001,0.0,600.0,121,0.4565072222222222,-106.0,0.1141268055555555
336,0.0,0.0,4.2001,4.2001,4.2001,0.0,1939.0,389,4.2001,4.2001,0.0,600.0,121,0.4545756666666666,-107.0,0.1136439166666666
337,0.0,0.0,4.2001,4.2001,4.2001,0.0,1948.0,391,4.2001,4.2001,0.0,600.0,121,0.4528791111111111,-108.0,0.1132197777777777
338,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1952.0,392,4.2001,4.2001,0.0,600.0,121,0.4507003333333333,-109.0,0.1126750833333333
339,0.0,0.0,4.2001,4.2001,4.2001,0.0,1971.0,396,4.2001,4.2001,0.0,600.0,121,0.4479114444444444,-110.0,0.1119778611111111
340,0.0,0.0,4.2001,4.2001,4.2001,0.0,1889.0,379,4.2001,4.2001,0.0,600.0,121,0.4449512222222222,-111.0,0.1112378055555555
341,3.6942148760377123e-09,2.681566112974364,4.2004,4.1998,4.200107438016529,21.470027042043466,1908.0,383,4.2001,4.2001,0.0,600.0,121,0.443458,-112.0,0.1108645
342,3.5950413223185783e-09,4.667080896842528,4.2004,4.2001,4.200112396694215,20.11387512331087,1945.0,390,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4419792222222222,-113.0,0.1104948055555555
343,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,1992.0,400,4.2001,4.2001,0.0,600.0,121,0.4420878888888889,-114.0,0.1105219722222222
344,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,1935.0,388,4.2001,4.2001,0.0,600.0,121,0.4386235555555556,-115.0,0.1096558888888889
345,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,1985.0,398,4.2001,4.2001,0.0,600.0,121,0.4378427777777777,-116.0,0.1094606944444444
346,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,1834.0,368,4.2001,4.2001,0.0,600.0,121,0.4335118888888889,-117.0,0.1083779722222222
347,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,2009.0,403,4.2001,4.2001,0.0,600.0,121,0.4353032222222222,-118.0,0.1088258055555555
348,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1957.0,393,4.2001,4.2001,0.0,600.0,121,0.4331393333333334,-119.0,0.1082848333333333
349,0.0,0.0,4.2001,4.2001,4.2001,0.0,1850.0,372,4.2001,4.2001,0.0,600.0,121,0.428273,-120.0,0.10706825
350,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1961.0,394,4.2001,4.2001,0.0,600.0,121,0.4277754444444444,-121.0,0.1069438611111111
351,0.0,0.0,4.2001,4.2001,4.2001,0.0,2003.0,402,4.2001,4.2001,0.0,600.0,121,0.4272796666666666,-122.0,0.1068199166666666
352,0.0,0.0,4.2001,4.2001,4.2001,0.0,2499.0,501,4.2001,4.2001,0.0,600.0,121,0.4180419999999999,-123.0,0.1045104999999999
353,0.0,0.0,4.2001,4.2001,4.2001,0.0,2236.0,449,4.2001,4.2001,0.0,600.0,121,0.4085988888888889,-124.0,0.1021497222222222
354,0.0,0.0,4.2001,4.2001,4.2001,0.0,2263.0,454,4.2001,4.2001,0.0,600.0,121,0.4027097777777778,-125.0,0.1006774444444444
355,0.0,0.0,4.2001,4.2001,4.2001,0.0,2150.0,431,4.2001,4.2001,0.0,600.0,121,0.3977624444444444,-126.0,0.0994406111111111
356,0.0,0.0,4.2001,4.2001,4.2001,0.0,2109.0,423,4.2001,4.2001,0.0,600.0,121,0.3935026666666666,-127.0,0.0983756666666666
357,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,2060.0,414,4.2001,4.2001,0.0,600.0,121,0.3891033333333333,-128.0,0.0972758333333333
358,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.932349410850115,2064.0,414,4.2001,4.2001,0.0,600.0,121,0.3875191111111111,-129.0,0.0968797777777777
359,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,1941.0,390,4.2001,4.2001,0.0,600.0,121,0.3838681111111111,-130.0,0.0959670277777777
360,0.0,0.0,4.2001,4.2001,4.2001,0.0,1998.0,401,4.2001,4.2001,0.0,600.0,121,0.3835621111111111,-131.0,0.0958905277777777
361,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,2045.0,410,4.2001,4.2001,0.0,600.0,121,0.3826438888888889,-132.0,0.0956609722222222
362,0.0,0.0,4.2001,4.2001,4.2001,0.0,1910.0,383,4.2001,4.2001,0.0,600.0,121,0.3794723333333333,-133.0,0.0948680833333333
363,0.0,0.0,4.2001,4.2001,4.2001,0.0,2075.0,416,4.2001,4.2001,0.0,600.0,121,0.3806743333333333,-134.0,0.0951685833333333
364,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,2022.0,406,4.2001,4.2001,0.0,600.0,121,0.3773494444444444,-135.0,0.0943373611111111
365,0.0,0.0,4.2001,4.2001,4.2001,0.0,2036.0,409,4.2001,4.1148,-0.0853000000000001,600.0,121,0.3783021111111111,-136.0,0.0945755277777777
366,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2039.0,409,4.2001,4.2001,0.0,600.0,121,0.3770785555555556,-137.0,0.0942696388888889
367,2.194214876035821e-09,6.18917205731669,4.2004,4.2001,4.200107438016529,36.915838441101286,2135.0,428,4.2001,4.2001,0.0,600.0,121,0.3786418888888889,-138.0,0.0946604722222222
368,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,2117.0,425,4.2001,4.2001,0.0,600.0,121,0.3773021111111111,-139.0,0.0943255277777777
369,0.0,0.0,4.2001,4.2001,4.2001,0.0,2068.0,415,4.2001,4.2001,0.0,600.0,121,0.3732472222222222,-140.0,0.0933118055555555
370,0.0,0.0,4.2001,4.2001,4.2001,0.0,1916.0,385,4.2001,4.2001,0.0,600.0,121,0.368839,-141.0,0.09220975
371,2.900826446284647e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,2004.0,402,4.2001,4.2001,0.0,600.0,121,0.3697617777777777,-142.0,0.0924404444444444
372,0.0,0.0,4.2001,4.2001,4.2001,0.0,2117.0,425,4.2001,4.2001,0.0,600.0,121,0.3709654444444444,-143.0,0.0927413611111111
373,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.915838441101265,2091.0,420,4.2001,4.2001,0.0,600.0,121,0.3697364444444444,-144.0,0.0924341111111111
374,1.4752066115721071e-09,-7.679513885803193,4.2001,4.1998,4.200095041322314,57.9323494101156,2037.0,409,4.2001,4.2001,0.0,600.0,121,0.3698473333333333,-145.0,0.0924618333333333
375,0.0,0.0,4.2001,4.2001,4.2001,0.0,2158.0,433,4.2001,4.2001,0.0,600.0,121,0.3707688888888889,-146.0,0.0926922222222222
376,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110125,2049.0,411,4.2001,4.2001,0.0,600.0,121,0.3669722222222222,-147.0,0.0917430555555555
377,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,2099.0,421,4.2001,4.1139,-0.0861999999999998,600.0,121,0.3671696666666666,-148.0,0.0917924166666666
378,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,2145.0,430,4.2001,4.2001,0.0,600.0,121,0.3673538888888888,-149.0,0.0918384722222222
379,0.0,0.0,4.2001,4.2001,4.2001,0.0,2151.0,432,4.2001,4.2001,0.0,600.0,121,0.3648538888888888,-150.0,0.0912134722222222
380,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,2026.0,407,4.2001,4.2001,0.0,600.0,121,0.36062,-151.0,0.090155
381,1.397107438018289e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525939,2094.0,420,4.2001,4.2001,0.0,600.0,121,0.3609774444444444,-152.0,0.0902443611111111
382,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,2170.0,435,4.2001,4.2001,0.0,600.0,121,0.3634491111111111,-153.0,0.0908622777777777
383,0.0,0.0,4.2001,4.2001,4.2001,0.0,2129.0,427,4.2001,4.2001,0.0,600.0,121,0.3608836666666666,-154.0,0.0902209166666666
384,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,2201.0,442,4.2001,4.2001,0.0,600.0,121,0.3623836666666666,-155.0,0.0905959166666666
385,1.4752066115721071e-09,7.6795138858032015,4.2004,4.2001,4.200104958677686,57.93234941011567,2200.0,441,4.2001,4.2001,0.0,600.0,121,0.358851,-156.0,0.08971275
386,0.0,0.0,4.2001,4.2001,4.2001,0.0,2121.0,426,4.2001,4.2001,0.0,600.0,121,0.3571038888888889,-157.0,0.0892759722222222
387,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.412228516045637,2083.0,418,4.2001,4.2001,0.0,600.0,121,0.35481,-158.0,0.0887025
388,8.107438016539146e-09,2.715840178662386,4.2004,4.2001,4.200129752066115,5.46586975651079,2139.0,429,4.2001,4.1121,-0.088,600.0,121,0.3543051111111111,-159.0,0.0885762777777777
389,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,2179.0,437,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3540342222222222,-160.0,0.0885085555555555
390,0.0,0.0,4.2001,4.2001,4.2001,0.0,2049.0,411,4.2001,4.2001,0.0,600.0,121,0.3498993333333333,-161.0,0.0874748333333333
391,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704753,2184.0,438,4.2001,4.2001,0.0,600.0,121,0.3507781111111111,-162.0,0.0876945277777777
392,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,2156.0,433,4.2001,4.2001,0.0,600.0,121,0.3478567777777778,-163.0,0.0869641944444444
393,6.247933884305395e-09,3.285059994720374,4.2004,4.2001,4.200122314049586,8.939118020249609,2131.0,428,4.2001,4.2001,0.0,600.0,121,0.3468196666666666,-164.0,0.0867049166666666
394,7.438016528934995e-10,11.000000000033646,4.2004,4.2001,4.200102479338843,121.00000000050191,2182.0,438,4.2001,4.1121,-0.088,600.0,121,0.3462007777777777,-165.0,0.0865501944444444
395,0.0,0.0,4.2001,4.2001,4.2001,0.0,2113.0,424,4.2001,4.2001,0.0,600.0,121,0.3445086666666667,-166.0,0.0861271666666666
396,4.276859504137621e-09,4.201828276546456,4.2004,4.2001,4.200114876033058,15.918232879010535,2193.0,440,4.2001,4.2001,0.0,600.0,121,0.3449133333333333,-167.0,0.0862283333333333
397,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110122,2228.0,447,4.2001,4.2001,0.0,600.0,121,0.3423031111111111,-168.0,0.0855757777777777
398,0.0,0.0,4.2001,4.2001,4.2001,0.0,2025.0,406,4.2001,4.2001,0.0,600.0,121,0.3385748888888888,-169.0,0.0846437222222222
399,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,2122.0,426,4.2001,4.2001,0.0,600.0,121,0.3383973333333333,-170.0,0.0845993333333333
400,0.0,0.0,4.2001,4.2001,4.2001,0.0,2082.0,418,4.2001,4.2001,0.0,600.0,121,0.3358226666666667,-171.0,0.0839556666666666
401,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,2191.0,440,4.2001,4.2001,0.0,600.0,121,0.3350641111111111,-172.0,0.0837660277777777
402,4.946280991741768e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.92421339640539,2161.0,434,4.2004,4.2001,-0.0003000000000001,600.0,121,0.333243,-173.0,0.08331075
403,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,2109.0,423,4.2001,4.2001,0.0,600.0,121,0.3317795555555555,-174.0,0.0829448888888888
404,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,2186.0,439,4.2001,4.1096,-0.0904999999999995,600.0,121,0.3304286666666667,-175.0,0.0826071666666666
405,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,2188.0,439,4.2001,4.2001,0.0,600.0,121,0.3288614444444444,-176.0,0.0822153611111111
406,6.880165289264869e-09,3.069702099109359,4.2004,4.2001,4.200124793388429,7.547565796870838,2247.0,451,4.2001,4.2001,0.0,600.0,121,0.3284827777777777,-177.0,0.0821206944444444
407,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,2178.0,437,4.2001,4.2001,0.0,600.0,121,0.3253902222222222,-178.0,0.0813475555555555
408,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704753,2226.0,447,4.2001,4.2001,0.0,600.0,121,0.3253076666666666,-179.0,0.0813269166666666
409,6.247933884305395e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096966,2229.0,447,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3235601111111111,-180.0,0.0808900277777777
410,6.880165289264869e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870842,2106.0,423,4.2001,4.2001,0.0,600.0,121,0.3203326666666667,-181.0,0.0800831666666666
411,8.702479338853942e-09,2.5672986839777145,4.2004,4.2001,4.200132231404958,4.667913232261245,2264.0,454,4.2001,4.2001,0.0,600.0,121,0.3200676666666666,-182.0,0.0800169166666666
412,2.194214876035821e-09,6.18917205731669,4.2004,4.2001,4.200107438016529,36.91583844110128,2173.0,436,4.2001,4.2001,0.0,600.0,121,0.3171051111111111,-183.0,0.0792762777777777
413,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,2195.0,440,4.2001,4.2001,0.0,600.0,121,0.3155442222222222,-184.0,0.0788860555555555
414,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2043.0,410,4.2001,4.2001,0.0,600.0,121,0.3114358888888889,-185.0,0.0778589722222222
415,2.9008264462846487e-09,5.2892228289464285,4.2004,4.2001,4.2001099173553715,26.412228516045595,2232.0,448,4.2004,4.2001,-0.0003000000000001,600.0,121,0.3117212222222222,-186.0,0.0779303055555555
416,3.595041322318578e-09,4.667080896842527,4.2004,4.2001,4.200112396694215,20.11387512331087,2083.0,418,4.2001,4.2001,0.0,600.0,121,0.3067052222222222,-187.0,0.0766763055555555
417,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,2113.0,424,4.2001,4.2001,0.0,600.0,121,0.3059435555555556,-188.0,0.0764858888888889
418,8.702479338853944e-09,2.5672986839777128,4.2004,4.2001,4.200132231404958,4.667913232261238,2098.0,421,4.2001,4.2001,0.0,600.0,121,0.3041523333333333,-189.0,0.0760380833333333
419,1.3971074380182892e-08,1.5996341027720398,4.2004,4.2001,4.200157024793388,0.5679425155023057,2134.0,428,4.2001,4.2001,0.0,600.0,121,0.3030496666666666,-190.0,0.0757624166666666
420,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,2078.0,417,4.2001,4.2001,0.0,600.0,121,0.2995561111111111,-191.0,0.0748890277777777
421,2.1000000000026466e-08,0.5740881544091663,4.2004,4.2001,4.200209090909091,-1.6987812073995363,2129.0,427,4.2001,4.2001,0.0,600.0,121,0.2990608888888889,-192.0,0.0747652222222222
422,2.2338842975234757e-08,0.2530085599109103,4.2004,4.2001,4.200231404958678,-1.9688089686863968,2250.0,451,4.2004,4.2004,0.0,600.0,121,0.2987737777777777,-193.0,0.0746934444444444
423,1.2520661157040568e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689646,2147.0,431,4.2001,4.2004,0.0003000000000001,600.0,121,0.2971276666666666,-194.0,0.0742819166666666
424,1.3500000000017009e-08,1.6706986983512655,4.2004,4.2001,4.200154545454546,0.804253904923006,2247.0,451,4.2001,4.2001,0.0,600.0,121,0.2953797777777778,-195.0,0.0738449444444444
425,7.50000000000945e-09,2.8818996630052296,4.2004,4.2001,4.200127272727273,6.411052556582533,2126.0,427,4.2001,4.2004,0.0003000000000001,600.0,121,0.2917823333333333,-196.0,0.0729455833333333
426,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,2211.0,444,4.2001,4.1028,-0.0972999999999997,600.0,121,0.2895868888888889,-197.0,0.0723967222222222
427,2.9008264462846483e-09,5.289222828946434,4.2004,4.2001,4.2001099173553715,26.41222851604561,2126.0,427,4.2001,4.2001,0.0,600.0,121,0.2876688888888888,-198.0,0.0719172222222222
428,4.946280991741769e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.924213396405388,2251.0,452,4.2001,4.2004,0.0003000000000001,600.0,121,0.2882997777777777,-199.0,0.0720749444444444
429,8.702479338853944e-09,2.5672986839486707,4.2004,4.2001,4.200132231404959,4.667913232160157,2196.0,441,4.2001,4.2001,0.0,600.0,121,0.2858912222222222,-200.0,0.0714728055555555
430,1.095867768596422e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.4295278354250307,2234.0,448,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2846708888888889,-201.0,0.0711677222222222
431,6.247933884305397e-09,3.2850599946860988,4.2004,4.2001,4.200122314049587,8.939118020096956,2185.0,439,4.2001,4.2001,0.0,600.0,121,0.2813844444444444,-202.0,0.0703461111111111
432,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.985681711279484,2158.0,433,4.2001,4.2001,0.0,600.0,121,0.2787344444444444,-203.0,0.0696836111111111
433,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,2073.0,416,4.2001,4.2001,0.0,600.0,121,0.2761908888888889,-204.0,0.0690477222222222
434,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,2229.0,447,4.2001,4.2001,0.0,600.0,121,0.2751144444444444,-205.0,0.0687786111111111
435,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,2047.0,411,4.2001,4.2001,0.0,600.0,121,0.271256,-206.0,0.067814
436,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,2158.0,433,4.2001,4.2001,0.0,600.0,121,0.2692554444444444,-207.0,0.0673138611111111
437,8.702479338853942e-09,2.567298683977714,4.2004,4.2001,4.200132231404958,4.667913232261245,2173.0,436,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2692564444444444,-208.0,0.0673141111111111
438,5.603305785131025e-09,3.5362375432372373,4.2004,4.2001,4.200119834710744,10.681274759741235,2139.0,429,4.2001,4.2001,0.0,600.0,121,0.2679841111111111,-209.0,0.0669960277777777
439,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,2179.0,437,4.2004,4.2004,0.0,600.0,121,0.2660207777777778,-210.0,0.0665051944444444
440,6.8801652892648715e-09,3.0697020991093567,4.2004,4.2001,4.200124793388429,7.5475657968708365,2216.0,445,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2650462222222222,-211.0,0.0662615555555555
441,0.0,0.0,4.2001,4.2001,4.2001,0.0,2091.0,420,4.2001,4.2001,0.0,600.0,121,0.2596293333333333,-212.0,0.0649073333333333
442,4.946280991741769e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.92421339640539,2220.0,445,4.2001,4.2001,0.0,600.0,121,0.2604911111111111,-213.0,0.0651227777777777
443,1.095867768596422e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.429527835425029,2147.0,431,4.2001,4.2001,0.0,600.0,121,0.2571251111111111,-214.0,0.0642812777777777
444,1.3500000000017009e-08,1.6706986983512655,4.2004,4.2001,4.200154545454546,0.804253904923006,2275.0,456,4.2001,4.2001,0.0,600.0,121,0.2584866666666667,-215.0,0.0646216666666666
445,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,2156.0,433,4.2001,4.2001,0.0,600.0,121,0.2543232222222222,-216.0,0.0635808055555555
446,8.702479338853944e-09,2.5672986839777128,4.2004,4.2001,4.200132231404958,4.66791323226124,2192.0,440,4.2001,4.2001,0.0,600.0,121,0.2535524444444444,-217.0,0.0633881111111111
447,3.59504132231858e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.11387512359675,2067.0,415,4.2001,4.2001,0.0,600.0,121,0.2488592222222222,-218.0,0.0622148055555555
448,1.0958677685964221e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.4295278354250316,2166.0,435,4.2001,4.2001,0.0,600.0,121,0.2490183333333333,-219.0,0.0622545833333333
449,5.603305785131026e-09,3.5362375432734283,4.2004,4.2001,4.200119834710743,10.681274759914754,2113.0,424,4.2004,4.0947,-0.1057000000000005,600.0,121,0.2451774444444444,-220.0,0.0612943611111111
450,0.0,0.0,4.2001,4.2001,4.2001,0.0,2079.0,417,4.2001,4.2001,0.0,600.0,121,0.242116,-221.0,0.060529
451,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,1984.0,398,4.2001,4.2001,0.0,600.0,121,0.2394922222222222,-222.0,0.0598730555555555
452,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.412228516045637,2043.0,410,4.2001,4.2001,0.0,600.0,121,0.2392233333333333,-223.0,0.0598058333333333
453,9.855371900838861e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,2043.0,410,4.2001,4.2004,0.0003000000000001,600.0,121,0.2367492222222222,-224.0,0.0591873055555555
454,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914752,2136.0,429,4.2001,4.2001,0.0,600.0,121,0.2365093333333333,-225.0,0.0591273333333333
455,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,2029.0,407,4.2001,4.2001,0.0,600.0,121,0.2341148888888888,-226.0,0.0585287222222222
