cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
301,1.8657024793301466e-08,-0.9412896319676536,4.1979,4.1976,4.197813223140495,-1.1329788517802015,801.0,162,4.1979,4.1979,0.0,600.0,121,0.8692709560174285,246.0,0.2007131666666666
302,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,764.0,154,4.1979,4.1979,0.0,600.0,121,0.866376463517244,245.0,0.2000448333333333
303,5.60330578509785e-09,-3.5362375431986446,4.1979,4.1976,4.197880165289255,10.68127475955622,777.0,157,4.1979,4.1979,0.0,600.0,121,0.8678951698066176,244.0,0.2003955
304,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,764.0,154,4.1979,4.1979,0.0,600.0,121,0.8665048269211382,243.0,0.2000744722222222
305,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,814.0,164,4.1979,4.1979,0.0,600.0,121,0.867251668543796,242.0,0.2002469166666666
306,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.4122285153123,809.0,163,4.1979,4.1979,0.0,600.0,121,0.8677082187947602,241.0,0.2003523333333333
307,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,823.0,166,4.1979,4.1979,0.0,600.0,121,0.8685426410716215,240.0,0.200545
308,6.880165289224133e-09,-3.0697020990739943,4.1979,4.1976,4.197875206611569,7.547565796723662,783.0,158,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8673874907396693,239.0,0.2002782777777778
309,4.94628099171248e-09,-3.83547078273253,4.1979,4.1976,4.1978826446280975,12.924213395993185,796.0,161,4.1979,4.1979,0.0,600.0,121,0.8675430426433574,238.0,0.2003141944444444
310,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,801.0,162,4.1979,4.1979,0.0,600.0,121,0.8670792742066071,237.0,0.2002071111111111
311,6.88016528922413e-09,-3.069702099073995,4.1979,4.1976,4.197875206611569,7.547565796723667,785.0,158,4.1979,4.1979,0.0,600.0,121,0.8666904545989348,236.0,0.2001173333333333
312,5.603305785097849e-09,-3.5362375432348405,4.1979,4.1976,4.197880165289256,10.681274759729758,800.0,162,4.1979,4.1979,0.0,600.0,121,0.8666696421632519,235.0,0.2001125277777778
313,1.2012396694158885e-08,-1.9091390144251272,4.1979,4.1976,4.197852892561983,1.672179392779503,804.0,162,4.1979,4.1979,0.0,600.0,121,0.8669178274511937,234.0,0.2001698333333333
314,4.276859504112295e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.91823287876286,789.0,159,4.1979,4.1979,0.0,600.0,121,0.8661215412559018,233.0,0.1999859722222222
315,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531229,798.0,161,4.1979,4.1979,0.0,600.0,121,0.8670696499588924,232.0,0.2002048888888888
316,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,723.0,146,4.1979,4.1979,0.0,600.0,121,0.8641916389829192,231.0,0.1995403611111111
317,1.4752066115633715e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,810.0,163,4.1979,4.1979,0.0,600.0,121,0.8669685953578885,230.0,0.2001815555555555
318,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,777.0,157,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8664124341430774,229.0,0.2000531388888889
319,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,816.0,165,4.1979,4.1979,0.0,600.0,121,0.8651646504268716,228.0,0.1997650277777778
320,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,792.0,160,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8650319561115056,227.0,0.1997343888888889
321,5.60330578509785e-09,-3.536237543198644,4.1979,4.1976,4.197880165289255,10.68127475955622,797.0,161,4.1979,4.1979,0.0,600.0,121,0.8639932591769007,226.0,0.1994945555555555
322,1.0413223140447334e-08,-2.1987290405883835,4.1979,4.1976,4.197860330578512,2.881773048146079,782.0,158,4.1976,4.1979,0.0002999999999993,600.0,121,0.8637960824018466,225.0,0.1994490277777778
323,4.946280991712482e-09,-3.835470782732528,4.1979,4.1976,4.1978826446280975,12.924213395993162,797.0,161,4.1979,4.1979,0.0,600.0,121,0.8644890282373022,224.0,0.1996090277777777
324,3.595041322297292e-09,-4.667080896795469,4.1979,4.1976,4.197887603305784,20.113875123013123,814.0,164,4.1979,4.1979,0.0,600.0,121,0.8653975572215662,223.0,0.1998188055555555
325,2.2128099173450573e-08,-0.3219999762644934,4.1979,4.1976,4.197773553719008,-1.9284714882973328,811.0,164,4.1979,4.1979,0.0,600.0,121,0.8628680643159602,222.0,0.19923475
326,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936911,778.0,157,4.1979,4.1979,0.0,600.0,121,0.8614809696140845,221.0,0.1989144722222222
327,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,794.0,160,4.1979,4.1979,0.0,600.0,121,0.8628135670132759,220.0,0.1992221666666666
328,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,787.0,159,4.1979,4.1979,0.0,600.0,121,0.861630746969144,219.0,0.1989490555555555
329,5.603305785097849e-09,-3.5362375431986455,4.1979,4.1976,4.197880165289255,10.68127475955623,751.0,152,4.1979,4.1979,0.0,600.0,121,0.8613624710640978,218.0,0.1988871111111111
330,1.2012396694158885e-08,-1.9091390144251277,4.1979,4.1976,4.197852892561983,1.672179392779503,811.0,164,4.1979,4.1979,0.0,600.0,121,0.8615644599630092,217.0,0.19893375
331,4.946280991712482e-09,-3.835470782732528,4.1979,4.1976,4.1978826446280975,12.924213395993169,785.0,158,4.1979,4.1979,0.0,600.0,121,0.8607993322696936,216.0,0.1987570833333333
332,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531228,815.0,164,4.1979,4.1979,0.0,600.0,121,0.8622501876126789,215.0,0.1990920833333333
333,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,813.0,164,4.1979,4.1979,0.0,600.0,121,0.8609228835497306,214.0,0.1987856111111111
334,6.247933884268401e-09,-3.285059994649269,4.1979,4.1976,4.197877685950412,8.939118019932938,862.0,174,4.1979,4.1979,0.0,600.0,121,0.8622358715442033,213.0,0.1990887777777777
335,1.0958677685899336e-08,-2.0951468536323183,4.1979,4.1976,4.197857851239668,2.429527835267673,773.0,156,4.1979,4.1979,0.0,600.0,121,0.8603975199276065,212.0,0.1986643055555555
336,4.946280991712482e-09,-3.835470782732528,4.1979,4.1976,4.1978826446280975,12.924213395993162,822.0,166,4.1979,4.1979,0.0,600.0,121,0.8625712765770593,211.0,0.1991662222222222
337,2.1867768594939392e-08,-0.39210275574212,4.1979,4.1976,4.197778512396694,-1.8775694297069976,819.0,165,4.1976,4.1979,0.0002999999999993,600.0,121,0.8617325233887264,210.0,0.1989725555555555
338,1.48760330577819e-08,-1.4675370507629346,4.1979,4.1976,4.197838016528925,0.1559678108206466,813.0,164,4.1979,4.1979,0.0,600.0,121,0.8612005430962986,209.0,0.1988497222222222
339,9.855371900780508e-09,-2.3108894875789385,4.1979,4.1976,4.197862809917354,3.396075923084843,796.0,161,4.1979,4.1979,0.0,600.0,121,0.8609048380852656,208.0,0.1987814444444444
340,1.3971074380100169e-08,-1.5996341027447596,4.1979,4.1976,4.197842975206611,0.5679425154431437,763.0,154,4.1976,4.1979,0.0002999999999993,600.0,121,0.8609903735868296,207.0,0.1988011944444444
341,4.276859504112296e-09,-4.201828276502975,4.1979,4.1976,4.197885123966941,15.918232878762844,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8610700142366684,206.0,0.1988195833333333
342,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,769.0,155,4.1979,4.1979,0.0,600.0,121,0.8594586745630411,205.0,0.1984475277777777
343,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,809.0,163,4.1979,4.1979,0.0,600.0,121,0.8603608274831943,204.0,0.1986558333333333
344,6.880165289224133e-09,-3.069702099073994,4.1979,4.1976,4.197875206611569,7.547565796723662,805.0,162,4.1979,4.1979,0.0,600.0,121,0.8604422726794796,203.0,0.1986746388888889
345,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936911,816.0,165,4.1979,4.1979,0.0,600.0,121,0.8598910438916224,202.0,0.1985473611111111
346,1.3016528925559162e-08,-1.7456364058767084,4.1979,4.1976,4.197847933884296,1.064569556576764,797.0,161,4.1976,4.1979,0.0002999999999993,600.0,121,0.8596447834532234,201.0,0.1984905
347,2.1942148760228307e-09,-6.189172057257409,4.1979,4.1976,4.19789256198347,36.915838440603835,776.0,157,4.1979,4.1979,0.0,600.0,121,0.8592121735184493,200.0,0.1983906111111111
348,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.932349409369095,794.0,160,4.1979,4.1979,0.0,600.0,121,0.8603378495917755,199.0,0.1986505277777777
349,9.855371900780508e-09,-2.3108894875789385,4.1979,4.1976,4.197862809917354,3.396075923084843,814.0,164,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8604917172521136,198.0,0.1986860555555555
350,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8612454161512682,197.0,0.1988600833333333
351,1.614049586769336e-08,-1.289820316706325,4.1979,4.1976,4.197830578512396,-0.342297662668519,816.0,165,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8583077348394639,196.0,0.1981817777777777
352,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,791.0,160,4.1976,4.1976,0.0,600.0,121,0.8564098331901326,195.0,0.1977435555555555
353,2.194214876022831e-09,6.189172057257405,4.1979,4.1976,4.19760743801653,36.915838440603814,753.0,152,4.1979,4.1976,-0.0002999999999993,600.0,121,0.855610298811237,194.0,0.1975589444444444
354,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,746.0,151,4.1976,4.1976,0.0,600.0,121,0.8554080693061327,193.0,0.19751225
355,1.499999999997449e-09,-1.0493174110505343e-10,4.1979,4.1973,4.197600000000001,59.999999999999986,750.0,151,4.1976,4.1976,0.0,600.0,121,0.854055982805319,192.0,0.1972000555555555
356,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,758.0,153,4.1976,4.1976,0.0,600.0,121,0.8561908815546241,191.0,0.197693
357,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085009,789.0,159,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8560165623678921,190.0,0.19765275
358,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,768.0,155,4.1976,4.1976,0.0,600.0,121,0.8543396575067087,189.0,0.1972655555555555
359,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,743.0,150,4.1976,4.1976,0.0,600.0,121,0.853234673565969,188.0,0.1970104166666666
360,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8549076084249702,187.0,0.1973966944444444
361,1.475206611563372e-09,7.679513885802033,4.1979,4.1976,4.197604958677687,57.93234941010349,808.0,163,4.1976,4.1976,0.0,600.0,121,0.8552632243780272,186.0,0.1974788055555555
362,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,775.0,156,4.1976,4.1976,0.0,600.0,121,0.8554359796245052,185.0,0.1975186944444444
363,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,778.0,157,4.1976,4.1976,0.0,600.0,121,0.8562491082532978,184.0,0.1977064444444444
364,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,806.0,163,4.1976,4.1976,0.0,600.0,121,0.8549065256971023,183.0,0.1973964444444444
365,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,842.0,170,4.1976,4.1976,0.0,600.0,121,0.8565795808591998,182.0,0.1977827499999999
366,5.603305785131026e-09,-3.536237543273428,4.1976,4.1973,4.197580165289257,10.681274759914754,816.0,165,4.1976,4.1976,0.0,600.0,121,0.8548390356600033,181.0,0.1973808611111111
367,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,795.0,160,4.1976,4.1976,0.0,600.0,121,0.8553244586541116,180.0,0.1974929444444444
368,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8540012448964419,179.0,0.1971874166666666
369,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8538612120921935,178.0,0.1971550833333333
370,2.9008264462846487e-09,-5.289222828946429,4.1976,4.1973,4.197590082644629,26.412228516045595,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8529214043028569,177.0,0.1969380833333333
371,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,741.0,150,4.1976,4.1976,0.0,600.0,121,0.8532963890544393,176.0,0.1970246666666666
372,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,814.0,164,4.1976,4.1976,0.0,600.0,121,0.8538442493555964,175.0,0.1971511666666666
373,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,809.0,163,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8544296442228408,174.0,0.1972863333333333
374,1.0413223140508989e-08,-2.198729040618446,4.1976,4.1973,4.197560330578513,2.881773048235692,778.0,157,4.1973,4.1973,0.0,600.0,121,0.8524457258595597,173.0,0.19682825
375,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,767.0,155,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8522509551464342,172.0,0.1967832777777778
376,2.2561983471102803e-08,0.1510525859021569,4.1976,4.1973,4.197438842975206,-2.010697890625921,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8528420042592109,171.0,0.19691975
377,1.896694214878423e-08,0.8969571860142092,4.1976,4.1973,4.197389256198346,-1.2158426680455396,763.0,154,4.1973,4.1973,0.0,600.0,121,0.8521381108419798,170.0,0.1967572222222222
378,4.27685950413762e-09,4.201828276629312,4.1976,4.1973,4.197314876033056,15.918232879482549,797.0,161,4.1973,4.1973,0.0,600.0,121,0.8602014258804201,169.0,0.1986190277777777
379,1.3971074380182892e-08,1.59963410279496,4.1976,4.1973,4.197357024793387,0.5679425155520148,805.0,163,4.1973,4.1973,0.0,600.0,121,0.85827886209632,168.0,0.1981751111111111
380,1.8334710743824757e-08,-0.9867636245897736,4.1976,4.1973,4.19751570247934,-1.043828814903236,784.0,158,4.1976,4.1976,0.0,600.0,121,0.8564082692498789,167.0,0.1977431944444444
381,8.107438016539142e-09,2.7158401786623867,4.1976,4.1973,4.197329752066115,5.465869756510797,785.0,159,4.1973,4.1976,0.0003000000000001,600.0,121,0.8570961623552845,166.0,0.1979020277777778
382,1.095867768596422e-08,2.0951468537135973,4.1976,4.1973,4.197342148760329,2.4295278354985435,783.0,158,4.1973,4.1973,0.0,600.0,121,0.8558057913429411,165.0,0.1976040833333333
383,1.7293388429773856e-08,1.1310615964474386,4.1976,4.1973,4.197376859504132,-0.7330941124240185,800.0,161,4.1973,4.1973,0.0,600.0,121,0.8543081380954431,164.0,0.1972582777777777
384,1.4876033057869985e-08,1.4675370508119514,4.1976,4.1973,4.197361983471073,0.1559678109181703,747.0,151,4.1973,4.1976,0.0003000000000001,600.0,121,0.8528213121266243,163.0,0.1969149722222222
385,2.2685950413251727e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378016,808.0,163,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8541320143622648,162.0,0.1972176111111111
386,2.1719008264490177e-08,0.4276557411904532,4.1976,4.1973,4.197419008264463,-1.8479346695696768,785.0,159,4.1973,4.1976,0.0003000000000001,600.0,121,0.8517252306150207,161.0,0.1966618888888888
387,2.2561983471102813e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,782.0,158,4.1976,4.1973,-0.0003000000000001,600.0,121,0.852099854457314,160.0,0.1967483888888888
388,1.8966942148784227e-08,0.8969571860142092,4.1976,4.1973,4.197389256198346,-1.21584266804554,792.0,160,4.1976,4.1973,-0.0003000000000001,600.0,121,0.851826646125314,159.0,0.1966853055555555
389,9.855371900838866e-09,2.310889487636901,4.1976,4.1973,4.197337190082644,3.39607592326644,771.0,156,4.1973,4.1973,0.0,600.0,121,0.8507294818858425,158.0,0.1964319722222222
390,1.397107438018289e-08,1.5996341027949594,4.1976,4.1973,4.197357024793387,0.5679425155520144,803.0,162,4.1973,4.1973,0.0,600.0,121,0.8521355844769547,157.0,0.1967566388888889
391,1.530991735539119e-08,1.4058434470849264,4.1976,4.1973,4.197364462809917,-0.0242811184384281,762.0,154,4.1973,4.1973,0.0,600.0,121,0.8500703412204845,156.0,0.1962797777777777
392,2.1719008264490177e-08,0.4276557411904528,4.1976,4.1973,4.197419008264463,-1.8479346695696772,768.0,155,4.1973,4.1976,0.0003000000000001,600.0,121,0.8498122910786352,155.0,0.1962201944444444
393,1.4876033057869985e-08,1.4675370507897378,4.1976,4.1973,4.197361983471074,0.155967810873975,781.0,158,4.1973,4.1973,0.0,600.0,121,0.8494839839284688,154.0,0.1961443888888889
394,2.1557851239696585e-08,0.4635913479966709,4.1976,4.1973,4.197416528925619,-1.815368811815512,843.0,170,4.1973,4.1973,0.0,600.0,121,0.8494105990396444,153.0,0.1961274444444444
395,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.8153688118271103,757.0,153,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8483022466122047,152.0,0.1958715277777777
396,2.2561983471102803e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,790.0,159,4.1976,4.1973,-0.0003000000000001,600.0,121,0.850222885546762,151.0,0.196315
397,2.1557851239696585e-08,0.4635913479966709,4.1976,4.1973,4.197416528925619,-1.815368811815512,840.0,169,4.1976,4.1976,0.0,600.0,121,0.8505490272411926,150.0,0.1963903055555555
398,9.285123966953848e-09,2.4331192160553754,4.1976,4.1973,4.1973347107438,3.985681711464979,766.0,155,4.1973,4.1976,0.0003000000000001,600.0,121,0.8481672665380066,149.0,0.1958403611111111
399,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,745.0,150,4.1973,4.1976,0.0003000000000001,600.0,121,0.8472937457548044,148.0,0.1956386666666666
400,1.954958677688414e-08,0.8113682629672371,4.1976,4.1973,4.197394214876033,-1.3645141213548644,770.0,156,4.1973,4.1973,0.0,600.0,121,0.8469511225361626,147.0,0.1955595555555555
401,6.880165289264867e-09,3.069702099142023,4.1976,4.1973,4.197324793388429,7.5475657970067775,740.0,149,4.1973,4.1973,0.0,600.0,121,0.8469442652596658,146.0,0.1955579722222222
402,2.1942148760358228e-09,6.189172057432355,4.1976,4.1973,4.197307438016527,36.91583844207183,793.0,160,4.1973,4.1973,0.0,600.0,121,0.8473158815245482,145.0,0.1956437777777777
403,1.954958677688414e-08,0.8113682629672371,4.1976,4.1973,4.197394214876033,-1.3645141213548646,757.0,153,4.1973,4.1973,0.0,600.0,121,0.8456667666786408,144.0,0.195263
404,7.500000000009449e-09,2.8818996630678004,4.1976,4.1973,4.1973272727272715,6.411052556827,760.0,153,4.1973,4.1973,0.0,600.0,121,0.84527890949574,143.0,0.1951734444444444
405,6.247933884305395e-09,3.2850599947203745,4.1976,4.1973,4.197322314049586,8.93911802024961,768.0,155,4.1973,4.1973,0.0,600.0,121,0.8462592594285747,142.0,0.1953998055555555
406,4.946280991741771e-09,3.835470782850325,4.1976,4.1973,4.1973173553719,12.924213396605683,769.0,155,4.1973,4.1973,0.0,600.0,121,0.844001410914715,141.0,0.1948784722222222
407,1.954958677688414e-08,0.8113682629672371,4.1976,4.1973,4.197394214876033,-1.3645141213548644,795.0,160,4.1976,4.1976,0.0,600.0,121,0.8434626936488867,140.0,0.1947540833333333
408,2.0566115702505258e-08,0.6504289754003402,4.1976,4.1973,4.197404132231404,-1.603729241085927,804.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8449465120402948,139.0,0.1950966944444444
409,4.946280991741768e-09,3.835470782850328,4.1976,4.1973,4.1973173553719,12.9242133966057,754.0,152,4.1973,4.1973,0.0,600.0,121,0.8424049888250454,138.0,0.1945098611111111
410,1.4876033057869982e-08,1.4675370508119518,4.1976,4.1973,4.197361983471073,0.1559678109181721,790.0,159,4.1973,4.1973,0.0,600.0,121,0.844666687037991,137.0,0.1950320833333333
411,2.1384297520688097e-08,0.4999479560068984,4.1976,4.1973,4.1974140495867776,-1.779748951907247,772.0,156,4.1973,4.1973,0.0,600.0,121,0.8442951910762051,136.0,0.1949463055555555
412,2.2611570247962377e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737974,783.0,158,4.1973,4.1973,0.0,600.0,121,0.8424235155018961,135.0,0.1945141388888888
413,2.2004132231432693e-08,0.3568958228845527,4.1976,4.1973,4.197423966942149,-1.904382626768097,788.0,159,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8411658669317826,134.0,0.19422375
414,1.954958677688414e-08,-0.8113682629672371,4.1976,4.1973,4.197505785123968,-1.3645141213548646,762.0,154,4.1973,4.1973,0.0,600.0,121,0.8414963395376849,133.0,0.1943000555555555
415,2.07892561983733e-08,0.6119597548954856,4.1976,4.1973,4.197406611570248,-1.6531086525664782,794.0,160,4.1973,4.1973,0.0,600.0,121,0.8433089462916451,132.0,0.1947185833333333
416,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,781.0,158,4.1973,4.1973,0.0,600.0,121,0.8418084057698327,131.0,0.1943721111111111
417,1.530991735539119e-08,1.4058434470630297,4.1976,4.1973,4.197364462809918,-0.0242811184801636,791.0,160,4.1973,4.1973,0.0,600.0,121,0.8415692432141233,130.0,0.1943168888888888
418,1.9822314049611753e-08,0.7699554061555762,4.1976,4.1973,4.197396694214875,-1.431102030255702,814.0,164,4.1973,4.1973,0.0,600.0,121,0.8415324304666147,129.0,0.1943083888888888
419,1.9264462809941634e-08,-0.8536772338510135,4.1976,4.1973,4.197508264462811,-1.2928836215995876,771.0,156,4.1973,4.1973,0.0,600.0,121,0.8409297119534842,128.0,0.1941692222222222
420,1.3500000000017012e-08,1.6706986983979013,4.1976,4.1973,4.197354545454544,0.8042539050286353,784.0,158,4.1973,4.1973,0.0,600.0,121,0.8408033937022291,127.0,0.1941400555555555
421,2.0082644628124483e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.492976098150076,819.0,165,4.1976,4.1976,0.0,600.0,121,0.8427417171919621,126.0,0.1945876111111111
422,2.1719008264490177e-08,-0.4276557411904532,4.1976,4.1973,4.197480991735538,-1.8479346695696768,784.0,158,4.1973,4.1976,0.0003000000000001,600.0,121,0.8405161099079465,125.0,0.1940737222222222
423,2.21280991735816e-08,-0.3219999762721702,4.1976,4.1973,4.197473553719009,-1.9284714882939813,838.0,169,4.1976,4.1976,0.0,600.0,121,0.8426471589581656,124.0,0.1945657777777777
424,2.2673553719036827e-08,0.0502268279172404,4.1976,4.1973,4.197446280991735,-2.031333166008838,792.0,160,4.1973,4.1976,0.0003000000000001,600.0,121,0.8406281120907259,123.0,0.1940995833333333
425,2.2561983471102813e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,767.0,155,4.1973,4.1973,0.0,600.0,121,0.8383530602340762,122.0,0.1935742777777777
426,2.07892561983733e-08,0.6119597548954855,4.1976,4.1973,4.197406611570248,-1.653108652566478,769.0,155,4.1973,4.1976,0.0003000000000001,600.0,121,0.8387851889564645,121.0,0.1936740555555555
427,1.9822314049611753e-08,0.7699554061555769,4.1976,4.1973,4.197396694214875,-1.4311020302557005,758.0,153,4.1973,4.1973,0.0,600.0,121,0.8386019673405967,120.0,0.19363175
428,1.5731404958697513e-08,1.3466828847317796,4.1976,4.1973,4.19736694214876,-0.1898593311135323,779.0,157,4.1976,4.1976,0.0,600.0,121,0.8396767552041315,119.0,0.1938799166666666
429,2.2425619834739005e-08,0.2188494290061272,4.1976,4.1973,4.197433884297521,-1.985198160551097,803.0,162,4.1973,4.1976,0.0003000000000001,600.0,121,0.8384120087513285,118.0,0.1935878888888889
430,2.2561983471102813e-08,0.1510525859021566,4.1976,4.1973,4.197438842975206,-2.010697890625922,772.0,156,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8388977926547261,117.0,0.1937000555555555
431,1.7293388429773856e-08,1.131061596468041,4.1976,4.1973,4.197376859504131,-0.733094112392426,922.0,186,4.1973,4.1976,0.0003000000000001,600.0,121,0.836676756888375,116.0,0.1931872222222222
432,2.0789256198373304e-08,0.6119597548954855,4.1976,4.1973,4.197406611570248,-1.6531086525664795,794.0,160,4.1973,4.1976,0.0003000000000001,600.0,121,0.837333491491804,115.0,0.1933388611111111
433,8.702479338853942e-09,2.567298684006756,4.1976,4.1973,4.197332231404958,4.66791323236233,784.0,158,4.1973,4.1976,0.0003000000000001,600.0,121,0.8350569959979972,114.0,0.1928132222222222
434,1.1491735537204555e-08,1.998942987335863,4.1976,4.1973,4.197344628099173,2.0290400182546895,784.0,158,4.1976,4.1976,0.0,600.0,121,0.8363267951808505,113.0,0.1931064166666666
435,2.1867768595068875e-08,-0.392102755731218,4.1976,4.1973,4.197478512396694,-1.8775694297127925,794.0,160,4.1976,4.1976,0.0,600.0,121,0.8363646906562269,112.0,0.1931151666666666
436,8.702479338853944e-09,2.5672986840067553,4.1976,4.1973,4.197332231404958,4.667913232362326,771.0,156,4.1973,4.1976,0.0003000000000001,600.0,121,0.8353008503744676,111.0,0.1928695277777778
437,1.8334710743824757e-08,0.9867636245897736,4.1976,4.1973,4.197384297520661,-1.043828814903236,767.0,155,4.1973,4.1976,0.0003000000000001,600.0,121,0.8345945508953078,110.0,0.1927064444444444
438,8.107438016539142e-09,2.7158401786623867,4.1976,4.1973,4.197329752066115,5.4658697565107985,796.0,161,4.1973,4.1973,0.0,600.0,121,0.8344408035380659,109.0,0.1926709444444444
439,3.59504132231858e-09,4.667080896932896,4.1976,4.1973,4.197312396694214,20.11387512388269,755.0,153,4.1973,4.1973,0.0,600.0,121,0.8343391474215799,108.0,0.1926474722222222
440,1.7652892562005713e-08,1.0815365728942632,4.1976,4.1973,4.197379338842975,-0.8445150103209618,774.0,156,4.1973,4.1973,0.0,600.0,121,0.8340316527070964,107.0,0.1925764722222222
441,1.8657024793411937e-08,0.9412896319932264,4.1976,4.1973,4.197386776859504,-1.1329788517475676,779.0,157,4.1973,4.1973,0.0,600.0,121,0.833140808278008,106.0,0.1923707777777777
442,2.1867768595068882e-08,-0.3921027557495393,4.1976,4.1973,4.197478512396695,-1.8775694297030536,762.0,154,4.1973,4.1976,0.0003000000000001,600.0,121,0.8331314246364862,105.0,0.1923686111111111
