cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
747,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,819.0,165,4.1979,4.1979,0.0,600.0,121,0.8524496726529197,272.0,0.1292871111111111
748,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,819.0,165,4.1979,4.1979,0.0,600.0,121,0.8513516780544306,271.0,0.1291205833333333
749,2.2500000000022297e-08,0.3697478991773525,4.1982,4.1976,4.19800909090909,-1.3735935051937511,783.0,158,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8508384869176554,270.0,0.12904275
750,1.0413223140508984e-08,2.198729040644997,4.1982,4.1979,4.197939669421486,2.881773048314839,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8525608457507151,269.0,0.1293039722222222
751,9.285123966953848e-09,2.4331192160272592,4.1982,4.1979,4.197934710743801,3.985681711372232,815.0,164,4.1979,4.1982,0.0003000000000001,600.0,121,0.850963762698367,268.0,0.12906175
752,1.4429752066133884e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540744,830.0,168,4.1979,4.1979,0.0,600.0,121,0.8522868507683398,267.0,0.1292624166666666
753,2.2611570247962377e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,834.0,168,4.1979,4.1982,0.0003000000000001,600.0,121,0.8511639475350891,266.0,0.1290921111111111
754,2.1384297520688103e-08,0.4999479560254262,4.1982,4.1979,4.198014049586776,-1.7797489518946883,831.0,168,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8502269433039178,265.0,0.1289499999999999
755,6.247933884305395e-09,3.2850599947203736,4.1982,4.1979,4.197922314049586,8.93911802024961,805.0,162,4.1979,4.1979,0.0,600.0,121,0.8525773294060719,264.0,0.1293064722222222
756,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.8817730483148347,826.0,167,4.1979,4.1979,0.0,600.0,121,0.8496958032979766,263.0,0.1288694444444444
757,9.000000000006496e-09,2.0461796624871473,4.1982,4.1976,4.197927272727272,5.351089588430948,831.0,168,4.1979,4.1979,0.0,600.0,121,0.8523046164857799,262.0,0.1292651111111111
758,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324653,847.0,171,4.1979,4.1982,0.0003000000000001,600.0,121,0.8517602895555529,261.0,0.1291825555555555
759,1.8966942148784227e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,802.0,162,4.1979,4.1979,0.0,600.0,121,0.8523414299827434,260.0,0.1292706944444444
760,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,780.0,158,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8506064336805769,259.0,0.1290075555555555
761,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,844.0,170,4.1979,4.1979,0.0,600.0,121,0.852466522611729,258.0,0.1292896666666666
762,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288704,822.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.8516645012027574,257.0,0.1291680277777777
763,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,776.0,157,4.1979,4.1982,0.0003000000000001,600.0,121,0.8492130153477482,256.0,0.1287962222222222
764,2.2004132231432683e-08,0.3568958229028177,4.1982,4.1979,4.198023966942148,-1.9043826267592576,813.0,164,4.1979,4.1979,0.0,600.0,121,0.8504022195058787,255.0,0.1289765833333333
765,1.1491735537204555e-08,1.9989429873358628,4.1982,4.1979,4.197944628099172,2.0290400182546895,842.0,170,4.1979,4.1979,0.0,600.0,121,0.852211575408877,254.0,0.129251
766,1.3971074380182892e-08,1.5996341027720398,4.1982,4.1979,4.1979570247933875,0.5679425155023052,804.0,162,4.1979,4.1982,0.0003000000000001,600.0,121,0.8475919394192697,253.0,0.1285503611111111
767,1.5520661157034004e-08,1.0875904462733557,4.1982,4.1976,4.197949586776859,1.1772347263295575,848.0,171,4.1979,4.1979,0.0,600.0,121,0.8500525828605883,252.0,0.1289235555555555
768,9.285123966953848e-09,2.433119216027259,4.1982,4.1979,4.197934710743801,3.9856817113722345,841.0,170,4.1979,4.1979,0.0,600.0,121,0.8507853729170612,251.0,0.1290346944444444
769,2.1322314049607773e-08,0.5480514376191414,4.1982,4.1976,4.197996694214876,-1.1477209028098596,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8464067645991157,250.0,0.1283706111111111
770,1.54710743801795e-08,1.2371365419588751,4.1982,4.1976,4.1979570247933875,0.6169891108840555,817.0,165,4.1979,4.1982,0.0003000000000001,600.0,121,0.8467521887547038,249.0,0.128423
771,9.855371900838864e-09,2.3108894876369024,4.1982,4.1979,4.197937190082643,3.3960759232664444,831.0,168,4.1979,4.1979,0.0,600.0,121,0.847895238677835,248.0,0.1285963611111111
772,1.8966942148784227e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,819.0,165,4.1979,4.1979,0.0,600.0,121,0.8485602625956189,247.0,0.1286972222222222
773,2.2500000000028352e-08,0.1848739495913259,4.1982,4.1979,4.198036363636363,-1.9991454208773356,788.0,159,4.1979,4.1979,0.0,600.0,121,0.8458228768960324,246.0,0.1282820555555555
774,1.3500000000017014e-08,1.6706986983745828,4.1982,4.1979,4.197954545454545,0.8042539049758166,823.0,166,4.1979,4.1979,0.0,600.0,121,0.8467895517068459,245.0,0.1284286666666666
775,8.702479338853939e-09,2.567298684006759,4.1982,4.1979,4.197932231404957,4.667913232362336,808.0,163,4.1979,4.1979,0.0,600.0,121,0.8467587822168465,244.0,0.128424
776,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324657,813.0,164,4.1979,4.1979,0.0,600.0,121,0.8446182879929025,243.0,0.1280993611111111
777,1.0958677685964218e-08,2.095146853687718,4.1982,4.1979,4.19794214876033,2.4295278354250343,806.0,163,4.1979,4.1979,0.0,600.0,121,0.8453305650560425,242.0,0.1282073888888888
778,1.3971074380182894e-08,1.5996341027720389,4.1982,4.1979,4.1979570247933875,0.5679425155023017,819.0,165,4.1979,4.1979,0.0,600.0,121,0.8469785642882706,241.0,0.1284573333333333
779,8.107438016539142e-09,2.7158401786623863,4.1982,4.1979,4.1979297520661145,5.465869756510797,792.0,160,4.1979,4.1982,0.0003000000000001,600.0,121,0.8467316757613709,240.0,0.1284198888888889
780,1.954958677688414e-08,0.8113682629672372,4.1982,4.1979,4.197994214876032,-1.3645141213548644,858.0,173,4.1979,4.1982,0.0003000000000001,600.0,121,0.8495359118410155,239.0,0.1288451944444444
781,1.0413223140508989e-08,2.1987290406449955,4.1982,4.1979,4.197939669421486,2.8817730483148347,835.0,168,4.1979,4.1979,0.0,600.0,121,0.8485170387882387,238.0,0.1286906666666666
782,2.2425619834739005e-08,-0.2188494290061272,4.1982,4.1979,4.1980661157024795,-1.985198160551097,882.0,178,4.1982,4.1982,0.0,600.0,121,0.8506914160815273,237.0,0.1290204444444444
783,2.0566115702505258e-08,0.6504289754003404,4.1982,4.1979,4.198004132231404,-1.6037292410859256,826.0,167,4.1982,4.1982,0.0,600.0,121,0.8450664602668815,236.0,0.1281673333333333
784,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,836.0,169,4.1979,4.1979,0.0,600.0,121,0.8476772881236728,235.0,0.1285633055555555
785,2.2239669421515626e-08,-0.2873816612628794,4.1982,4.1979,4.198071074380165,-1.9499218541249863,834.0,168,4.1979,4.1979,0.0,600.0,121,0.8493099026109011,234.0,0.1288109166666666
786,1.5731404958697513e-08,1.3466828847317804,4.1982,4.1979,4.197966942148759,-0.1898593311135314,831.0,168,4.1979,4.1979,0.0,600.0,121,0.849227301182391,233.0,0.1287983888888889
787,1.6537190082665468e-08,1.2350484177480352,4.1982,4.1979,4.197971900826445,-0.4829140763324657,846.0,171,4.1979,4.1982,0.0003000000000001,600.0,121,0.8489558703241822,232.0,0.1287572222222222
788,2.0566115702505258e-08,0.6504289753814482,4.1982,4.1979,4.198004132231405,-1.603729241102585,841.0,170,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8471512763660646,231.0,0.1284835277777777
789,2.0566115702505258e-08,0.6504289754003403,4.1982,4.1979,4.198004132231404,-1.6037292410859256,860.0,174,4.1979,4.1979,0.0,600.0,121,0.8472406544084438,230.0,0.1284970833333333
790,2.1867768595068882e-08,0.3921027557495393,4.1982,4.1979,4.198021487603305,-1.8775694297030536,827.0,167,4.1979,4.1979,0.0,600.0,121,0.8462745290528089,229.0,0.1283505555555555
791,2.07892561983733e-08,0.6119597549142766,4.1982,4.1979,4.198006611570246,-1.6531086525508878,845.0,171,4.1979,4.1979,0.0,600.0,121,0.8462780089356062,228.0,0.1283510833333333
792,2.0789256198373304e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.6531086525664798,794.0,160,4.1979,4.1979,0.0,600.0,121,0.8435690117535788,227.0,0.1279402222222222
793,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.8153688118155125,830.0,167,4.1979,4.1982,0.0003000000000001,600.0,121,0.8460424758157303,226.0,0.1283153611111111
794,2.2425619834739005e-08,-0.2188494289880356,4.1982,4.1979,4.198066115702479,-1.9851981605564653,827.0,167,4.1979,4.1979,0.0,600.0,121,0.8443171865550514,225.0,0.1280536944444444
795,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,845.0,170,4.1979,4.1982,0.0003000000000001,600.0,121,0.8448574841473022,224.0,0.1281356388888888
796,2.13842975206881e-08,0.4999479560254262,4.1982,4.1979,4.198014049586776,-1.7797489518946883,854.0,172,4.1979,4.1982,0.0003000000000001,600.0,121,0.8458406426134726,223.0,0.12828475
797,2.07892561983733e-08,0.6119597548954854,4.1982,4.1979,4.198006611570247,-1.6531086525664782,826.0,167,4.1979,4.1979,0.0,600.0,121,0.8448399015815884,222.0,0.1281329722222222
798,1.865702479341194e-08,0.9412896319932262,4.1982,4.1979,4.197986776859503,-1.1329788517475676,815.0,165,4.1979,4.1979,0.0,600.0,121,0.8443362343345749,221.0,0.1280565833333333
799,1.3500000000017014e-08,1.6706986983745828,4.1982,4.1979,4.197954545454545,0.8042539049758175,821.0,166,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8450080348662279,220.0,0.1281584722222222
800,2.0330578512422312e-08,0.6895472518762173,4.1982,4.1979,4.198001652892561,-1.5504305897479551,867.0,175,4.1982,4.1979,-0.0003000000000001,600.0,121,0.846243393259357,219.0,0.1283458333333333
801,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.96880896868018,803.0,162,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8434321974141173,218.0,0.1279194722222222
802,1.2012396694230013e-08,1.9091390144784477,4.1982,4.1979,4.197947107438015,1.6721793929175135,831.0,168,4.1979,4.1979,0.0,600.0,121,0.8452803814830674,217.0,0.1281997777777777
803,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,822.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.8420023318877778,216.0,0.1277026111111111
804,3.59504132231858e-09,4.667080896932894,4.1982,4.1979,4.197912396694213,20.11387512388267,830.0,168,4.1979,4.1979,0.0,600.0,121,0.8434384245728078,215.0,0.1279204166666666
805,3.694214876033161e-09,2.6815661130333974,4.1982,4.1976,4.197907438016528,21.47002704219973,825.0,167,4.1979,4.1979,0.0,600.0,121,0.8428060016622851,214.0,0.1278245
806,1.2520661157040573e-08,1.8249277743687944,4.1982,4.1979,4.197949586776859,1.3524433771288669,853.0,172,4.1979,4.1979,0.0,600.0,121,0.8435598541672695,213.0,0.1279388333333333
807,4.276859504137621e-09,4.201828276587885,4.1982,4.1979,4.197914876033057,15.91823287924656,890.0,180,4.1979,4.1979,0.0,600.0,121,0.8444426454874894,212.0,0.1280727222222222
808,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,892.0,180,4.1979,4.1979,0.0,600.0,121,0.8607231855799518,211.0,0.1305419166666666
809,2.243801652890911e-09,1.9926956480078144,4.1982,4.1976,4.1979024793388415,38.75852077672559,873.0,176,4.1979,4.1979,0.0,600.0,121,0.8588381880140382,210.0,0.1302560277777777
810,3.694214876033161e-09,2.681566113033398,4.1982,4.1976,4.197907438016528,21.47002704219973,866.0,175,4.1979,4.1979,0.0,600.0,121,0.8575042939922204,209.0,0.1300537222222222
811,2.9008264462846475e-09,5.289222828996739,4.1982,4.1979,4.1979099173553704,26.41222851640636,884.0,178,4.1979,4.1979,0.0,600.0,121,0.8594072404273003,208.0,0.1303423333333333
812,2.975206611569483e-09,2.541439075682636,4.1982,4.1976,4.197904958677685,27.981896275569852,848.0,171,4.1979,4.1979,0.0,600.0,121,0.8533626840079603,207.0,0.1294255833333333
813,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,871.0,176,4.1979,4.1979,0.0,600.0,121,0.8558068437939222,206.0,0.1297962777777778
814,4.27685950413762e-09,4.201828276587885,4.1982,4.1979,4.197914876033057,15.918232879246558,862.0,174,4.1979,4.1979,0.0,600.0,121,0.8530711064598713,205.0,0.1293813611111111
815,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,820.0,165,4.1979,4.1979,0.0,600.0,121,0.851109917775864,204.0,0.1290839166666666
816,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.41105255670476,863.0,174,4.1982,4.1982,0.0,600.0,121,0.8548887041905482,203.0,0.1296570277777778
817,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.029040018254686,891.0,180,4.1979,4.1979,0.0,600.0,121,0.8528194559880907,202.0,0.1293431944444444
818,4.276859504137619e-09,4.201828276587887,4.1982,4.1979,4.197914876033057,15.91823287924656,850.0,171,4.1979,4.1979,0.0,600.0,121,0.8503628418847484,201.0,0.1289706111111111
819,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,881.0,178,4.1979,4.1979,0.0,600.0,121,0.8512694429293726,200.0,0.1291081111111111
820,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.932349410850144,842.0,170,4.1979,4.1979,0.0,600.0,121,0.8491082525603697,199.0,0.1287803333333333
821,1.499999999997449e-09,1.0493174110505343e-10,4.1982,4.1976,4.197899999999999,59.999999999999986,830.0,167,4.1979,4.1979,0.0,600.0,121,0.8493011113280442,198.0,0.1288095833333333
822,1.499999999997449e-09,1.0493174110505343e-10,4.1982,4.1976,4.197899999999999,59.999999999999986,837.0,169,4.1979,4.1979,0.0,600.0,121,0.8480899289627714,197.0,0.1286258888888888
823,1.4429752066133884e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540748,793.0,160,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8482761942683035,196.0,0.1286541388888889
824,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,820.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.8480166682722969,195.0,0.1286147777777778
825,1.149173553720456e-08,1.9989429873358613,4.1982,4.1979,4.197944628099172,2.029040018254685,854.0,172,4.1979,4.1979,0.0,600.0,121,0.8499309701144002,194.0,0.1289051111111111
826,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288704,852.0,172,4.1979,4.1979,0.0,600.0,121,0.8482271096056854,193.0,0.1286466944444444
827,2.975206611569482e-09,2.541439075682639,4.1982,4.1976,4.197904958677685,27.981896275569873,814.0,164,4.1979,4.1979,0.0,600.0,121,0.8443900809420739,192.0,0.12806475
828,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.5475657970067775,812.0,164,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8444798252879054,191.0,0.1280783611111111
829,7.500000000009452e-09,2.881899663036513,4.1982,4.1979,4.197927272727272,6.411052556704751,856.0,173,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8463798412953661,190.0,0.1283665277777777
830,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.93234940936911,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8438730436190488,189.0,0.1279863333333333
831,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,875.0,177,4.1979,4.1979,0.0,600.0,121,0.8468904683079747,188.0,0.1284439722222222
832,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,825.0,166,4.1979,4.1979,0.0,600.0,121,0.8420534312193839,187.0,0.1277103611111111
833,8.107438016539142e-09,2.7158401786623867,4.1982,4.1979,4.1979297520661145,5.465869756510797,846.0,171,4.1979,4.1979,0.0,600.0,121,0.8423409794294969,186.0,0.1277539722222222
834,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.932349410850144,829.0,167,4.1979,4.1979,0.0,600.0,121,0.8430429999959707,185.0,0.1278604444444444
835,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,857.0,173,4.1979,4.1979,0.0,600.0,121,0.845956760807875,184.0,0.1283023611111111
836,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,868.0,175,4.1979,4.1979,0.0,600.0,121,0.8447311094562335,183.0,0.1281164722222222
837,2.9008264462846483e-09,5.289222828996737,4.1982,4.1979,4.1979099173553704,26.412228516406344,892.0,180,4.1979,4.1982,0.0003000000000001,600.0,121,0.8455761715208588,182.0,0.1282446388888888
838,6.44628099173896e-09,2.4245074122610575,4.1982,4.1976,4.197917355371899,9.828006513152417,831.0,168,4.1979,4.1979,0.0,600.0,121,0.8403990216767393,181.0,0.1274594444444444
839,2.900826446284647e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640635,847.0,171,4.1979,4.1979,0.0,600.0,121,0.8430419010856135,180.0,0.1278602777777777
840,8.107438016539144e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.465869756510791,868.0,175,4.1979,4.1982,0.0003000000000001,600.0,121,0.8417371281882595,179.0,0.1276623888888889
841,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,843.0,170,4.1979,4.1979,0.0,600.0,121,0.8411277823952362,178.0,0.1275699722222222
842,2.900826446284647e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.412228516406365,846.0,171,4.1979,4.1979,0.0,600.0,121,0.841346282404577,177.0,0.1276031111111111
843,1.499999999997449e-09,1.0493174110505343e-10,4.1982,4.1976,4.197899999999999,59.999999999999986,843.0,170,4.1979,4.1979,0.0,600.0,121,0.8416845636428438,176.0,0.1276544166666666
844,7.946280991736154e-09,1.6593927384545126,4.1982,4.1976,4.197917355371899,7.708685961464029,905.0,182,4.1979,4.1979,0.0,600.0,121,0.844885689513135,175.0,0.1281399166666666
845,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,836.0,169,4.1979,4.1979,0.0,600.0,121,0.8424455590651496,174.0,0.1277698333333333
846,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.932349410850094,849.0,171,4.1979,4.1979,0.0,600.0,121,0.8409814441660132,173.0,0.1275477777777778
847,2.975206611560894e-09,-2.5414390755450267,4.1982,4.1976,4.197895041322313,27.981896275235684,817.0,165,4.1979,4.1979,0.0,600.0,121,0.8386601791883228,172.0,0.1271957222222222
848,1.499999999997449e-09,1.0493174110505343e-10,4.1982,4.1976,4.197899999999999,59.999999999999986,860.0,173,4.1979,4.1979,0.0,600.0,121,0.841931818473196,171.0,0.1276919166666666
849,6.247933884305395e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.939118020249609,826.0,167,4.1979,4.1979,0.0,600.0,121,0.8384902143864215,170.0,0.1271699444444444
850,2.9008264462846483e-09,5.289222828996737,4.1982,4.1979,4.1979099173553704,26.412228516406344,851.0,172,4.1979,4.1979,0.0,600.0,121,0.8391750186906337,169.0,0.1272738055555555
851,4.946280991741771e-09,3.835470782850325,4.1982,4.1979,4.197917355371899,12.924213396605683,806.0,163,4.1979,4.1979,0.0,600.0,121,0.836557047916521,168.0,0.12687675
852,7.500000000009452e-09,2.8818996630365135,4.1982,4.1979,4.197927272727272,6.411052556704753,835.0,169,4.1979,4.1979,0.0,600.0,121,0.837464564719776,167.0,0.1270143888888888
853,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,827.0,167,4.1979,4.1979,0.0,600.0,121,0.8373154792146601,166.0,0.1269917777777778
854,3.743801652888324e-09,0.8750641465932019,4.1982,4.1976,4.1979024793388415,22.08072200229932,864.0,174,4.1979,4.1979,0.0,600.0,121,0.8401361989496615,165.0,0.1274195833333333
855,6.247933884305395e-09,3.2850599947203745,4.1982,4.1979,4.197922314049586,8.93911802024961,842.0,170,4.1979,4.1979,0.0,600.0,121,0.8385182366005282,164.0,0.1271741944444444
856,2.0082644628124476e-08,0.7293696678103656,4.1982,4.1979,4.197999173553718,-1.4929760981500764,865.0,175,4.1979,4.1982,0.0003000000000001,600.0,121,0.8377488161988179,163.0,0.1270575
857,9.855371900838864e-09,2.310889487636902,4.1982,4.1979,4.197937190082643,3.396075923266446,786.0,159,4.1979,4.1979,0.0,600.0,121,0.8358929397573679,162.0,0.1267760277777777
858,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.5475657970067775,823.0,166,4.1979,4.1979,0.0,600.0,121,0.8373940513051942,161.0,0.1270036944444444
859,3.595041322318581e-09,4.667080896887705,4.1982,4.1979,4.197912396694214,20.113875123596728,817.0,165,4.1979,4.1979,0.0,600.0,121,0.836063637166174,160.0,0.1268019166666666
860,6.247933884305395e-09,3.285059994720375,4.1982,4.1979,4.197922314049586,8.93911802024961,851.0,172,4.1979,4.1979,0.0,600.0,121,0.8352570369640475,159.0,0.1266795833333333
861,1.4752066115721067e-09,7.679513885873741,4.1982,4.1979,4.197904958677685,57.93234941085008,808.0,163,4.1979,4.1979,0.0,600.0,121,0.8336813826636634,158.0,0.1264406111111111
862,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,848.0,171,4.1979,4.1979,0.0,600.0,121,0.8351379883420263,157.0,0.1266615277777777
863,8.107438016539146e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.46586975651079,854.0,172,4.1979,4.1979,0.0,600.0,121,0.8354323131660082,156.0,0.1267061666666666
864,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158652,833.0,168,4.1979,4.1979,0.0,600.0,121,0.834166551586332,155.0,0.1265141944444444
865,1.0958677685964216e-08,2.0951468536877176,4.1982,4.1979,4.19794214876033,2.4295278354250343,837.0,169,4.1979,4.1979,0.0,600.0,121,0.8333694752739675,154.0,0.1263933055555555
866,2.9008264462846483e-09,5.289222828996737,4.1982,4.1979,4.1979099173553704,26.412228516406344,815.0,165,4.1979,4.1979,0.0,600.0,121,0.8340235100881803,153.0,0.1264925
867,6.247933884305396e-09,3.2850599947203745,4.1982,4.1979,4.197922314049586,8.939118020249609,859.0,173,4.1979,4.1979,0.0,600.0,121,0.8350341413132785,152.0,0.1266457777777777
868,4.4008264462819515e-09,2.6751311319569906,4.1982,4.1976,4.1979099173553704,17.111907511712666,848.0,171,4.1979,4.1979,0.0,600.0,121,0.8341647200690702,151.0,0.1265139166666666
869,4.946280991741771e-09,3.835470782850325,4.1982,4.1979,4.197917355371899,12.924213396605683,806.0,163,4.1979,4.1979,0.0,600.0,121,0.831475686425197,150.0,0.1261060833333333
870,2.9008264462846462e-09,5.289222828996742,4.1982,4.1979,4.1979099173553704,26.41222851640635,862.0,174,4.1979,4.1979,0.0,600.0,121,0.8332524413209341,149.0,0.1263755555555555
871,9.855371900838868e-09,2.310889487636901,4.1982,4.1979,4.197937190082643,3.39607592326644,789.0,159,4.1979,4.1979,0.0,600.0,121,0.8330832091259376,148.0,0.1263498888888888
872,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,818.0,165,4.1979,4.1979,0.0,600.0,121,0.8296927043707695,147.0,0.1258356666666666
873,1.8657024793411937e-08,0.9412896319932268,4.1982,4.1979,4.197986776859503,-1.1329788517475663,797.0,161,4.1979,4.1982,0.0003000000000001,600.0,121,0.8309734843919929,146.0,0.1260299166666666
874,3.595041322318581e-09,4.667080896887706,4.1982,4.1979,4.197912396694214,20.113875123596728,858.0,173,4.1979,4.1979,0.0,600.0,121,0.8309731180885407,145.0,0.1260298611111111
875,9.285123966953852e-09,2.433119216027258,4.1982,4.1979,4.197934710743801,3.9856817113722274,795.0,161,4.1979,4.1979,0.0,600.0,121,0.8308154244522938,144.0,0.1260059444444444
876,7.500000000009452e-09,2.881899663036513,4.1982,4.1979,4.197927272727272,6.411052556704753,824.0,166,4.1979,4.1979,0.0,600.0,121,0.8282685165479415,143.0,0.1256196666666666
877,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.5475657970067775,795.0,161,4.1979,4.1979,0.0,600.0,121,0.8307284273823553,142.0,0.12599275
878,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158652,822.0,166,4.1979,4.1979,0.0,600.0,121,0.8323196495794652,141.0,0.1262340833333333
879,2.194214876035823e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.9158384415865,836.0,169,4.1979,4.1979,0.0,600.0,121,0.8311954642841314,140.0,0.1260635833333333
880,2.999999999994898e-09,7.419724492448709e-11,4.1982,4.1976,4.197899999999999,28.461757584389687,813.0,164,4.1979,4.1979,0.0,600.0,121,0.8314377740178764,139.0,0.1261003333333333
881,2.243801652890911e-09,1.9926956480078135,4.1982,4.1976,4.1979024793388415,38.758520776725575,840.0,169,4.1979,4.1979,0.0,600.0,121,0.830402600461469,138.0,0.1259433333333333
882,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,838.0,169,4.1979,4.1979,0.0,600.0,121,0.8307412480031883,137.0,0.1259946944444444
883,2.9008264462846462e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,844.0,170,4.1979,4.1979,0.0,600.0,121,0.834066367592108,136.0,0.126499
884,4.276859504137621e-09,4.201828276587885,4.1982,4.1979,4.197914876033057,15.91823287924656,830.0,168,4.1979,4.1979,0.0,600.0,121,0.8306595623333091,135.0,0.1259823055555555
885,4.276859504137619e-09,4.201828276587887,4.1982,4.1979,4.197914876033057,15.91823287924655,831.0,168,4.1979,4.1979,0.0,600.0,121,0.8298976511523724,134.0,0.12586675
886,1.0958677685964218e-08,2.0951468536877185,4.1982,4.1979,4.19794214876033,2.429527835425034,822.0,166,4.1979,4.1979,0.0,600.0,121,0.8312635967262728,133.0,0.1260739166666666
887,1.397107438018289e-08,1.5996341027720398,4.1982,4.1979,4.1979570247933875,0.5679425155023061,835.0,169,4.1979,4.1982,0.0003000000000001,600.0,121,0.8304071792546237,132.0,0.1259440277777777
888,1.1491735537204555e-08,1.9989429873358633,4.1982,4.1979,4.197944628099172,2.0290400182546895,850.0,171,4.1982,4.1979,-0.0003000000000001,600.0,121,0.831207918601512,131.0,0.1260654722222222
