cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3439,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8459430546671229,844.0,0.0346251222222222
3440,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.8453602280879737,843.0,0.0346012666666667
3441,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8450339320711403,842.0,0.0345879111111111
3442,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.843208153838854,841.0,0.0345131805555556
3443,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8434212506551707,840.0,0.0345219027777778
3444,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.8426268881599496,839.0,0.0344893888888889
3445,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8442155452851632,838.0,0.0345544138888889
3446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.8425371024631381,837.0,0.0344857138888889
3447,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8421719196705898,836.0,0.0344707666666667
3448,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.84298732038653,835.0,0.0345041416666667
3449,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8425326912233088,834.0,0.0344855333333333
3450,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8433250856269157,833.0,0.0345179666666667
3451,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.8426287205211088,832.0,0.0344894638888889
3452,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8419379203640089,831.0,0.0344611888888889
3453,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8390862913433594,830.0,0.0343444694444444
3454,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8406649044148107,829.0,0.0344090833333333
3455,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8394299608585929,828.0,0.0343585361111111
3456,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8414910278367951,827.0,0.0344428972222222
3457,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8398645697795154,826.0,0.034376325
3458,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,679.0,137,4.1998,4.1998,0.0,600.0,121,0.8413665630084121,825.0,0.0344378027777778
3459,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8410002943722124,824.0,0.0344228111111111
3460,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8403499418910771,823.0,0.0343961916666667
3461,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8412203813070259,822.0,0.0344318194444444
3462,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8391793345711224,821.0,0.0343482777777778
3463,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8399724754922374,820.0,0.0343807416666667
3464,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8373464983551081,819.0,0.0342732583333333
3465,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8392728528554814,818.0,0.0343521055555556
3466,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.8386170032908653,817.0,0.0343252611111111
3467,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8401174356195148,816.0,0.034386675
3468,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,139,4.1998,4.1998,0.0,600.0,121,0.8385001393680324,815.0,0.0343204777777778
3469,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8382786951286552,814.0,0.0343114138888889
3470,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8380351268249077,813.0,0.0343014444444444
3471,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.8389743137169514,812.0,0.0343398861111111
3472,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.8375562019100208,811.0,0.0342818416666667
3473,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8368971626796842,810.0,0.0342548666666667
3474,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8359775209733407,809.0,0.034217225
3475,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8350580149974547,808.0,0.0341795888888889
3476,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8358476269267058,807.0,0.0342119083333333
3477,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.836539648657912,806.0,0.0342402333333333
3478,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8359695807416501,805.0,0.0342169
3479,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8355332751900254,804.0,0.0341990416666667
3480,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8350158706907883,803.0,0.0341778638888889
3481,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.835158726995994,802.0,0.0341837111111111
3482,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8348061671358781,801.0,0.0341692805555556
3483,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8336638596160515,800.0,0.034122525
3485,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8336648097292455,798.0,0.0341225638888889
3486,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8337843203959772,797.0,0.0341274555555556
3487,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8339967385600119,796.0,0.03413615
3488,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8335592792995073,795.0,0.0341182444444444
3489,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.834214043020472,794.0,0.0341450444444444
3490,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8329931475664766,793.0,0.0340950722222222
3491,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,679.0,137,4.1998,4.1998,0.0,600.0,121,0.8321541976163762,792.0,0.0340607333333333
3492,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.833663113098541,791.0,0.0341224944444444
3493,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8324194827931243,790.0,0.0340715916666667
3494,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.83069787768601,789.0,0.034001125
3495,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8296566214908658,788.0,0.0339585055555556
3496,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,139,4.1998,4.1998,0.0,600.0,121,0.8301157297591402,787.0,0.0339772972222222
3497,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8308125699215426,786.0,0.0340058194444444
3499,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8293185847895654,784.0,0.0339446694444444
3500,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8297742997964357,783.0,0.0339633222222222
3501,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8275196811876171,782.0,0.0338710388888889
3502,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8303589587367467,781.0,0.0339872527777778
3503,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.8285151283537758,780.0,0.0339117833333333
3504,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8297506826970492,779.0,0.0339623555555556
3505,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8275080083683788,778.0,0.0338705611111111
3506,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,137,4.1998,4.1998,0.0,600.0,121,0.829081735143405,777.0,0.033934975
3507,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8295842771576808,776.0,0.0339555444444444
3508,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,139,4.1998,4.1998,0.0,600.0,121,0.8303410423165195,775.0,0.0339865194444444
3509,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8299687336750197,774.0,0.0339712805555556
3510,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,683.0,138,4.1998,4.1998,0.0,600.0,121,0.8278374261857041,773.0,0.0338840444444444
3511,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8277168296753237,772.0,0.0338791083333333
3512,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,684.0,138,4.1998,4.1998,0.0,600.0,121,0.825549214288963,771.0,0.0337903861111111
3513,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.827930944470063,770.0,0.0338878722222222
3514,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8256451757215344,769.0,0.0337943138888889
3515,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,677.0,137,4.1998,4.1998,0.0,600.0,121,0.8267908086375391,768.0,0.0338412055555556
3516,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,137,4.1998,4.1998,0.0,600.0,121,0.8256598346108098,767.0,0.0337949138888889
3517,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8279523898821516,766.0,0.03388875
3518,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8288689776532291,765.0,0.0339262666666667
3519,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8288651093352244,764.0,0.0339261083333333
3520,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8278503884442774,763.0,0.033884575
3521,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8258816860415541,762.0,0.0338039944444444
3522,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.8274871058781172,761.0,0.0338697055555556
3523,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,679.0,137,4.1998,4.1998,0.0,600.0,121,0.8264722492567129,760.0,0.0338281666666667
3524,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8262470045645597,759.0,0.0338189472222222
3525,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,676.0,137,4.1998,4.1998,0.0,600.0,121,0.8244162721706195,758.0,0.0337440138888889
3526,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8261141923131162,757.0,0.0338135111111111
3527,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8254159269809239,756.0,0.0337849305555556
3528,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,677.0,137,4.1998,4.1998,0.0,600.0,121,0.8270550079706335,755.0,0.0338520194444444
3529,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8246326265178855,754.0,0.0337528694444444
3530,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,682.0,138,4.1998,4.1998,0.0,600.0,121,0.8255225432543085,753.0,0.0337892944444444
3531,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8238069102872706,752.0,0.0337190722222222
3532,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8234525859312215,751.0,0.0337045694444444
3533,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,787.0,159,4.1998,4.1998,0.0,600.0,121,0.9193591155325692,750.0,0.0376301
3534,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,742.0,150,4.1998,4.1998,0.0,600.0,121,0.914612892938312,749.0,0.0374358333333333
3535,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9116786719350336,748.0,0.0373157333333333
3536,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.909847057293128,747.0,0.0372407638888889
3537,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9082792347929496,746.0,0.0371765916666667
3538,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.9046928289473742,745.0,0.0370297972222222
3539,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.904650820371165,744.0,0.0370280777777778
3540,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.9021352599601988,743.0,0.0369251138888889
3541,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,708.0,143,4.1998,4.1998,0.0,600.0,121,0.902149647388562,742.0,0.0369257027777778
3542,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.8995843417653795,741.0,0.0368207027777778
3543,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.8975551035791667,740.0,0.0367376444444444
3544,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.896639533786512,739.0,0.0367001694444444
3545,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.8946896979172095,738.0,0.0366203611111111
3546,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.8939824743749037,737.0,0.0365914138888889
3547,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.892999175084579,736.0,0.0365511666666667
3548,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.8934531255955159,735.0,0.0365697472222222
3549,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.8896543015859056,734.0,0.0364142583333333
3550,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.8912413978108721,733.0,0.0364792194444444
3551,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.8882091794181795,732.0,0.0363551083333333
3552,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.8879354110879184,731.0,0.0363439027777778
3553,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8862359300451744,730.0,0.0362743416666667
3554,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8864465158480499,729.0,0.0362829611111111
3555,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8838514173897208,728.0,0.0361767416666667
3556,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.8835419519494631,727.0,0.036164075
3557,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,143,4.1998,4.1998,0.0,600.0,121,0.8822798623019951,726.0,0.0361124166666667
3558,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.8822999504095199,725.0,0.0361132388888889
3559,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8821792181686822,724.0,0.0361082972222222
3560,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.8815040270140515,723.0,0.0360806611111111
3561,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8796435696501912,722.0,0.0360045111111111
3562,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8779701488550485,721.0,0.0359360166666667
3563,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.8776952946811359,720.0,0.0359247666666667
3564,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.877910088128155,719.0,0.0359335583333333
3565,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8765482365953416,718.0,0.0358778166666667
3566,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.8748925286247374,717.0,0.0358100472222222
3567,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8750360635822251,716.0,0.0358159222222222
3568,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8719393732228119,715.0,0.0356891722222222
3569,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.8731185315615104,714.0,0.0357374361111111
3570,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8742461123268331,713.0,0.0357835888888889
3571,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,142,4.1998,4.1998,0.0,600.0,121,0.8742726476310304,712.0,0.035784675
3572,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.8699321912357433,711.0,0.0356070166666667
3573,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.8705891266440083,710.0,0.0356339055555556
3574,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.8680897181573362,709.0,0.0355316027777778
3575,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.8693152963120733,708.0,0.0355817666666667
3576,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.8690978561211559,707.0,0.0355728666666667
3577,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8679414326338784,706.0,0.0355255333333333
3578,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.8667003133419005,705.0,0.0354747333333333
3579,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.8667990572488253,704.0,0.035478775
3580,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.8677548711217588,703.0,0.0355178972222222
3581,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8682895812541672,702.0,0.0355397833333333
3582,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.8661634315221916,701.0,0.0354527583333333
3583,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.8636449529064171,700.0,0.035349675
3584,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,142,4.1998,4.1998,0.0,600.0,121,0.8621553790142692,699.0,0.0352887055555556
3585,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8629825882799026,698.0,0.0353225638888889
3586,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.8620391937437156,697.0,0.03528395
3587,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.863769960656627,696.0,0.0353547916666667
3588,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.860542426137385,695.0,0.0352226861111111
3589,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,696.0,141,4.1998,4.1998,0.0,600.0,121,0.859968693498804,694.0,0.0351992027777778
3590,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,695.0,141,4.1998,4.1998,0.0,600.0,121,0.8597280433998674,693.0,0.0351893527777778
3591,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.8623373935561045,692.0,0.0352961555555556
3592,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8614091329657887,691.0,0.0352581611111111
3593,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.8604538620146798,690.0,0.0352190611111111
3594,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.8588464062212762,689.0,0.0351532666666667
3595,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.858611931858097,688.0,0.0351436694444444
3596,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.8576643975429954,687.0,0.0351048861111111
3597,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.8572330461530245,686.0,0.0350872305555556
