cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
276,7.221900826449363e-08,1.693109357842226,4.1989,4.1979,4.198319008264463,1.0277673543283914,1179.0,237,4.1982,4.1982,0.0,600.0,121,1.034670777777778,211.0,0.2586676944444445
277,1.2108264462814934e-07,0.2873816612669545,4.1989,4.1982,4.198500826446281,-1.9499218541233991,1238.0,249,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0339037777777778,210.0,0.2584759444444444
278,9.982231404962813e-08,0.9867636245832536,4.1989,4.1982,4.198396694214876,-1.0438288149119592,1196.0,241,4.1989,4.1989,0.0,600.0,121,1.0323755555555556,209.0,0.2580938888888889
279,1.048842975207046e-07,0.8536772338390067,4.1989,4.1982,4.198414049586777,-1.2928836216134834,1206.0,243,4.1982,4.1989,0.0007000000000001,600.0,121,1.0345282222222223,208.0,0.2586320555555556
280,7.48801652892881e-08,1.6209563507815672,4.1989,4.1979,4.19832479338843,0.774399941686152,1225.0,246,4.1982,4.1982,0.0,600.0,121,1.0300712222222224,207.0,0.2575178055555556
281,1.2330991735542297e-07,-0.0837571863391525,4.1989,4.1982,4.198564462809918,-2.0267651186713467,1210.0,243,4.1982,4.1982,0.0,600.0,121,1.0313881111111112,206.0,0.2578470277777778
282,1.048842975207046e-07,-0.8536772338473725,4.1989,4.1982,4.198685950413224,-1.292883621603801,1274.0,256,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0303633333333333,205.0,0.2575908333333333
283,1.2283746556478918e-07,0.1510525858803501,4.1989,4.1982,4.198523966942149,-2.0106978906303876,1199.0,241,4.1982,4.1982,0.0,600.0,121,1.0263663333333335,204.0,0.2565915833333334
284,3.401652892563393e-08,3.285059994685735,4.1989,4.1982,4.198252066115702,8.939118020095332,1273.0,256,4.1982,4.1982,0.0,600.0,121,1.0272058888888889,203.0,0.2568014722222222
285,3.7458677685965924e-08,3.069702099104308,4.1989,4.1982,4.198257851239669,7.54756579684982,1144.0,230,4.1982,4.1989,0.0007000000000001,600.0,121,1.025564777777778,202.0,0.2563911944444444
286,2.328512396695179e-08,4.201828276540245,4.1989,4.1982,4.198234710743802,15.918232878975166,1162.0,234,4.1982,4.1982,0.0,600.0,121,1.0225951111111111,201.0,0.2556487777777778
287,2.6929752066126867e-08,3.835470782800478,4.1989,4.1982,4.198240495867768,12.924213396346468,1155.0,232,4.1982,4.1982,0.0,600.0,121,1.0199675555555556,200.0,0.2549918888888889
288,4.822314049589415e-09,7.850459251468855,4.1989,4.1979,4.198203305785124,88.8667284925865,1150.0,231,4.1979,4.1982,0.0003000000000001,600.0,121,1.020571777777778,199.0,0.2551429444444444
289,8.787603305788767e-08,1.2898203167196944,4.1989,4.1982,4.198361983471075,-0.3422976626451408,1204.0,242,4.1982,4.1982,0.0,600.0,121,1.0214388888888888,198.0,0.2553597222222222
290,2.3285123966951788e-08,4.201828276540246,4.1989,4.1982,4.198234710743802,15.918232878975166,1214.0,244,4.1982,4.1982,0.0,600.0,121,1.0251101111111112,197.0,0.2562775277777778
291,3.7458677685965924e-08,3.069702099104308,4.1989,4.1982,4.198257851239669,7.547565796849822,1224.0,246,4.1982,4.1982,0.0,600.0,121,1.0237787777777778,196.0,0.2559446944444444
292,8.833333333337643e-09,6.429997195505284,4.1989,4.1979,4.198209090909091,49.11649529861102,1142.0,230,4.1982,4.1982,0.0,600.0,121,1.0165437777777775,195.0,0.2541359444444444
293,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076308,1241.0,250,4.1982,4.1787,-0.0194999999999998,600.0,121,1.0175476666666667,194.0,0.2543869166666667
294,1.957300275482904e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,1265.0,255,4.1982,4.1982,0.0,600.0,121,1.0220896666666666,193.0,0.2555224166666666
295,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,1295.0,260,4.1982,4.1982,0.0,600.0,121,1.0223844444444443,192.0,0.2555961111111111
296,3.050688705235422e-08,3.5362375432420636,4.1989,4.1982,4.198246280991736,10.681274759764388,1246.0,251,4.1982,4.1982,0.0,600.0,121,1.0185594444444446,191.0,0.2546398611111111
297,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.412228516043932,1145.0,230,4.1982,4.1982,0.0,600.0,121,1.01544,190.0,0.25386
298,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,1192.0,240,4.1982,4.1982,0.0,600.0,121,1.018331111111111,189.0,0.2545827777777777
299,2.1942148760358224e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,1248.0,251,4.1982,4.1787,-0.0194999999999998,600.0,121,1.0192092222222222,188.0,0.2548023055555555
300,0.0,0.0,4.1982,4.1982,4.1982,0.0,1289.0,259,4.1982,4.1982,0.0,600.0,121,1.0252855555555551,187.0,0.2563213888888888
301,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,1226.0,247,4.1982,4.1982,0.0,600.0,121,1.0178826666666667,186.0,0.2544706666666667
302,0.0,0.0,4.1982,4.1982,4.1982,0.0,1307.0,263,4.1982,4.1982,0.0,600.0,121,1.0206998888888887,185.0,0.2551749722222222
303,1.3595041322321001e-08,4.886285486498604,4.1989,4.1979,4.198212396694215,29.613338217203776,1190.0,240,4.1982,4.1982,0.0,600.0,121,1.017194333333333,184.0,0.2542985833333333
304,4.933884297524353e-08,1.685167158269313,4.1989,4.1979,4.198168595041322,4.676190688677657,1237.0,249,4.1982,4.1982,0.0,600.0,121,1.017009111111111,183.0,0.2542522777777777
305,2.4384297520688005e-08,0.3901698307482161,4.1989,4.1979,4.198114049586776,3.7566990111718592,1299.0,261,4.1979,4.1982,0.0003000000000001,600.0,121,1.019766,182.0,0.2549415
306,3.5000000000023375e-08,2.174024219924827,4.1989,4.1979,4.1982,8.036991067609218,1250.0,251,4.1982,4.1982,0.0,600.0,121,1.0149152222222222,181.0,0.2537288055555555
307,3.617217630855913e-08,2.671863599033656,4.1989,4.1979,4.198231404958678,8.112361699585957,1261.0,254,4.1982,4.1775,-0.0206999999999997,600.0,121,1.0143533333333334,180.0,0.2535883333333333
308,1.1453581267222597e-07,0.6378575602002572,4.1989,4.1979,4.198432231404959,-1.506933159382171,1257.0,253,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0115027777777776,179.0,0.2528756944444444
309,3.5000000000020556e-08,2.495186888779993,4.1989,4.1979,4.198218181818182,8.401896351765119,1339.0,269,4.1982,4.1982,0.0,600.0,121,1.016389888888889,178.0,0.2540974722222222
310,1.9157024793399015e-08,3.7470347907948183,4.1989,4.1979,4.198213223140496,19.08497615608801,1225.0,246,4.1982,4.1982,0.0,600.0,121,1.0103264444444444,177.0,0.2525816111111111
311,2.3891184573015993e-08,3.297960082277162,4.1989,4.1979,4.19821652892562,14.439948785156128,1254.0,252,4.1979,4.1787,-0.0191999999999996,600.0,121,1.0139161111111112,176.0,0.2534790277777778
312,4.1895316804425834e-08,2.7627127752473957,4.1989,4.1979,4.198261157024794,6.160820343628881,1280.0,257,4.1982,4.1989,0.0007000000000001,600.0,121,1.0112831111111111,175.0,0.2528207777777778
313,6.592975206615139e-08,1.706923253857668,4.1989,4.1979,4.198259504132231,2.3840225490599645,1191.0,240,4.1982,4.1982,0.0,600.0,121,1.0106246666666667,174.0,0.2526561666666667
314,6.333333333336205e-08,1.9066148264508629,4.1989,4.1979,4.198290909090909,2.2018982624659875,1189.0,239,4.1979,4.1982,0.0003000000000001,600.0,121,1.0083155555555556,173.0,0.2520788888888889
315,6.333333333336205e-08,1.9066148264508629,4.1989,4.1979,4.198290909090909,2.2018982624659884,1333.0,268,4.1982,4.1982,0.0,600.0,121,1.0130789999999998,172.0,0.2532697499999999
316,2.633333333334947e-08,2.801281397939177,4.1989,4.1979,4.198209090909091,12.239856300318918,1225.0,246,4.1982,4.1982,0.0,600.0,121,1.010352666666667,171.0,0.2525881666666666
317,8.02548209366751e-08,1.467947080492625,4.1989,4.1979,4.198325619834711,0.4946081388827843,1295.0,260,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0098933333333333,170.0,0.2524733333333333
318,4.8500000000020895e-08,2.4716747386592828,4.1989,4.1979,4.198272727272728,4.502388254498049,1304.0,262,4.1982,4.1982,0.0,600.0,121,1.008670888888889,169.0,0.2521677222222222
319,7.350000000003044e-08,1.670698698363983,4.1989,4.1982,4.198327272727273,0.8042539049518105,1269.0,255,4.1982,4.1982,0.0,600.0,121,1.0097355555555556,168.0,0.2524338888888889
320,6.816804407716325e-08,1.8249277743509271,4.1989,4.1982,4.198315702479339,1.3524433770846649,1256.0,253,4.1982,4.1982,0.0,600.0,121,1.0071053333333333,167.0,0.2517763333333333
321,3.1482093663925603e-08,3.3529975547607433,4.1989,4.1979,4.198243801652892,10.16172606840304,1271.0,256,4.1982,4.1982,0.0,600.0,121,1.009317,166.0,0.25232925
322,5.4491735537219954e-08,1.9716045975086072,4.1989,4.1979,4.198244628099173,3.8722482970754433,1226.0,247,4.1982,4.1982,0.0,600.0,121,1.008472111111111,165.0,0.2521180277777777
323,3.8491735537206774e-08,2.934306416244908,4.1989,4.1979,4.198255371900826,7.234197010480164,1281.0,258,4.1982,4.1982,0.0,600.0,121,1.008285,164.0,0.2520712499999999
324,9.097107438020489e-08,1.216440304299219,4.1989,4.1979,4.198357024793388,-0.3491931815979883,1273.0,256,4.1982,4.1982,0.0,600.0,121,1.0078176666666667,163.0,0.2519544166666667
325,1.048842975207046e-07,0.8536772338390067,4.1989,4.1982,4.198414049586777,-1.292883621613483,1256.0,253,4.1982,4.1982,0.0,600.0,121,1.0081243333333334,162.0,0.2520310833333333
326,9.415289256202248e-08,1.1310615964378543,4.1989,4.1982,4.198379338842975,-0.733094112438716,1257.0,253,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0082702222222222,161.0,0.2520675555555555
327,5.6694214876056544e-08,2.1987290406103583,4.1989,4.1982,4.198292561983471,2.8817730482115804,1309.0,263,4.1989,4.1982,-0.0007000000000001,600.0,121,1.0070712222222222,160.0,0.2517678055555555
328,1.1541322314054365e-07,0.5367659861290243,4.1989,4.1982,4.198460330578513,-1.7409375882409577,1304.0,262,4.1982,4.1982,0.0,600.0,121,1.0066566666666663,159.0,0.2516641666666666
329,5.0552341597817095e-08,2.433119215998677,4.1989,4.1982,4.198280991735538,3.9856817112779472,1258.0,253,4.1982,4.1775,-0.0206999999999997,600.0,121,1.0025343333333332,158.0,0.2506335833333333
330,8.564876033061402e-08,1.3466828847094907,4.1989,4.1982,4.198356198347107,-0.1898593311542287,1328.0,267,4.1982,4.1982,0.0,600.0,121,1.0066593333333334,157.0,0.2516648333333333
331,3.050688705235423e-08,3.5362375432420614,4.1989,4.1982,4.198246280991736,10.68127475976438,1324.0,266,4.1982,4.1982,0.0,600.0,121,1.000719,156.0,0.25017975
332,5.365702479341064e-08,2.31088948760523,4.1989,4.1982,4.198286776859504,3.396075923167211,1327.0,267,4.1982,4.1982,0.0,600.0,121,1.0024626666666667,155.0,0.2506156666666667
333,4.049586776861184e-09,11.000000000019348,4.1989,4.1982,4.1982057851239665,121.00000000028858,1315.0,264,4.1982,4.1982,0.0,600.0,121,0.998595,154.0,0.24964875
334,8.031680440774673e-09,7.6795138858231935,4.1989,4.1982,4.198211570247934,57.932349410323795,1212.0,244,4.1982,4.1896,-0.0085999999999994,600.0,121,0.9956078888888888,153.0,0.2489019722222222
335,1.957300275482905e-08,4.66708089686162,4.1989,4.1982,4.198228925619834,20.113875123431683,1342.0,270,4.1982,4.1982,0.0,600.0,121,0.9986061111111112,152.0,0.2496515277777777
336,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.93234941032375,1308.0,263,4.1982,4.1982,0.0,600.0,121,0.9934523333333332,151.0,0.2483630833333333
337,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,1276.0,257,4.1982,4.1982,0.0,600.0,121,0.9920244444444444,150.0,0.2480061111111111
338,1.5793388429758613e-08,5.289222828946198,4.1989,4.1982,4.198223140495867,26.41222851604392,1260.0,254,4.1982,4.1982,0.0,600.0,121,0.9943568888888888,149.0,0.2485892222222222
339,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,1298.0,261,4.1982,4.1982,0.0,600.0,121,0.994711,148.0,0.24867775
340,1.1946280991740488e-08,6.189172057324736,4.1989,4.1982,4.1982173553719,36.915838441168816,1352.0,272,4.1982,4.1982,0.0,600.0,121,0.9936651111111112,147.0,0.2484162777777777
341,1.1946280991740488e-08,6.189172057324736,4.1989,4.1982,4.1982173553719,36.915838441168816,1250.0,252,4.1982,4.1982,0.0,600.0,121,0.9903496666666666,146.0,0.2475874166666666
342,1.957300275482905e-08,4.66708089686162,4.1989,4.1982,4.198228925619834,20.113875123431683,1262.0,254,4.1982,4.1936,-0.0045999999999999,600.0,121,0.9902516666666666,145.0,0.2475629166666666
343,3.050688705235423e-08,3.5362375432420623,4.1989,4.1982,4.198246280991736,10.68127475976438,1353.0,272,4.1982,4.1982,0.0,600.0,121,0.9950895555555556,144.0,0.2487723888888889
344,8.833333333337644e-09,6.4299971955052815,4.1989,4.1979,4.198209090909091,49.116495298610985,1299.0,261,4.1982,4.1982,0.0,600.0,121,0.994611,143.0,0.24865275
345,6.256611570250525e-08,1.9989429873100517,4.1989,4.1982,4.198304132231405,2.0290400181847357,1375.0,277,4.1982,4.1982,0.0,600.0,121,0.9976633333333332,142.0,0.2494158333333333
346,8.787603305788767e-08,1.2898203167196949,4.1989,4.1982,4.198361983471075,-0.3422976626451417,1342.0,270,4.1982,4.1982,0.0,600.0,121,0.9942257777777778,141.0,0.2485564444444444
347,3.4016528925633927e-08,3.2850599946857337,4.1989,4.1982,4.198252066115702,8.93911802009533,1315.0,264,4.1982,4.1982,0.0,600.0,121,0.9950651111111112,140.0,0.2487662777777778
348,5.966391184575474e-08,2.095146853665013,4.1989,4.1982,4.198298347107438,2.4295278353605454,1380.0,277,4.1982,4.1982,0.0,600.0,121,0.9938483333333332,139.0,0.2484620833333333
349,7.606473829204251e-08,1.5996341027484953,4.1989,4.1982,4.19833305785124,0.5679425154512465,1356.0,273,4.1982,4.1982,0.0,600.0,121,0.987944111111111,138.0,0.2469860277777777
350,8.099173553722365e-08,1.4675370507732146,4.1989,4.1982,4.198344628099174,0.1559678108410991,1289.0,259,4.1982,4.1989,0.0007000000000001,600.0,121,0.9909356666666668,137.0,0.2477339166666666
351,8.787603305788767e-08,1.2898203167196949,4.1989,4.1982,4.198361983471075,-0.3422976626451413,1334.0,268,4.1982,4.1982,0.0,600.0,121,0.9930648888888888,136.0,0.2482662222222222
352,6.256611570250525e-08,1.9989429873100517,4.1989,4.1982,4.198304132231405,2.029040018184735,1346.0,271,4.1982,4.1982,0.0,600.0,121,0.990192111111111,135.0,0.2475480277777777
353,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,1404.0,282,4.1982,4.1982,0.0,600.0,121,0.993734,134.0,0.2484335
354,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,1372.0,276,4.1982,4.1982,0.0,600.0,121,0.987897777777778,133.0,0.2469744444444444
355,5.6694214876056544e-08,2.1987290406103597,4.1989,4.1982,4.198292561983471,2.881773048211583,1342.0,270,4.1982,4.1982,0.0,600.0,121,0.9889692222222224,132.0,0.2472423055555555
356,1.2108264462814934e-07,0.2873816612669545,4.1989,4.1982,4.198500826446281,-1.9499218541233991,1372.0,276,4.1989,4.1982,-0.0007000000000001,600.0,121,0.990697,131.0,0.24767425
357,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076312,1384.0,278,4.1982,4.1781,-0.0201000000000002,600.0,121,0.9904462222222222,130.0,0.2476115555555555
358,8.564876033061402e-08,1.3466828847094905,4.1989,4.1982,4.198356198347107,-0.1898593311542278,1334.0,268,4.1982,4.1982,0.0,600.0,121,0.9884694444444444,129.0,0.2471173611111111
359,8.787603305788763e-08,1.289820316719695,4.1989,4.1982,4.198361983471075,-0.3422976626451381,1428.0,287,4.1982,4.1902,-0.008,600.0,121,0.986447,128.0,0.24661175
360,6.54008264463081e-08,1.909139014439047,4.1989,4.1982,4.198309917355372,1.6721793928155302,1347.0,271,4.1982,4.1982,0.0,600.0,121,0.9876755555555556,127.0,0.2469188888888888
361,9.800000000004057e-08,1.0334767963234324,4.1989,4.1982,4.198390909090909,-0.9478706736932052,1408.0,283,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9875678888888888,126.0,0.2468919722222222
362,4.4140495867786875e-08,2.715840178623273,4.1989,4.1982,4.198269421487604,5.46586975636678,1355.0,272,4.1982,4.1982,0.0,600.0,121,0.9847258888888888,125.0,0.2461814722222222
363,8.787603305788767e-08,1.2898203167196944,4.1989,4.1982,4.198361983471075,-0.3422976626451408,1407.0,283,4.1982,4.1982,0.0,600.0,121,0.9808324444444444,124.0,0.2452081111111111
364,1.5793388429758613e-08,5.289222828946199,4.1989,4.1982,4.198223140495867,26.412228516043925,1395.0,281,4.1982,4.1982,0.0,600.0,121,0.9814446666666666,123.0,0.2453611666666666
365,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,1393.0,280,4.1982,4.1982,0.0,600.0,121,0.9828174444444444,122.0,0.2457043611111111
366,4.738016528927582e-08,2.5672986839648213,4.1989,4.1982,4.19827520661157,4.6679132322163746,1305.0,262,4.1982,4.1982,0.0,600.0,121,0.977092111111111,121.0,0.2442730277777777
367,2.6929752066126857e-08,3.8354707828004786,4.1989,4.1982,4.198240495867768,12.924213396346492,1370.0,275,4.1982,4.1982,0.0,600.0,121,0.9750452222222222,120.0,0.2437613055555555
368,1.2776859504138184e-08,5.475010193352389,4.1989,4.1979,4.198214876033058,32.92326590682451,1364.0,274,4.1982,4.1982,0.0,600.0,121,0.9787375555555556,119.0,0.2446843888888888
369,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,1283.0,258,4.1982,4.1982,0.0,600.0,121,0.9714996666666668,118.0,0.2428749166666667
370,0.0,0.0,4.1982,4.1982,4.1982,0.0,1333.0,268,4.1982,4.1852,-0.0129999999999999,600.0,121,0.9778296666666666,117.0,0.2444574166666666
371,1.5793388429758613e-08,5.289222828946198,4.1989,4.1982,4.198223140495867,26.412228516043925,1426.0,287,4.1982,4.1762,-0.0220000000000002,600.0,121,0.9840822222222222,116.0,0.2460205555555555
372,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,1458.0,293,4.1982,4.1982,0.0,600.0,121,0.981613,115.0,0.24540325
373,6.247933884305393e-09,-3.2850599946861005,4.1982,4.1979,4.198177685950413,8.939118020096965,1409.0,283,4.1982,4.1899,-0.0083000000000001,600.0,121,0.9794348888888889,114.0,0.2448587222222222
374,4.822314049589415e-09,7.850459251468855,4.1989,4.1979,4.198203305785124,88.8667284925865,1468.0,295,4.1982,4.1982,0.0,600.0,121,0.9784403333333334,113.0,0.2446100833333333
375,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.9999999990204,1465.0,295,4.1982,4.1982,0.0,600.0,121,0.9780982222222224,112.0,0.2445245555555555
376,4.049586776861182e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028862,1464.0,294,4.1982,4.1899,-0.0083000000000001,600.0,121,0.9742344444444444,111.0,0.2435586111111111
377,0.0,0.0,4.1982,4.1982,4.1982,0.0,1495.0,300,4.1982,4.1899,-0.0083000000000001,600.0,121,0.9740021111111112,110.0,0.2435005277777777
378,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431697,1351.0,272,4.1982,4.1982,0.0,600.0,121,0.970098,109.0,0.2425244999999999
379,1.1946280991740484e-08,6.189172057299952,4.1989,4.1982,4.198217355371901,36.91583844096084,1480.0,297,4.1982,4.1982,0.0,600.0,121,0.972073111111111,108.0,0.2430182777777777
380,4.0833333333350256e-08,2.8818996630137614,4.1989,4.1982,4.198263636363636,6.411052556615864,1387.0,279,4.1982,4.1982,0.0,600.0,121,0.9698974444444444,107.0,0.2424743611111111
381,4.82231404958941e-09,7.850459251468866,4.1989,4.1979,4.198203305785124,88.86672849258663,1545.0,310,4.1982,4.1861,-0.0121000000000002,600.0,121,0.9754951111111112,106.0,0.2438737777777777
382,8.031680440774677e-09,7.679513885823186,4.1989,4.1982,4.198211570247934,57.93234941032375,1523.0,306,4.1982,4.1982,0.0,600.0,121,0.9704623333333332,105.0,0.2426155833333333
383,5.582644628102758e-09,5.837027419822571,4.1989,4.1979,4.19820082644628,68.70069910450677,1434.0,288,4.1982,4.1982,0.0,600.0,121,0.9676581111111112,104.0,0.2419145277777777
384,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085013,1502.0,302,4.1982,4.1756,-0.0225999999999997,600.0,121,0.9662345555555556,103.0,0.2415586388888888
385,2.6929752066126864e-08,3.835470782800475,4.1989,4.1982,4.198240495867768,12.92421339634648,1522.0,306,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9691736666666668,102.0,0.2422934166666666
386,2.6929752066126864e-08,3.835470782800477,4.1989,4.1982,4.198240495867768,12.924213396346472,1467.0,295,4.1982,4.1982,0.0,600.0,121,0.9613463333333332,101.0,0.2403365833333333
387,0.0,0.0,4.1982,4.1982,4.1982,0.0,1492.0,300,4.1982,4.1982,0.0,600.0,121,0.9637897777777776,100.0,0.2409474444444444
388,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,1506.0,303,4.1982,4.1982,0.0,600.0,121,0.9622082222222222,99.0,0.2405520555555555
389,3.59504132231858e-09,-4.6670808968877076,4.1982,4.1979,4.198187603305786,20.11387512359675,1601.0,322,4.1982,4.1982,0.0,600.0,121,0.9610352222222224,98.0,0.2402588055555555
390,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,1621.0,326,4.1982,4.1861,-0.0121000000000002,600.0,121,0.9632414444444444,97.0,0.2408103611111111
391,2.1942148760358215e-09,-6.1891720573166875,4.1982,4.1979,4.198192561983471,36.91583844110126,1505.0,302,4.1982,4.1852,-0.0129999999999999,600.0,121,0.9590853333333332,96.0,0.2397713333333333
392,6.8801652892648715e-09,-3.0697020991093567,4.1982,4.1979,4.1981752066115705,7.5475657968708365,1465.0,294,4.1979,4.1982,0.0003000000000001,600.0,121,0.955786888888889,95.0,0.2389467222222222
393,0.0,0.0,4.1982,4.1982,4.1982,0.0,1480.0,297,4.1982,4.1982,0.0,600.0,121,0.9539402222222224,94.0,0.2384850555555555
394,5.0552341597817095e-08,2.433119215998677,4.1989,4.1982,4.198280991735538,3.9856817112779472,1497.0,301,4.1982,4.1762,-0.0220000000000002,600.0,121,0.9537572222222224,93.0,0.2384393055555555
395,8.833333333337644e-09,6.4299971955052815,4.1989,4.1979,4.198209090909091,49.116495298610985,1574.0,316,4.1982,4.1982,0.0,600.0,121,0.9517875555555556,92.0,0.2379468888888888
396,7.438016528934996e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,1660.0,333,4.1982,4.1861,-0.0121000000000002,600.0,121,0.9514171111111112,91.0,0.2378542777777778
397,8.031680440774677e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,1505.0,303,4.1982,4.1759,-0.0222999999999995,600.0,121,0.9491078888888888,90.0,0.2372769722222222
398,1.041322314050899e-08,-2.1987290405918953,4.1982,4.1979,4.198160330578512,2.881773048156542,1569.0,315,4.1982,4.1896,-0.0085999999999994,600.0,121,0.9512983333333332,89.0,0.2378245833333333
399,1.4752066115721067e-09,-7.679513885803203,4.1982,4.1979,4.198195041322314,57.93234941011567,1574.0,316,4.1982,4.1982,0.0,600.0,121,0.949916,88.0,0.237479
400,1.4752066115721063e-09,-7.679513885873748,4.1982,4.1979,4.198195041322315,57.93234941085015,1581.0,318,4.1982,4.1982,0.0,600.0,121,0.9489054444444444,87.0,0.2372263611111111
401,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,1469.0,295,4.1982,4.1722,-0.0259999999999998,600.0,121,0.9422211111111112,86.0,0.2355552777777777
402,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,1543.0,310,4.1982,4.1982,0.0,600.0,121,0.940696,85.0,0.235174
403,4.0495867768611846e-09,11.00000000001934,4.1989,4.1982,4.1982057851239665,121.00000000028842,1581.0,318,4.1982,4.1728,-0.0254000000000003,600.0,121,0.943058222222222,84.0,0.2357645555555555
405,5.582644628102759e-09,5.837027419822571,4.1989,4.1979,4.19820082644628,68.70069910450678,1507.0,303,4.1982,4.1834,-0.0148000000000001,600.0,121,0.9331635555555556,82.0,0.2332908888888889
406,4.276859504137622e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010526,1618.0,325,4.1982,4.1982,0.0,600.0,121,0.9369745555555556,81.0,0.2342436388888888
407,2.9008264462846475e-09,-5.2892228289464365,4.1982,4.1979,4.198190082644628,26.412228516045637,1595.0,321,4.1982,4.1982,0.0,600.0,121,0.934709,80.0,0.2336772499999999
408,0.0,0.0,4.1982,4.1982,4.1982,0.0,1650.0,332,4.1982,4.1982,0.0,600.0,121,0.9331561111111112,79.0,0.2332890277777778
409,1.5731404958697513e-08,-1.3466828847101795,4.1982,4.1979,4.19813305785124,-0.1898593311529688,1620.0,325,4.1982,4.1982,0.0,600.0,121,0.930705777777778,78.0,0.2326764444444444
410,1.2012396694230014e-08,-1.9091390144537272,4.1982,4.1979,4.198152892561984,1.6721793928535256,1558.0,313,4.1979,4.1982,0.0003000000000001,600.0,121,0.9286985555555556,77.0,0.2321746388888889
411,2.2425619834739008e-08,-0.2188494289880356,4.1982,4.1979,4.198066115702479,-1.985198160556465,1680.0,337,4.1979,4.1982,0.0003000000000001,600.0,121,0.9288322222222222,76.0,0.2322080555555555
412,1.2520661157040566e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,1582.0,318,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9267246666666666,75.0,0.2316811666666666
413,2.056611570250525e-08,-0.6504289753814482,4.1982,4.1979,4.198095867768595,-1.603729241102585,1661.0,334,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9221913333333334,74.0,0.2305478333333333
414,9.855371900838861e-09,-2.3108894876096127,4.1982,4.1979,4.198162809917355,3.3960759231809448,1633.0,328,4.1982,4.1982,0.0,600.0,121,0.9269288888888888,73.0,0.2317322222222222
415,4.276859504137622e-09,-4.201828276546451,4.1982,4.1979,4.198185123966942,15.918232879010512,1605.0,323,4.1982,4.1982,0.0,600.0,121,0.9259352222222222,72.0,0.2314838055555555
416,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,1654.0,332,4.1982,4.1982,0.0,600.0,121,0.9274048888888888,71.0,0.2318512222222222
417,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.4110525565825345,1861.0,374,4.1979,4.1982,0.0003000000000001,600.0,121,0.9296878888888888,70.0,0.2324219722222222
418,4.946280991741767e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.924213396405394,1679.0,337,4.1982,4.1982,0.0,600.0,121,0.9218978888888888,69.0,0.2304744722222222
