cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
910,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,652.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8871226861056706,424.0,0.117752533333333
911,1.9822314049611753e-08,0.7699554061363327,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,647.0,131,4.1995,4.1995,0.0,600.0,121,0.8860292822623292,423.0,0.1176074
912,2.07892561983733e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820682,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8859166102692819,422.0,0.117592444444444
913,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8864182768772416,421.0,0.117659033333333
914,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8849486858595048,420.0,0.117463966666667
915,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,642.0,130,4.1995,4.1995,0.0,600.0,121,0.8852861158773068,419.0,0.117508755555556
916,2.171900826449018e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.847934669569677,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8851222978309526,418.0,0.117487011111111
917,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,645.0,130,4.1995,4.1995,0.0,600.0,121,0.8841787326707836,417.0,0.117361766666667
918,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,645.0,131,4.1998,4.1998,0.0,600.0,121,0.885094422813357,416.0,0.117483311111111
919,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,637.0,129,4.1995,4.1995,0.0,600.0,121,0.8831215747211844,415.0,0.117221444444444
920,2.2648760330607044e-08,-0.0837571863120955,4.1998,4.1995,4.199656198347106,-2.026765118674419,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.883390530972039,414.0,0.117257144444444
921,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,639.0,129,4.1995,4.1995,0.0,600.0,121,0.8830960435489189,413.0,0.117218055555556
922,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,632.0,128,4.1995,4.1995,0.0,600.0,121,0.8829072802916241,412.0,0.117193
923,1.7293388429773856e-08,1.131061596426836,4.1998,4.1995,4.199576859504132,-0.7330941124556114,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8810384821900551,411.0,0.116944944444444
924,6.247933884305397e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8825096636742681,410.0,0.117140222222222
925,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218942,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8807619084419004,409.0,0.116908233333333
926,1.7652892562005717e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.844515010350865,636.0,129,4.1995,4.1995,0.0,600.0,121,0.8813122935490838,408.0,0.116981288888889
927,1.3016528925636232e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427165,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8814175991711132,407.0,0.116995266666667
928,2.0330578512422315e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.5504305897657185,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.8805733126021346,406.0,0.1168832
929,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,635.0,128,4.1995,4.1995,0.0,600.0,121,0.8810199825537571,405.0,0.116942488888889
930,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,639.0,129,4.1995,4.1995,0.0,600.0,121,0.8823767341609327,404.0,0.117122577777778
931,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,640.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.8811817078810709,403.0,0.116963955555556
932,3.595041322318577e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8810949856041002,402.0,0.116952444444444
933,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,645.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.8828589803362116,401.0,0.117186588888889
934,1.8966942148784227e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.8808626937908062,400.0,0.116921611111111
935,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8824940101358567,399.0,0.117138144444444
936,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,646.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.8827829727807249,398.0,0.1171765
937,8.107438016539144e-09,2.715840178602205,4.1998,4.1995,4.199529752066116,5.465869756289209,643.0,130,4.1995,4.1995,0.0,600.0,121,0.880641032990228,397.0,0.116892188888889
938,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,649.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.8828886969465578,396.0,0.117190533333333
939,1.8966942148784224e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.215842668069464,653.0,132,4.1995,4.1995,0.0,600.0,121,0.8834143042603221,395.0,0.1172603
940,6.247933884305396e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944294,648.0,131,4.1995,4.1995,0.0,600.0,121,0.8812486748903029,394.0,0.116972844444444
941,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725563,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8840180118486058,393.0,0.117340433333333
942,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,659.0,133,4.1995,4.1995,0.0,600.0,121,0.8838839104126055,392.0,0.117322633333333
943,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8831914715370789,391.0,0.117230722222222
944,2.13842975206881e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.7797489519072467,655.0,133,4.1995,4.1995,0.0,600.0,121,0.8847276110202515,390.0,0.117434622222222
945,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,662.0,134,4.1995,4.1995,0.0,600.0,121,0.8841718685523375,389.0,0.117360855555556
946,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,649.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.8826228379198796,388.0,0.117155244444444
947,1.7652892562005717e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.844515010350865,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8831314523550537,387.0,0.117222755555556
948,8.702479338853942e-09,2.5672986839486724,4.1998,4.1995,4.199532231404959,4.6679132321601635,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8816931684141243,386.0,0.117031844444444
949,2.2611570247962377e-08,0.1173564522293365,4.1998,4.1995,4.199641322314049,-2.0198942645737974,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8809822299022997,385.0,0.116937477777778
950,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8810463508136448,384.0,0.116945988888889
951,1.3971074380182892e-08,1.5996341027261969,4.1998,4.1995,4.199557024793389,0.5679425154028857,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8814063821970649,383.0,0.116993777777778
952,1.926446280994163e-08,0.8536772338314931,4.1998,4.1995,4.19959173553719,-1.2928836216221795,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8799944665160305,382.0,0.116806366666667
953,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,640.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.8788843209203738,381.0,0.116659011111111
954,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.132978851772881,645.0,131,4.1995,4.1995,0.0,600.0,121,0.8798814596879404,380.0,0.116791366666667
955,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.8784291126750758,379.0,0.116598588888889
956,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556127,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8780440523719546,378.0,0.116547477777778
957,2.0566115702505248e-08,0.6504289753814485,4.1998,4.1995,4.199604132231404,-1.6037292411025834,648.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.87894475864621,377.0,0.116667033333333
958,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8760604895583054,376.0,0.116284188888889
959,2.267355371903683e-08,-0.0502268278992476,4.1998,4.1995,4.199653719008264,-2.0313331660100635,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.876354558437622,375.0,0.116323222222222
960,1.765289256200572e-08,1.081536572853479,4.1998,4.1995,4.199579338842976,-0.844515010380765,646.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8774835385046272,374.0,0.116473077777778
961,1.8000000000022677e-08,1.0334767963069096,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,642.0,130,4.1995,4.1995,0.0,600.0,121,0.8753561640386371,373.0,0.1161907
962,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.876954666549165,372.0,0.116402877777778
963,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.8775872536601805,371.0,0.116486844444444
964,6.247933884305398e-09,3.285059994651819,4.1998,4.1995,4.199522314049587,8.939118019944289,641.0,130,4.1995,4.1995,0.0,600.0,121,0.875711842566455,370.0,0.116237911111111
965,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,634.0,128,4.1998,4.1998,0.0,600.0,121,0.8768003075928691,369.0,0.116382388888889
966,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8778834989673058,368.0,0.116526166666667
967,2.2004132231432693e-08,0.3568958228845527,4.1998,4.1995,4.1996239669421485,-1.904382626768097,643.0,130,4.1998,4.1998,0.0,600.0,121,0.876163535043773,367.0,0.116297866666667
968,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,636.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8765998251089618,366.0,0.116355777777778
969,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.4929760981689817,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8788328400320241,365.0,0.116652177777778
970,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8773547107206043,364.0,0.116455977777778
971,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,646.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.8782165761295055,363.0,0.116570377777778
972,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8794617439575381,362.0,0.116735655555556
973,4.946280991741771e-09,3.835470782773278,4.1998,4.1995,4.199517355371901,12.924213396205056,653.0,132,4.1995,4.1995,0.0,600.0,121,0.8794725423877754,361.0,0.116737088888889
974,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,654.0,132,4.1995,4.1995,0.0,600.0,121,0.8803239442014822,360.0,0.1168501
975,1.765289256200572e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,655.0,133,4.1998,4.1998,0.0,600.0,121,0.8807379677361034,359.0,0.116905055555556
976,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,657.0,133,4.1995,4.1995,0.0,600.0,121,0.880882867602341,358.0,0.116924288888889
977,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,656.0,133,4.1995,4.1995,0.0,600.0,121,0.8806376846397619,357.0,0.116891744444444
978,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,653.0,132,4.1995,4.1995,0.0,600.0,121,0.8797543060791468,356.0,0.116774488888889
979,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,657.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.8804430617691645,355.0,0.116865911111111
980,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,651.0,132,4.1995,4.1995,0.0,600.0,121,0.8779304595825318,354.0,0.1165324
981,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8764452150263838,353.0,0.116335255555556
982,1.6921487603327112e-08,1.1821834040841404,4.1998,4.1995,4.19957438016529,-0.6128490509911426,646.0,131,4.1995,4.1995,0.0,600.0,121,0.8772860695361355,352.0,0.116446866666667
983,1.095867768596422e-08,2.0951468536618356,4.1998,4.1995,4.19954214876033,2.429527835351517,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.8744957216786831,351.0,0.116076488888889
984,6.247933884305396e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944297,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8746193595194891,350.0,0.1160929
985,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,651.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.875463562379707,349.0,0.116204955555556
987,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,638.0,129,4.1995,4.1995,0.0,600.0,121,0.8733544364237328,347.0,0.115925
988,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,646.0,131,4.1995,4.1995,0.0,600.0,121,0.8741539388052789,346.0,0.116031122222222
989,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8697429893242523,345.0,0.115445633333333
990,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,631.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.8727772645128582,344.0,0.115848388888889
991,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,646.0,131,4.1995,4.1995,0.0,600.0,121,0.8730684872942805,343.0,0.115887044444444
992,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,638.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.8714421097661647,342.0,0.115671166666667
993,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8725587009364564,341.0,0.115819377777778
994,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,642.0,130,4.1995,4.1995,0.0,600.0,121,0.8715778853773942,340.0,0.115689188888889
995,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,636.0,129,4.1995,4.1995,0.0,600.0,121,0.8722257074830173,339.0,0.115775177777778
996,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,643.0,130,4.1995,4.1995,0.0,600.0,121,0.8716078531140302,338.0,0.115693166666667
997,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,635.0,128,4.1995,4.1995,0.0,600.0,121,0.8696702464104711,337.0,0.115435977777778
998,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8720453151018766,336.0,0.115751233333333
999,8.702479338853944e-09,2.5672986839486707,4.1998,4.1995,4.199532231404959,4.667913232160157,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8702513526331367,335.0,0.115513111111111
1000,1.3971074380182892e-08,1.5996341027261969,4.1998,4.1995,4.199557024793389,0.5679425154028857,632.0,128,4.1995,4.1995,0.0,600.0,121,0.8705496906592949,334.0,0.115552711111111
1001,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,645.0,130,4.1995,4.1995,0.0,600.0,121,0.8721612517366218,333.0,0.115766622222222
1002,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8683039520044764,332.0,0.115254622222222
1003,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.215842668069464,635.0,129,4.1995,4.1995,0.0,600.0,121,0.8718715357129073,331.0,0.115728166666667
1004,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,650.0,131,4.1995,4.1995,0.0,600.0,121,0.873382144023807,330.0,0.115928677777778
1005,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,645.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8706152346195871,329.0,0.115561411111111
1006,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8726869427591468,328.0,0.1158364
1007,6.247933884305397e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,653.0,132,4.1995,4.1995,0.0,600.0,121,0.8740601012835875,327.0,0.116018666666667
1008,6.247933884305395e-09,3.285059994651824,4.1998,4.1995,4.199522314049587,8.939118019944305,650.0,132,4.1995,4.1995,0.0,600.0,121,0.8726570587312714,326.0,0.115832433333333
1009,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,709.0,143,4.1995,4.1995,0.0,600.0,121,0.8956613146186444,325.0,0.118885911111111
1010,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,686.0,139,4.1995,4.1995,0.0,600.0,121,0.8942206031236392,324.0,0.118694677777778
1011,2.056611570250525e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,676.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8930726211677642,323.0,0.1185423
1012,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,672.0,136,4.1998,4.1998,0.0,600.0,121,0.8918406793240596,322.0,0.118378777777778
1013,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,670.0,135,4.1995,4.1995,0.0,600.0,121,0.8908792004889176,321.0,0.118251155555556
1014,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,661.0,134,4.1998,4.1998,0.0,600.0,121,0.8908687368937233,320.0,0.118249766666667
1015,2.033057851242232e-08,-0.6895472518382142,4.1998,4.1995,4.199698347107437,-1.550430589783483,676.0,137,4.1998,4.1998,0.0,600.0,121,0.8929211083093627,319.0,0.118522188888889
1016,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.968808968686397,673.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.891576829307661,318.0,0.118343755555556
1017,2.0082644628124493e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8913292187909987,317.0,0.118310888888889
1018,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,668.0,135,4.1998,4.1998,0.0,600.0,121,0.8909088333905032,316.0,0.118255088888889
1019,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,665.0,135,4.1998,4.1998,0.0,600.0,121,0.8915546464858466,315.0,0.118340811111111
1020,2.2239669421515626e-08,-0.2873816612628792,4.1998,4.1995,4.199671074380165,-1.9499218541249868,668.0,135,4.1998,4.1998,0.0,600.0,121,0.8890353475982892,314.0,0.118006411111111
1021,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,660.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8880216344959435,313.0,0.117871855555556
1022,2.1719008264490177e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,662.0,134,4.1998,4.1998,0.0,600.0,121,0.8884446148680437,312.0,0.117928
1023,2.0330578512422312e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.550430589765719,658.0,133,4.1995,4.1995,0.0,600.0,121,0.8870638388463029,311.0,0.117744722222222
1024,2.0082644628124493e-08,0.7293696677912468,4.1998,4.1995,4.199599173553719,-1.4929760981689837,660.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8860561527747887,310.0,0.117610966666667
1025,2.033057851242232e-08,0.6895472518382144,4.1998,4.1995,4.199601652892563,-1.5504305897834827,656.0,133,4.1998,4.1998,0.0,600.0,121,0.8867239812744178,309.0,0.117699611111111
1026,1.3016528925636232e-08,1.745636405880831,4.1998,4.1995,4.199552066115703,1.0645695565865214,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8860373183034403,308.0,0.117608466666667
1027,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8841996598611648,307.0,0.117364544444444
1028,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,657.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.8852364765817079,306.0,0.117502166666667
1029,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,659.0,133,4.1995,4.1995,0.0,600.0,121,0.8850465414017556,305.0,0.117476955555556
1030,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,652.0,132,4.1998,4.1998,0.0,600.0,121,0.8838952948041753,304.0,0.117324144444444
1031,1.9822314049611753e-08,0.7699554061363334,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,652.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8824203464257001,303.0,0.117128366666667
1032,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8839178124610325,302.0,0.117327133333333
1033,2.264876033060705e-08,-0.0837571863120953,4.1998,4.1995,4.199656198347106,-2.026765118674419,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8826923161919705,301.0,0.117164466666667
1034,8.702479338853944e-09,2.5672986839486707,4.1998,4.1995,4.199532231404959,4.667913232160157,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8806139113514864,300.0,0.116888588888889
1035,2.21280991735816e-08,-0.3219999762721702,4.1998,4.1995,4.199673553719008,-1.9284714882939813,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.8814894212885191,299.0,0.1170048
1036,2.2239669421515626e-08,-0.2873816612447119,4.1998,4.1995,4.199671074380164,-1.949921854132064,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.8820664257818723,298.0,0.117081388888889
1037,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,656.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8806519151292259,297.0,0.116893633333333
1038,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,659.0,133,4.1998,4.1998,0.0,600.0,121,0.8799930434670835,296.0,0.116806177777778
1039,2.2611570247962373e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737956,656.0,133,4.1998,4.1998,0.0,600.0,121,0.881832041249538,295.0,0.117050277777778
1040,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8826913116868269,294.0,0.117164333333333
1041,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.550430589783482,654.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8807198029348406,293.0,0.116902644444444
1043,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,664.0,134,4.1998,4.1998,0.0,600.0,121,0.8822806365026719,291.0,0.117109822222222
1044,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,663.0,134,4.1995,4.1995,0.0,600.0,121,0.8808551600022668,290.0,0.116920611111111
1045,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,657.0,133,4.1995,4.1995,0.0,600.0,121,0.8811142386192596,289.0,0.116955
1046,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,659.0,133,4.1995,4.1995,0.0,600.0,121,0.8809500857378626,288.0,0.116933211111111
1047,2.056611570250525e-08,0.6504289753625555,4.1998,4.1995,4.199604132231405,-1.6037292411192454,665.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8811103043074685,287.0,0.116954477777778
1048,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.9499218541249863,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8800879692026792,286.0,0.116818777777778
1049,2.267355371903683e-08,-0.0502268278992476,4.1998,4.1995,4.199653719008264,-2.0313331660100635,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.8785112309701547,285.0,0.116609488888889
1050,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794856,651.0,132,4.1995,4.1995,0.0,600.0,121,0.8777170022405862,284.0,0.116504066666667
1051,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218942,657.0,133,4.1998,4.1998,0.0,600.0,121,0.8778749606736228,283.0,0.116525033333333
1052,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,658.0,133,4.1995,4.1995,0.0,600.0,121,0.8762264840324532,282.0,0.116306222222222
