cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5147,1.4429752066133884e-08,-1.5320315847567276,4.2007,4.2004,4.200640495867768,0.3526754052603822,620.0,126,4.2007,4.2007,0.0,600.0,121,0.6617297712254857,-2038.0,0.0405827722222222
5148,1.7293388429773856e-08,-1.1310615964268358,4.2007,4.2004,4.200623140495868,-0.7330941124556114,622.0,126,4.2007,4.2007,0.0,600.0,121,0.6590223033464114,-2039.0,0.0404167277777778
5149,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895456,616.0,125,4.2007,4.2007,0.0,600.0,121,0.6547205927209546,-2040.0,0.0401529111111111
5150,1.8657024793411937e-08,-0.941289631973392,4.2007,4.2004,4.200613223140496,-1.1329788517728785,613.0,124,4.2007,4.2007,0.0,600.0,121,0.6542667059500734,-2041.0,0.040125075
5151,1.4429752066133884e-08,-1.5320315847567276,4.2007,4.2004,4.200640495867768,0.3526754052603822,615.0,124,4.2007,4.2007,0.0,600.0,121,0.65266634857301,-2042.0,0.0400269277777778
5152,2.2338842975234757e-08,-0.2530085598927831,4.2007,4.2004,4.200568595041322,-1.9688089686926151,615.0,124,4.2007,4.2007,0.0,600.0,121,0.6526774454953587,-2043.0,0.0400276083333333
5153,1.653719008266546e-08,-1.235048417705899,4.2007,4.2004,4.200628099173553,-0.4829140764030168,615.0,125,4.2007,4.2007,0.0,600.0,121,0.6508486273985744,-2044.0,0.03991545
5154,2.033057851242232e-08,-0.6895472518382142,4.2007,4.2004,4.200598347107437,-1.5504305897834827,612.0,124,4.2007,4.2007,0.0,600.0,121,0.6499369586105991,-2045.0,0.0398595388888889
5155,1.6921487603327102e-08,-1.1821834040841406,4.2007,4.2004,4.20062561983471,-0.6128490509911417,615.0,125,4.2004,4.2007,0.0003000000000001,600.0,121,0.6485960880422756,-2046.0,0.0397773055555556
5156,8.702479338853942e-09,-2.567298683919628,4.2007,4.2004,4.20066776859504,4.667913232059076,612.0,124,4.2007,4.2007,0.0,600.0,121,0.6452020150779001,-2047.0,0.0395691527777778
5157,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,609.0,123,4.2007,4.2007,0.0,600.0,121,0.6413171863843063,-2048.0,0.0393309027777778
5158,1.6537190082665465e-08,-1.235048417705899,4.2007,4.2004,4.200628099173553,-0.4829140764030164,607.0,123,4.2007,4.2007,0.0,600.0,121,0.6399803922364361,-2049.0,0.0392489194444444
5159,5.603305785131028e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.6812747595677,601.0,122,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6370209562796834,-2050.0,0.0390674222222222
5160,1.4876033057869985e-08,-1.4675370507675245,4.2007,4.2004,4.200638016528925,0.1559678108297779,605.0,123,4.2007,4.2007,0.0,600.0,121,0.636129171364817,-2051.0,0.0390127305555556
5161,4.946280991741771e-09,-3.8354707827347574,4.2007,4.2004,4.200682644628098,12.924213396004731,601.0,122,4.2007,4.2007,0.0,600.0,121,0.6356825768571938,-2052.0,0.0389853416666667
5162,7.500000000009452e-09,-2.881899662973944,4.2007,4.2004,4.2006727272727264,6.4110525564602945,601.0,122,4.2007,4.2007,0.0,600.0,121,0.6354667983344424,-2053.0,0.0389721083333333
5164,1.3412816691522122e-08,-1.6837384000774605,4.2007,4.2004,4.200645901639343,0.8486176469879325,600.0,122,4.2007,4.2007,0.0,600.0,122,0.6347725386374004,-2055.0,0.0389295305555556
5165,1.3971074380182892e-08,-1.5996341027491174,4.2007,4.2004,4.200642975206612,0.5679425154525939,602.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.6338685244611677,-2056.0,0.0388740888888889
5166,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,601.0,122,4.2007,4.2007,0.0,600.0,121,0.6313674140442355,-2057.0,0.0387207
5174,1.1931310120594904e-08,-1.922539306159426,4.2007,4.2004,4.200653278688525,1.7241550477983427,600.0,122,4.2004,4.2007,0.0003000000000001,600.0,122,0.6245538131344214,-2065.0,0.0383028333333333
5557,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,724.0,146,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6048415573274072,-2448.0,0.0370939138888889
5558,1.1491735537204562e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,666.0,135,4.2007,4.2004,-0.0003000000000001,600.0,121,0.6021126203006029,-2449.0,0.0369265527777778
5559,5.6033057851310294e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.681274759567698,648.0,131,4.2007,4.2007,0.0,600.0,121,0.5998520639840753,-2450.0,0.0367879166666667
5560,5.603305785131028e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.681274759567698,633.0,128,4.2007,4.2007,0.0,600.0,121,0.5980624248172182,-2451.0,0.0366781611111111
5561,1.3500000000017009e-08,-1.6706986983512655,4.2007,4.2004,4.200645454545454,0.804253904923006,631.0,128,4.2007,4.2007,0.0,600.0,121,0.5971431467110597,-2452.0,0.0366217833333333
5562,1.3500000000017009e-08,-1.6706986983512655,4.2007,4.2004,4.200645454545454,0.8042539049230055,626.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.594431964760015,-2453.0,0.0364555111111111
5563,1.8334710743824754e-08,-0.9867636245697652,4.2007,4.2004,4.200615702479339,-1.043828814930003,619.0,125,4.2007,4.2007,0.0,600.0,121,0.5915043701763718,-2454.0,0.0362759666666667
5564,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.465869756289209,617.0,125,4.2007,4.2007,0.0,600.0,121,0.5876299137081578,-2455.0,0.0360383527777778
5565,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.4658697562892105,613.0,124,4.2007,4.2007,0.0,600.0,121,0.585140670204106,-2456.0,0.0358856916666667
5566,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867313,608.0,123,4.2007,4.2007,0.0,600.0,121,0.5833289730732308,-2457.0,0.0357745833333333
5567,9.285123966953852e-09,-2.433119215971023,4.2007,4.2004,4.2006652892561975,3.9856817111867304,611.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.5828761280542439,-2458.0,0.0357468111111111
5568,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.672179392789544,610.0,123,4.2007,4.2007,0.0,600.0,121,0.5812839235180904,-2459.0,0.0356491638888889
5569,6.247933884305398e-09,-3.285059994651821,4.2007,4.2004,4.200677685950413,8.93911801994428,610.0,123,4.2007,4.2007,0.0,600.0,121,0.5796875066807993,-2460.0,0.0355512583333333
5570,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,607.0,123,4.2007,4.2004,-0.0003000000000001,600.0,121,0.5771889327032621,-2461.0,0.035398025
5571,1.865702479341193e-08,-0.9412896319535564,4.2007,4.2004,4.200613223140495,-1.1329788517981918,601.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.5753937224284508,-2462.0,0.0352879277777778
5572,1.4784582034973241e-08,-1.4803621735645909,4.2007,4.2004,4.200638524590164,0.1943882872549829,600.0,122,4.2007,4.2007,0.0,600.0,122,0.5710779255056438,-2463.0,0.0350232472222222
5573,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.4658697562892105,602.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.5695099983179782,-2464.0,0.0349270888888889
6009,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,732.0,148,4.2007,4.2007,0.0,600.0,121,0.5368872659944428,-2900.0,0.0329263916666667
6010,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,666.0,135,4.2007,4.2007,0.0,600.0,121,0.533266136410725,-2901.0,0.0327043138888889
6011,4.946280991741771e-09,-3.835470782734756,4.2007,4.2004,4.200682644628098,12.92421339600474,643.0,130,4.2007,4.2007,0.0,600.0,121,0.5305494286452856,-2902.0,0.0325377027777778
6012,4.946280991741771e-09,-3.835470782734756,4.2007,4.2004,4.200682644628098,12.92421339600474,628.0,127,4.2007,4.2007,0.0,600.0,121,0.5287335645068352,-2903.0,0.0324263388888889
6013,5.6033057851310294e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.6812747595677,619.0,125,4.2007,4.2007,0.0,600.0,121,0.5269188327073994,-2904.0,0.0323150444444444
6014,6.880165289264867e-09,-3.06970209904403,4.2007,4.2004,4.200675206611569,7.547565796598965,612.0,124,4.2007,4.2007,0.0,600.0,121,0.5226247314001258,-2905.0,0.0320516944444444
6015,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,611.0,124,4.2004,4.2007,0.0003000000000001,600.0,121,0.51989787787711,-2906.0,0.0318844611111111
6016,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,606.0,123,4.2007,4.2007,0.0,600.0,121,0.5176455196950533,-2907.0,0.0317463277777778
6017,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,602.0,122,4.2007,4.2007,0.0,600.0,121,0.5160455246664746,-2908.0,0.0316482027777778
6018,4.276859504137618e-09,-4.201828276505028,4.2007,4.2004,4.200685123966942,15.91823287877456,603.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.5149098792212787,-2909.0,0.0315785555555556
6504,1.530991735539119e-08,-1.4058434470630297,4.2007,4.2004,4.200635537190083,-0.0242811184801636,749.0,151,4.2007,4.2004,-0.0003000000000001,600.0,121,0.4664507063657594,-3395.0,0.0286066361111111
6505,1.7652892562005717e-08,-1.0815365728534792,4.2007,4.2004,4.200620661157024,-0.844515010380765,672.0,136,4.2007,4.2007,0.0,600.0,121,0.4621436963937111,-3396.0,0.0283424944444444
6506,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933858,640.0,129,4.2007,4.2007,0.0,600.0,121,0.4580723488175232,-3397.0,0.0280928055555556
6507,1.5309917355391188e-08,-1.4058434470411338,4.2007,4.2004,4.200635537190082,-0.0242811185218942,626.0,127,4.2007,4.2007,0.0,600.0,121,0.4564856700957629,-3398.0,0.0279954972222222
6508,7.500000000009452e-09,-2.881899662973944,4.2007,4.2004,4.2006727272727264,6.4110525564602945,613.0,124,4.2007,4.2007,0.0,600.0,121,0.4524058073301789,-3399.0,0.0277452861111111
6509,1.7293388429773856e-08,-1.1310615964062334,4.2007,4.2004,4.200623140495867,-0.7330941124872035,606.0,123,4.2007,4.2007,0.0,600.0,121,0.4480998844035859,-3400.0,0.0274812111111111
6510,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895447,602.0,122,4.2004,4.2007,0.0003000000000001,600.0,121,0.4453828595832228,-3401.0,0.0273145805555556
6511,1.1491735537204562e-08,-1.9989429872853148,4.2007,4.2004,4.200655371900826,2.029040018117695,600.0,121,4.2007,4.2007,0.0,600.0,121,0.4438011178595695,-3402.0,0.027217575
7048,1.833471074382475e-08,-0.9867636245697652,4.2007,4.2004,4.200615702479339,-1.043828814930003,763.0,154,4.2007,4.2007,0.0,600.0,121,0.3980347377694883,-3939.0,0.0244108
7049,1.4876033057869988e-08,-1.467537050767524,4.2007,4.2004,4.200638016528925,0.1559678108297766,671.0,136,4.2007,4.2007,0.0,600.0,121,0.3932774192178478,-3940.0,0.0241190416666667
7050,1.2520661157040573e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689654,635.0,128,4.2007,4.2007,0.0,600.0,121,0.3887479725696391,-3941.0,0.0238412583333333
7051,1.7293388429773863e-08,-1.1310615964268351,4.2007,4.2004,4.200623140495868,-0.7330941124556127,616.0,125,4.2007,4.2007,0.0,600.0,121,0.3851214983457706,-3942.0,0.0236188527777778
7052,1.6537190082665465e-08,-1.2350484177058991,4.2007,4.2004,4.200628099173553,-0.4829140764030173,601.0,122,4.2007,4.2004,-0.0003000000000001,600.0,121,0.3799132823982487,-3943.0,0.0232994416666667
7650,1.149173553720456e-08,-1.9989429872853155,4.2007,4.2004,4.200655371900826,2.0290400181177004,760.0,154,4.2007,4.2007,0.0,600.0,121,0.3448011253964177,-4541.0,0.0211460722222222
7651,1.2012396694230013e-08,-1.909139014429008,4.2007,4.2004,4.200652892561983,1.6721793927895474,661.0,134,4.2007,4.2007,0.0,600.0,121,0.3373242002914584,-4542.0,0.020687525
7652,1.0958677685964225e-08,-2.095146853635953,4.2007,4.2004,4.200657851239669,2.429527835278,622.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.3300721577149309,-4543.0,0.0202427694444444
7653,1.0413223140508989e-08,-2.198729040565346,4.2007,4.2004,4.200660330578511,2.881773048077404,603.0,122,4.2007,4.2007,0.0,600.0,121,0.3259967337182881,-4544.0,0.0199928305555556
8330,4.946280991741768e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,767.0,155,4.2007,4.2007,0.0,600.0,121,0.276153842586107,-5221.0,0.01693605
8331,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,656.0,133,4.2007,4.2007,0.0,600.0,121,0.2670944057669644,-5222.0,0.01638045
8332,1.2520661157040568e-08,-1.824927774320369,4.2007,4.2004,4.20065041322314,1.3524433770090605,613.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.2602990581620774,-5223.0,0.0159637027777778
9109,2.2611570247962373e-08,-0.1173564522293365,4.2007,4.2004,4.200558677685951,-2.0198942645737956,797.0,161,4.2004,4.2004,0.0,600.0,121,0.2143114190284111,-6000.0,0.0131433583333333
9110,2.171900826449018e-08,0.4276557411720689,4.2007,4.2004,4.200519008264464,-1.847934669580336,662.0,134,4.2004,4.2004,0.0,600.0,121,0.2070613693685518,-6001.0,0.012698725
9111,2.21280991735816e-08,0.3219999762721702,4.2007,4.2004,4.200526446280992,-1.9284714882939813,610.0,123,4.2004,4.2007,0.0003000000000001,600.0,121,0.2014001725213599,-6002.0,0.0123515333333333
10060,2.1557851239696585e-08,-0.4635913479597658,4.2007,4.2004,4.2005834710743795,-1.8153688118387077,820.0,165,4.2007,4.2007,0.0,600.0,121,0.1579016863046257,-6951.0,0.0096838444444444
10061,1.6537190082665465e-08,-1.235048417726967,4.2007,4.2004,4.200628099173554,-0.4829140763677411,664.0,134,4.2007,4.2004,-0.0003000000000001,600.0,121,0.1529177640692487,-6952.0,0.0093781888888888
11219,1.7652892562005717e-08,1.0815365728738706,4.2007,4.2004,4.2004793388429755,-0.844515010350865,869.0,175,4.2004,4.2004,0.0,600.0,121,0.1164462114328048,-8110.0,0.00714145
11220,1.6921487603327112e-08,1.18218340408414,4.2007,4.2004,4.20047438016529,-0.6128490509911422,700.0,142,4.2004,4.2004,0.0,600.0,121,0.112593858222169,-8111.0,0.0069051916666666
11221,1.8334710743824754e-08,0.9867636245697652,4.2007,4.2004,4.200484297520662,-1.043828814930003,627.0,127,4.2004,4.2004,0.0,600.0,121,0.1101013535817531,-8112.0,0.0067523305555555
12661,2.1719008264490177e-08,0.4276557411904528,4.2007,4.2004,4.200519008264463,-1.8479346695696772,839.0,169,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0885804353124251,-9552.0,0.0054324888888888
12662,1.9822314049611753e-08,0.7699554061170895,4.2007,4.2004,4.200496694214877,-1.4311020302958766,667.0,135,4.2004,4.2007,0.0003000000000001,600.0,121,0.0863134926038513,-9553.0,0.0052934611111111
14647,2.2004132231432693e-08,-0.3568958228845528,4.2007,4.2004,4.200576033057851,-1.904382626768097,738.0,149,4.2007,4.2007,0.0,600.0,121,0.0661522870240615,-11538.0,0.0040570083333333
