cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
792,7.819834710730504e-08,-0.8113682629641948,4.1995,4.1989,4.199311570247935,-1.3645141213582106,839.0,169,4.1989,4.1945,-0.0044000000000004,600.0,121,0.8099735328873139,114.0,0.1112504722222222
793,8.315702479324699e-08,0.611959754873357,4.1995,4.1989,4.199113223140497,-1.6531086525848369,820.0,165,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8077183577244552,113.0,0.1109407222222222
794,8.999999999984692e-08,-0.1848739495872208,4.1995,4.1989,4.199227272727273,-1.999145420878364,778.0,157,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8004721084118175,112.0,0.1099454444444444
795,7.061157024781378e-08,-1.081536572881371,4.1995,4.1989,4.19934132231405,-0.8445150103398666,785.0,159,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8224683075184439,111.0,0.1129666388888889
796,9.024793388414405e-08,-0.151052585888964,4.1995,4.1989,4.199222314049587,-2.0106978906286237,771.0,156,4.1995,4.1995,0.0,600.0,121,0.825227666313354,110.0,0.1133456388888888
797,6.614876033046602e-08,-1.2350484177349763,4.1995,4.1989,4.1993561983471075,-0.48291407635433,805.0,162,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8257882748284148,109.0,0.1134226388888888
798,9.059504132215997e-08,0.0837571863347847,4.1995,4.1989,4.199187603305785,-2.026765118671842,815.0,164,4.1995,4.1942,-0.0052999999999991,600.0,121,0.8234064975983022,108.0,0.1130955
799,9.044628099158172e-08,0.1173564522160842,4.1995,4.1989,4.1991826446281,-2.019894264575905,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8235254145560424,107.0,0.1131118333333333
800,8.895867768579914e-08,-0.2873816612771426,4.1995,4.1989,4.199242148760331,-1.9499218541194303,777.0,157,4.1989,4.1989,0.0,600.0,121,0.8211112789700821,106.0,0.11278025
801,9.074380165273824e-08,-0.0167377009595175,4.1995,4.1989,4.199202479338844,-2.033613445377914,756.0,153,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8212716550712521,105.0,0.1128022777777777
802,8.999999999984696e-08,-0.1848739495872208,4.1995,4.1989,4.199227272727273,-1.9991454208783643,824.0,166,4.1995,4.1995,0.0,600.0,121,0.8257265917125802,104.0,0.1134141666666666
803,8.315702479324703e-08,0.6119597548733562,4.1995,4.1989,4.199113223140497,-1.6531086525848389,788.0,159,4.1989,4.1989,0.0,600.0,121,0.8196025706286845,103.0,0.1125730277777777
804,7.928925619821229e-08,0.7699554061236094,4.1995,4.1989,4.199093388429753,-1.4311020302890718,812.0,164,4.1989,4.1995,0.0005999999999994,600.0,121,0.8221289492614914,102.0,0.1129200277777777
805,5.771900826436465e-08,1.5320315847657686,4.1995,4.1989,4.199019008264464,0.3526754052791592,779.0,157,4.1989,4.1989,0.0,600.0,121,0.814778950970417,101.0,0.1119105
806,8.895867768579914e-08,-0.2873816612771426,4.1995,4.1989,4.199242148760331,-1.9499218541194303,758.0,153,4.1995,4.1989,-0.0005999999999994,600.0,121,0.814045225251571,100.0,0.1118097222222222
807,7.928925619821229e-08,0.7699554061236094,4.1995,4.1989,4.199093388429753,-1.4311020302890718,757.0,153,4.1995,4.1933,-0.0061999999999997,600.0,121,0.8158607312543494,99.0,0.1120590833333333
808,9.044628099158172e-08,0.1173564522160841,4.1995,4.1989,4.1991826446281,-2.019894264575905,780.0,158,4.1989,4.1989,0.0,600.0,121,0.8171971313508583,98.0,0.1122426388888888
809,9.024793388414405e-08,0.1510525858799453,4.1995,4.1989,4.1991776859504135,-2.010697890630471,755.0,153,4.1989,4.1989,0.0,600.0,121,0.8171932887961013,97.0,0.1122421111111111
810,7.819834710730503e-08,-0.8113682629545059,4.1995,4.1989,4.199311570247934,-1.3645141213688683,827.0,167,4.1989,4.1995,0.0005999999999994,600.0,121,0.8202936237657563,96.0,0.1126679444444444
811,2.241322314045776e-08,-3.536237543254133,4.1995,4.1989,4.199460330578512,10.681274759822257,790.0,160,4.1995,4.1995,0.0,600.0,121,0.8199963313714058,95.0,0.1126271111111111
812,8.68760330577035e-08,-0.4276557411959988,4.1995,4.1989,4.199261983471075,-1.8479346695664616,784.0,158,4.1995,4.1995,0.0,600.0,121,0.8191750358520471,94.0,0.1125143055555555
813,7.705785123953839e-08,0.8536772338285095,4.1995,4.1989,4.199083471074381,-1.2928836216256323,802.0,162,4.1989,4.1942,-0.0046999999999997,600.0,121,0.8173213065414237,93.0,0.1122596944444444
814,9.024793388414405e-08,0.1510525858799453,4.1995,4.1989,4.1991776859504135,-2.010697890630471,750.0,152,4.1989,4.1995,0.0005999999999994,600.0,121,0.8135092899828441,92.0,0.1117361111111111
815,8.315702479324703e-08,0.6119597548733562,4.1995,4.1989,4.199113223140497,-1.6531086525848386,798.0,161,4.1989,4.1995,0.0005999999999994,600.0,121,0.8190581412915474,91.0,0.11249825
816,8.55371900824992e-08,-0.4999479560219043,4.1995,4.1989,4.199271900826447,-1.7797489518970762,820.0,166,4.1989,4.1995,0.0005999999999994,600.0,121,0.8213693368579673,90.0,0.1128156944444444
817,5.588429752056613e-08,-1.5996341027583996,4.1995,4.1989,4.199385950413223,0.5679425154727253,794.0,160,4.1989,4.1989,0.0,600.0,121,0.815285156999709,89.0,0.1119800277777777
818,9.044628099158172e-08,-0.1173564522341016,4.1995,4.1989,4.199217355371902,-2.019894264573038,811.0,164,4.1989,4.1995,0.0005999999999994,600.0,121,0.8146572026565401,88.0,0.1118937777777777
819,8.776859504117304e-09,-6.189172057315965,4.1995,4.1989,4.199485123966942,36.915838441095225,817.0,165,4.1995,4.1995,0.0,600.0,121,0.8189786610799966,87.0,0.1124873333333333
820,5.9008264462709584e-09,-7.679513885837883,4.1995,4.1989,4.199490082644628,57.93234941047679,816.0,165,4.1995,4.1995,0.0,600.0,121,0.8171730648236966,86.0,0.1122393333333333
821,6.456198347096461e-08,-1.289820316730118,4.1995,4.1989,4.199361157024794,-0.3422976626269132,826.0,167,4.1995,4.1995,0.0,600.0,121,0.8176022175181263,85.0,0.1122982777777777
822,5.900826446270958e-09,-7.679513885837885,4.1995,4.1989,4.199490082644628,57.932349410476775,802.0,162,4.1995,4.1796,-0.0198999999999998,600.0,121,0.810661552428525,84.0,0.1113449722222222
823,8.776859504117304e-09,-6.189172057315965,4.1995,4.1989,4.199485123966942,36.915838441095225,780.0,157,4.1995,4.1995,0.0,600.0,121,0.8116917615828252,83.0,0.1114864722222222
824,1.4380165289231731e-08,-4.667080896864191,4.1995,4.1989,4.19947520661157,20.11387512344795,794.0,160,4.1995,4.1995,0.0,600.0,121,0.811661627863942,82.0,0.1114823333333333
825,3.7140495867705424e-08,-2.4331192160115753,4.1995,4.1989,4.199430578512397,3.9856817113205016,810.0,164,4.1995,4.1995,0.0,600.0,121,0.8173237334181123,81.0,0.1122600277777777
826,4.5966942148682154e-08,-1.998942987308709,4.1995,4.1989,4.199410743801653,2.0290400181810977,845.0,170,4.1995,4.1995,0.0,600.0,121,0.820140730534376,80.0,0.1126469444444444
827,5.588429752056613e-08,-1.5996341027583996,4.1995,4.1989,4.199385950413223,0.5679425154727262,783.0,158,4.1995,4.1995,0.0,600.0,121,0.8170438336400299,79.0,0.1122215833333333
828,5.771900826436465e-08,-1.532031584788322,4.1995,4.1989,4.199380991735538,0.3526754053260053,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8155589895860699,78.0,0.1120176388888888
829,5.588429752056613e-08,-1.5996341027583996,4.1995,4.1989,4.199385950413223,0.5679425154727262,787.0,159,4.1995,4.1995,0.0,600.0,121,0.8150645134607727,77.0,0.1119497222222222
830,8.801652892547015e-08,-0.356895822899044,4.1995,4.1989,4.199252066115704,-1.9043826267610835,821.0,166,4.1989,4.1995,0.0005999999999994,600.0,121,0.8157507128444673,76.0,0.1120439722222222
831,8.55371900824992e-08,0.4999479560126403,4.1995,4.1989,4.199128099173554,-1.7797489519033554,802.0,162,4.1989,4.1995,0.0005999999999994,600.0,121,0.8146062382460801,75.0,0.1118867777777777
832,8.623140495853105e-08,0.4635913479746346,4.1995,4.1989,4.19913305785124,-1.8153688118293625,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8127213640179533,74.0,0.1116278888888888
833,7.928925619821229e-08,0.7699554061236094,4.1995,4.1989,4.199093388429753,-1.4311020302890718,832.0,168,4.1989,4.1989,0.0,600.0,121,0.81010923574215,73.0,0.1112691111111111
834,9.044628099158172e-08,-0.1173564522341017,4.1995,4.1989,4.199217355371902,-2.019894264573038,772.0,156,4.1995,4.179,-0.0204999999999992,600.0,121,0.8081851270075581,72.0,0.1110048333333333
835,7.061157024781378e-08,-1.081536572881371,4.1995,4.1989,4.19934132231405,-0.8445150103398662,824.0,166,4.1989,4.1796,-0.0193000000000003,600.0,121,0.8102657692885631,71.0,0.1112906111111111
836,8.226446280977748e-08,-0.650428975387615,4.1995,4.1989,4.199291735537191,-1.6037292410971478,805.0,163,4.1989,4.1793,-0.0196000000000005,600.0,121,0.8079851119204745,70.0,0.1109773611111111
837,9.024793388414405e-08,-0.151052585888964,4.1995,4.1989,4.199222314049587,-2.0106978906286237,764.0,154,4.1989,4.1989,0.0,600.0,121,0.8067393152203393,69.0,0.11080625
838,8.315702479324703e-08,-0.6119597548921462,4.1995,4.1989,4.199286776859505,-1.6531086525692498,804.0,162,4.1989,4.1995,0.0005999999999994,600.0,121,0.8088648547200831,68.0,0.1110981944444444
839,9.069421487587881e-08,-0.0502268279038572,4.1995,4.1989,4.199207438016529,-2.0313331660097496,776.0,157,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8065146268869219,67.0,0.1107753888888888
840,8.479338842960787e-08,-0.5367659861438318,4.1995,4.1989,4.199276859504133,-1.7409375882301827,812.0,164,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8113877952775811,66.0,0.1114447222222222
841,8.93553719006745e-08,0.25300855990694,4.1995,4.1989,4.199162809917356,-1.9688089686877597,815.0,165,4.1989,4.1995,0.0005999999999994,600.0,121,0.8102892290965528,65.0,0.1112938333333333
842,8.226446280977744e-08,-0.6504289753781695,4.1995,4.1989,4.19929173553719,-1.603729241105476,820.0,165,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8126904213401739,64.0,0.1116236388888888
843,8.895867768579914e-08,0.2873816612589753,4.1995,4.1989,4.19915785123967,-1.9499218541265084,791.0,160,4.1995,4.179,-0.0204999999999992,600.0,121,0.8086221670512255,63.0,0.1110648611111111
844,8.399999999985719e-08,-0.5740881544244627,4.1995,4.1989,4.199281818181819,-1.6987812073876316,797.0,161,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8087172197215281,62.0,0.1110779166666666
845,8.801652892547015e-08,0.3568958228807798,4.1995,4.1989,4.199147933884298,-1.9043826267699209,787.0,159,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8093506345372462,61.0,0.1111649166666666
846,8.895867768579914e-08,-0.2873816612680591,4.1995,4.1989,4.19924214876033,-1.949921854122968,802.0,162,4.1995,4.1995,0.0,600.0,121,0.8073316753720756,60.0,0.1108876111111111
847,9.044628099158172e-08,-0.1173564522341017,4.1995,4.1989,4.199217355371902,-2.019894264573038,780.0,157,4.1989,4.1995,0.0005999999999994,600.0,121,0.8032053782823255,59.0,0.1103208611111111
848,9.044628099158172e-08,-0.1173564522341017,4.1995,4.1989,4.199217355371902,-2.019894264573038,787.0,159,4.1989,4.1787,-0.0201999999999999,600.0,121,0.8024016776189589,58.0,0.1102104722222222
849,9.074380165273824e-08,-0.0167377009595174,4.1995,4.1989,4.199202479338844,-2.033613445377914,830.0,167,4.1995,4.1995,0.0,600.0,121,0.8040078655073477,57.0,0.1104310833333333
850,8.895867768579914e-08,0.2873816612589753,4.1995,4.1989,4.19915785123967,-1.9499218541265084,782.0,158,4.1989,4.1995,0.0005999999999994,600.0,121,0.8013053360748951,56.0,0.1100598888888888
851,9.059504132215998e-08,-0.0837571863437862,4.1995,4.1989,4.199212396694215,-2.02676511867082,756.0,153,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8015300244083123,55.0,0.11009075
852,8.895867768579914e-08,-0.2873816612771426,4.1995,4.1989,4.199242148760331,-1.9499218541194303,795.0,160,4.1989,4.1995,0.0005999999999994,600.0,121,0.802511291549393,54.0,0.1102255277777777
853,7.705785123953839e-08,0.8536772338285095,4.1995,4.1989,4.199083471074381,-1.2928836216256323,784.0,158,4.1989,4.1989,0.0,600.0,121,0.8030801918931398,53.0,0.1103036666666666
854,6.768595041310807e-08,1.1821834040919712,4.1995,4.1989,4.199048760330579,-0.6128490509785918,855.0,172,4.1989,4.1995,0.0005999999999994,600.0,121,0.8063322066558306,52.0,0.1107503333333333
855,8.801652892547019e-08,-0.3568958228899114,4.1995,4.1989,4.199252066115703,-1.904382626765503,795.0,161,4.1995,4.1995,0.0,600.0,121,0.8035627358747182,51.0,0.1103699444444444
856,5.3999999999908164e-08,1.6706986983491448,4.1995,4.1989,4.199009090909092,0.8042539049182,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8041844207864415,50.0,0.1104553333333333
857,5.9504132231303764e-08,1.46753705076523,4.1995,4.1989,4.19902396694215,0.1559678108252136,851.0,172,4.1989,4.1989,0.0,600.0,121,0.8058219558320578,49.0,0.11068025
858,2.241322314045775e-08,3.536237543217942,4.1995,4.1989,4.198939669421489,10.681274759648735,824.0,166,4.1989,4.1989,0.0,600.0,121,0.8048728448071008,48.0,0.1105498888888888
859,8.132231404944849e-08,0.689547251844496,4.1995,4.1989,4.199103305785125,-1.5504305897776092,814.0,164,4.1989,4.1989,0.0,600.0,121,0.8060193418027285,47.0,0.1107073611111111
860,6.292561983460374e-08,1.3466828846969676,4.1995,4.1989,4.1990338842975214,-0.1898593311770922,822.0,166,4.1989,4.1989,0.0,600.0,121,0.8012436529590604,46.0,0.1100514166666666
861,5.2066115702390793e-08,1.7456364058906422,4.1995,4.1989,4.199004132231406,1.0645695566097402,825.0,167,4.1989,4.1989,0.0,600.0,121,0.7996971257892658,45.0,0.1098389999999999
862,4.3834710743727124e-08,2.095146853647076,4.1995,4.1989,4.198984297520663,2.4295278353095906,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8036466653601981,44.0,0.1103814722222222
863,5.0082644628013995e-08,1.8249277743304744,4.1995,4.1989,4.19899917355372,1.352443377034061,829.0,167,4.1989,4.1989,0.0,600.0,121,0.799546052715402,43.0,0.10981825
864,2.241322314045775e-08,3.536237543217942,4.1995,4.1989,4.198939669421489,10.681274759648735,819.0,165,4.1989,4.1989,0.0,600.0,121,0.7996109716668215,42.0,0.1098271666666666
865,5.900826446270958e-09,7.679513885802615,4.1995,4.1989,4.198909917355373,57.93234941010957,815.0,165,4.1989,4.1989,0.0,600.0,121,0.8020301632458829,41.0,0.1101594444444444
866,1.710743801649983e-08,4.201828276524714,4.1995,4.1989,4.198929752066117,15.9182328788867,805.0,162,4.1989,4.1939,-0.0049999999999998,600.0,121,0.801777565830547,40.0,0.11012475
867,1.4380165289231741e-08,4.667080896818998,4.1995,4.1989,4.198924793388431,20.11387512316199,803.0,162,4.1989,4.1989,0.0,600.0,121,0.7991528986918529,39.0,0.10976425
868,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,851.0,172,4.1989,4.1989,0.0,600.0,121,0.8019862772257645,38.0,0.1101534166666666
869,2.4991735537147586e-08,3.285059994667688,4.1995,4.1989,4.1989446280991745,8.939118020014957,768.0,155,4.1989,4.1989,0.0,600.0,121,0.7984521380480267,37.0,0.109668
870,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,792.0,160,4.1989,4.1989,0.0,600.0,121,0.7998463787056133,36.0,0.1098595
871,2.9999999999948983e-08,2.8818996630038085,4.1995,4.1989,4.198954545454546,6.411052556576978,827.0,167,4.1989,4.1989,0.0,600.0,121,0.8017359044473931,35.0,0.1101190277777777
872,1.710743801649983e-08,4.201828276524715,4.1995,4.1989,4.198929752066117,15.918232878886704,782.0,158,4.1989,4.1989,0.0,600.0,121,0.7992736358071094,34.0,0.1097808333333333
873,2.241322314045775e-08,3.5362375432179394,4.1995,4.1989,4.198939669421489,10.681274759648732,830.0,168,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8014638920185486,33.0,0.1100816666666666
874,2.241322314045775e-08,3.5362375432179407,4.1995,4.1989,4.198939669421489,10.681274759648735,828.0,167,4.1989,4.1989,0.0,600.0,121,0.8003999088303324,32.0,0.1099355277777777
875,7.819834710730504e-08,0.8113682629351288,4.1995,4.1989,4.199088429752067,-1.364514121390183,802.0,162,4.1989,4.1989,0.0,600.0,121,0.7983352434875269,31.0,0.1096519444444444
876,8.132231404944849e-08,0.689547251844496,4.1995,4.1989,4.199103305785125,-1.5504305897776092,809.0,163,4.1989,4.1989,0.0,600.0,121,0.798642850107804,30.0,0.1096941944444444
877,7.928925619821229e-08,0.7699554061236094,4.1995,4.1989,4.199093388429753,-1.4311020302890718,815.0,165,4.1989,4.1989,0.0,600.0,121,0.80196706445198,29.0,0.1101507777777777
878,4.38347107437271e-08,2.095146853647079,4.1995,4.1989,4.198984297520663,2.4295278353095986,828.0,167,4.1989,4.1989,0.0,600.0,121,0.8059532094129648,28.0,0.1106982777777777
879,2.4991735537147586e-08,3.285059994667688,4.1995,4.1989,4.1989446280991745,8.939118020014963,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8017660381662762,27.0,0.1101231666666666
880,8.399999999985715e-08,0.5740881543964191,4.1995,4.1989,4.199118181818183,-1.6987812074094568,820.0,166,4.1989,4.1989,0.0,600.0,121,0.8013196950953025,26.0,0.1100618611111111
881,7.819834710730508e-08,0.8113682629351281,4.1995,4.1989,4.199088429752067,-1.3645141213901857,818.0,165,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8032870831308409,25.0,0.1103320833333333
882,8.226446280977744e-08,0.6504289753687235,4.1995,4.1989,4.199108264462811,-1.603729241113805,851.0,172,4.1989,4.1793,-0.0196000000000005,600.0,121,0.8018894043979454,24.0,0.1101401111111111
883,4.8049586776777795e-08,1.9091390144270677,4.1995,4.1989,4.198994214876034,1.6721793927845248,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8063006572588792,23.0,0.110746
884,8.747107438001653e-08,0.3921027557366687,4.1995,4.1989,4.199142975206612,-1.8775694297098957,824.0,166,4.1989,4.1989,0.0,600.0,121,0.8028629864295124,22.0,0.1102738333333333
885,8.93553719006745e-08,0.25300855990694,4.1995,4.1989,4.199162809917356,-1.9688089686877597,839.0,169,4.1989,4.1989,0.0,600.0,121,0.8058751448794824,21.0,0.1106875555555555
886,8.851239669406434e-08,0.3219999762592251,4.1995,4.1989,4.199152892561984,-1.9284714882996328,856.0,173,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8046170115561802,20.0,0.11051475
887,8.801652892547015e-08,-0.3568958228990441,4.1995,4.1989,4.199252066115704,-1.9043826267610835,804.0,162,4.1995,4.1995,0.0,600.0,121,0.8046360220902407,19.0,0.1105173611111111
888,9.044628099158172e-08,0.1173564522160842,4.1995,4.1989,4.1991826446281,-2.019894264575905,811.0,164,4.1989,4.1989,0.0,600.0,121,0.8019116507675907,18.0,0.1101431666666666
889,9.074380165273824e-08,-0.0167377009595174,4.1995,4.1989,4.199202479338844,-2.033613445377914,812.0,164,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8029938355309713,17.0,0.1102918055555555
890,8.623140495853105e-08,0.4635913479746346,4.1995,4.1989,4.19913305785124,-1.8153688118293625,808.0,163,4.1989,4.1793,-0.0196000000000005,600.0,121,0.8031639191388957,16.0,0.1103151666666666
891,5.39999999999082e-08,-1.670698698372462,4.1995,4.1989,4.199390909090909,0.8042539049710156,821.0,166,4.1995,4.1995,0.0,600.0,121,0.8055879644713342,15.0,0.1106481111111111
892,4.8049586776777795e-08,-1.9091390144517877,4.1995,4.1989,4.199405785123967,1.6721793928485074,864.0,174,4.1995,4.1995,0.0,600.0,121,0.8063987435250425,14.0,0.1107594722222222
893,5.9504132231303784e-08,-1.4675370507874432,4.1995,4.1989,4.199376033057852,0.155967810869408,847.0,171,4.1989,4.1995,0.0005999999999994,600.0,121,0.8068978711639928,13.0,0.1108280277777777
894,2.7520661156978e-08,-3.0697020990916775,4.1995,4.1989,4.19945041322314,7.5475657967972545,856.0,173,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8068754225546234,12.0,0.1108249444444444
895,2.241322314045775e-08,-3.536237543254134,4.1995,4.1989,4.199460330578512,10.681274759822257,839.0,169,4.1995,4.1995,0.0,600.0,121,0.80767912321799,11.0,0.1109353333333333
896,8.93553719006745e-08,-0.2530085599160037,4.1995,4.1989,4.199237190082645,-1.96880896868465,819.0,165,4.1989,4.1989,0.0,600.0,121,0.8007805239909906,10.0,0.1099878055555555
897,2.7520661156978e-08,-3.0697020990916775,4.1995,4.1989,4.19945041322314,7.5475657967972545,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8045389470226976,9.0,0.1105040277777777
898,5.3999999999908183e-08,-1.6706986983724623,4.1995,4.1989,4.199390909090909,0.8042539049710156,826.0,167,4.1995,4.1995,0.0,600.0,121,0.8034517062662159,8.0,0.1103546944444444
899,1.7107438016499844e-08,-4.201828276545426,4.1995,4.1989,4.199470247933884,15.918232879004677,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8000866394977822,7.0,0.1098925
900,2.7520661156978002e-08,-3.0697020990916744,4.1995,4.1989,4.19945041322314,7.547565796797246,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8041411414854953,6.0,0.1104493888888888
901,1.7107438016499837e-08,-4.201828276545427,4.1995,4.1989,4.199470247933884,15.91823287900469,788.0,159,4.1995,4.1995,0.0,600.0,121,0.7968884205016881,5.0,0.1094532222222222
902,5.9008264462709584e-09,-7.679513885837885,4.1995,4.1989,4.199490082644628,57.93234941047678,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8002110169280716,4.0,0.1099095833333333
903,1.160330578510424e-08,-5.289222828945602,4.1995,4.1989,4.199480165289256,26.412228516039647,808.0,163,4.1995,4.1995,0.0,600.0,121,0.8027335530061217,3.0,0.1102560555555555
904,1.7107438016499844e-08,-4.201828276545426,4.1995,4.1989,4.199470247933884,15.918232879004668,832.0,168,4.1995,4.1995,0.0,600.0,121,0.800562307328743,2.0,0.1099578333333333
905,1.7107438016499834e-08,-4.201828276566143,4.1995,4.1989,4.199470247933885,15.918232879122709,827.0,167,4.1995,4.1995,0.0,600.0,121,0.7983451532340055,1.0,0.1096533055555555
906,7.58677685949123e-08,-0.8969571859916096,4.1995,4.1989,4.199321487603306,-1.2158426680730228,778.0,157,4.1995,4.1995,0.0,600.0,121,0.7940782995360419,0.0,0.10906725
907,4.5966942148682173e-08,-1.998942987321345,4.1995,4.1989,4.1994107438016535,2.0290400182153405,839.0,169,4.1995,4.1995,0.0,600.0,121,0.8146934035671448,-1.0,0.11189875
908,2.241322314045776e-08,-3.536237543254133,4.1995,4.1989,4.199460330578512,10.681274759822251,785.0,159,4.1995,4.1936,-0.0058999999999995,600.0,121,0.8087162085229079,-2.0,0.1110777777777777
909,1.9785123966908505e-08,-3.835470782810688,4.1995,4.1989,4.1994652892561986,12.924213396399578,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8142575769618214,-3.0,0.1118388888888888
910,2.975206611565189e-09,-11.00000000003324,4.1995,4.1989,4.199495041322314,121.00000000049585,845.0,170,4.1995,4.1995,0.0,600.0,121,0.8139823286973923,-4.0,0.1118010833333333
911,6.768595041310803e-08,-1.1821834041127983,4.1995,4.1989,4.199351239669422,-0.6128490509452083,809.0,163,4.1989,4.1995,0.0005999999999994,600.0,121,0.8095581324941195,-5.0,0.1111934166666666
912,8.226446280977744e-08,-0.6504289753781697,4.1995,4.1989,4.19929173553719,-1.603729241105476,833.0,168,4.1995,4.1995,0.0,600.0,121,0.8117708373149278,-6.0,0.1114973333333333
913,6.614876033046602e-08,-1.2350484177349763,4.1995,4.1989,4.1993561983471075,-0.48291407635433,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8102787126309023,-7.0,0.1112923888888889
914,7.586776859491231e-08,-0.8969571860014464,4.1995,4.1989,4.1993214876033065,-1.2158426680610608,855.0,172,4.1995,4.1995,0.0,600.0,121,0.8105992625935181,-8.0,0.1113364166666666
915,7.333884297508191e-08,-0.986763624586962,4.1995,4.1989,4.199331404958678,-1.0438288149069974,797.0,161,4.1989,4.1989,0.0,600.0,121,0.8048720358482045,-9.0,0.1105497777777777
916,5.771900826436465e-08,-1.5320315847883237,4.1995,4.1989,4.199380991735538,0.3526754053260093,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8065643778590377,-10.0,0.1107822222222222
917,2.4991735537147586e-08,-3.285059994684825,4.1995,4.1989,4.199455371900826,8.939118020091284,790.0,160,4.1995,4.1995,0.0,600.0,121,0.7999392067389511,-11.0,0.1098722499999999
918,3.2429752066060556e-08,-2.71584017864585,4.1995,4.1989,4.199440495867769,5.465869756449912,829.0,167,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8042056559574666,-12.0,0.11045825
919,6.123966942138346e-08,-1.4058434470716263,4.1995,4.1989,4.199371074380165,-0.0242811184637767,840.0,169,4.1995,4.1995,0.0,600.0,121,0.8060771823638063,-13.0,0.1107153055555555
920,8.851239669406434e-08,-0.3219999762774383,4.1995,4.1989,4.199247107438017,-1.9284714882916816,815.0,164,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8042992929497008,-14.0,0.1104711111111111
921,4.8049586776777795e-08,-1.9091390144517877,4.1995,4.1989,4.199405785123967,1.6721793928485074,794.0,160,4.1995,4.1995,0.0,600.0,121,0.8028518632446897,-15.0,0.1102723055555555
922,7.333884297508191e-08,-0.986763624586962,4.1995,4.1989,4.199331404958678,-1.043828814906998,786.0,159,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8054259704523719,-16.0,0.1106258611111111
923,5.771900826436465e-08,-1.5320315847883237,4.1995,4.1989,4.199380991735538,0.3526754053260088,877.0,177,4.1995,4.1995,0.0,600.0,121,0.8073721233168852,-17.0,0.1108931666666666
924,6.292561983460374e-08,-1.3466828847185697,4.1995,4.1989,4.19936611570248,-0.189859331137653,848.0,171,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8062025709927159,-18.0,0.1107325277777777
925,7.199999999987753e-08,-1.0334767963243503,4.1995,4.1989,4.199336363636363,-0.9478706736919178,827.0,167,4.1995,4.1995,0.0,600.0,121,0.8040659083081495,-19.0,0.1104390555555555
926,7.199999999987753e-08,-1.0334767963243503,4.1995,4.1989,4.199336363636363,-0.9478706736919178,819.0,165,4.1995,4.1995,0.0,600.0,121,0.8007706142445123,-20.0,0.1099864444444444
927,1.710743801649984e-08,-4.201828276545426,4.1995,4.1989,4.199470247933884,15.918232879004677,840.0,169,4.1995,4.1995,0.0,600.0,121,0.8000708647993063,-21.0,0.1098903333333333
928,1.97851239669085e-08,-3.8354707828106913,4.1995,4.1989,4.1994652892561986,12.924213396399592,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7957388899101995,-22.0,0.1092953333333333
929,1.7107438016499844e-08,-4.201828276545426,4.1995,4.1989,4.199470247933884,15.918232879004677,835.0,168,4.1995,4.1939,-0.0055999999999993,600.0,121,0.8014044335396785,-23.0,0.1100734999999999
930,3.4809917355312714e-08,-2.5672986839761545,4.1995,4.1989,4.199435537190083,4.667913232255811,829.0,167,4.1995,4.1995,0.0,600.0,121,0.7989905001934423,-24.0,0.1097419444444444
