cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1317,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.0290400180492023,960.0,193,4.1995,4.1995,0.0,600.0,121,0.8296336279603267,183.0,0.1092977777777777
1318,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,950.0,191,4.1998,4.1998,0.0,600.0,121,0.8281108730854869,182.0,0.1090971666666666
1319,1.8334710743824757e-08,-0.9867636245497552,4.1998,4.1995,4.199715702479337,-1.0438288149567718,1018.0,205,4.1995,4.1998,0.0003000000000001,600.0,121,0.8267078807098037,181.0,0.1089123333333333
1320,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.8317979977734297,180.0,0.1095829166666666
1321,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556114,1022.0,206,4.1998,4.1824,-0.0173999999999994,600.0,121,0.829650285068484,179.0,0.1092999722222222
1322,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855835,981.0,198,4.1998,4.1998,0.0,600.0,121,0.8308770072869578,178.0,0.1094615833333333
1323,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,956.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8299918612104448,177.0,0.1093449722222222
1324,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,998.0,201,4.1995,4.1995,0.0,600.0,121,0.8341896633155659,176.0,0.109898
1325,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,968.0,195,4.1998,4.1998,0.0,600.0,121,0.833758476148708,175.0,0.1098411944444444
1326,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,1014.0,204,4.1995,4.1995,0.0,600.0,121,0.8317360080291479,174.0,0.10957475
1327,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,952.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.8274667279535795,173.0,0.1090123055555555
1328,1.3016528925636232e-08,1.7456364058808298,4.1998,4.1995,4.199552066115703,1.064569556586517,991.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.8313691299507456,172.0,0.1095264166666666
1329,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028861,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.8331586094055733,171.0,0.1097621666666666
1330,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,1006.0,203,4.1995,4.1995,0.0,600.0,121,0.8286801666554214,170.0,0.1091721666666666
1331,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556127,916.0,185,4.1998,4.1998,0.0,600.0,121,0.8264706750556644,169.0,0.1088810833333333
1332,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,951.0,192,4.1995,4.1995,0.0,600.0,121,0.825391547466433,168.0,0.1087389166666666
1333,2.2425619834739005e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,940.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.8223915812023481,167.0,0.1083436944444444
1334,2.2425619834739005e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,973.0,196,4.1995,4.1995,0.0,600.0,121,0.8238112306861887,166.0,0.1085307222222222
1335,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,925.0,186,4.1998,4.1998,0.0,600.0,121,0.8201055512448553,165.0,0.1080425277777777
1336,1.765289256200572e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.844515010350865,952.0,192,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8213489305714865,164.0,0.1082063333333333
1337,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,929.0,187,4.1995,4.1995,0.0,600.0,121,0.822103982524796,163.0,0.1083058055555555
1338,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,980.0,198,4.1998,4.1998,0.0,600.0,121,0.8177275909182917,162.0,0.10772925
1339,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971783,935.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8200035001012078,161.0,0.1080290833333333
1340,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8228449075635923,160.0,0.1084034166666666
1341,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,920.0,185,4.1995,4.1818,-0.0176999999999996,600.0,121,0.8229104817488699,159.0,0.1084120555555555
1342,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,945.0,190,4.1998,4.1998,0.0,600.0,121,0.819973770325889,158.0,0.1080251666666666
1343,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.0290400180492023,936.0,189,4.1998,4.1998,0.0,600.0,121,0.8238810218608732,157.0,0.1085399166666666
1344,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,885.0,179,4.1995,4.1995,0.0,600.0,121,0.822156905741853,156.0,0.1083127777777777
1345,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,900.0,181,4.1995,4.1998,0.0003000000000001,600.0,121,0.8195292996423994,155.0,0.1079666111111111
1346,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,947.0,191,4.1995,4.1998,0.0003000000000001,600.0,121,0.8226823426219555,154.0,0.108382
1347,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,973.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.8219112661088996,153.0,0.1082804166666666
1348,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,949.0,191,4.1995,4.1812,-0.0182999999999999,600.0,121,0.8228457509614737,152.0,0.1084035277777777
1349,8.107438016539139e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,988.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.826916410835976,151.0,0.1089398055555555
1350,1.1491735537204562e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,985.0,198,4.1995,4.1976,-0.0018999999999991,600.0,121,0.8254345607583835,150.0,0.1087445833333333
1351,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1018.0,205,4.1998,4.1998,0.0,600.0,121,0.8261234059780044,149.0,0.1088353333333333
1352,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,949.0,191,4.1998,4.1812,-0.0186000000000001,600.0,121,0.827699716618312,148.0,0.109043
1353,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,964.0,194,4.1998,4.1998,0.0,600.0,121,0.8289808380001351,147.0,0.1092117777777777
1354,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,1030.0,207,4.1998,4.1998,0.0,600.0,121,0.8313883172525471,146.0,0.1095289444444444
1355,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,969.0,195,4.1998,4.1824,-0.0173999999999994,600.0,121,0.8238447557519737,145.0,0.1085351388888889
1356,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,968.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8247937892180016,144.0,0.1086601666666666
1357,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,978.0,197,4.1995,4.1998,0.0003000000000001,600.0,121,0.8263633526752582,143.0,0.1088669444444444
1358,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,981.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8252867552796708,142.0,0.1087251111111111
1359,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,1000.0,202,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8236071283988935,141.0,0.1085038333333333
1360,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1032.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.827858697118953,140.0,0.1090639444444444
1361,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.8282542507253223,139.0,0.1091160555555555
1362,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,964.0,194,4.1998,4.1998,0.0,600.0,121,0.8248928884690643,138.0,0.1086732222222222
1363,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.96880896868018,1010.0,204,4.1995,4.1998,0.0003000000000001,600.0,121,0.8245395047567642,137.0,0.1086266666666666
1364,1.6140495867788927e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,965.0,194,4.1995,4.1995,0.0,600.0,121,0.8264679340125498,136.0,0.1088807222222222
1365,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.826552695499629,135.0,0.1088918888888888
1366,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,987.0,199,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8260578317927266,134.0,0.1088266944444444
1367,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,1028.0,207,4.1998,4.1976,-0.0021999999999993,600.0,121,0.826713573645503,133.0,0.1089130833333333
1368,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1012.0,204,4.1998,4.1998,0.0,600.0,121,0.8248844544902504,132.0,0.1086721111111111
1369,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971792,998.0,201,4.1995,4.1995,0.0,600.0,121,0.8226361665879497,131.0,0.1083759166666666
1370,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,962.0,194,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8200330190270564,130.0,0.1080329722222222
1371,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,946.0,191,4.1998,4.1998,0.0,600.0,121,0.8177733452533569,129.0,0.1077352777777777
1372,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,964.0,194,4.1995,4.1973,-0.0021999999999993,600.0,121,0.825372781863572,128.0,0.1087364444444444
1373,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,1043.0,210,4.1998,4.1824,-0.0173999999999994,600.0,121,0.8241249746980636,127.0,0.1085720555555555
1374,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,964.0,194,4.1998,4.1998,0.0,600.0,121,0.8173571283988936,126.0,0.1076804444444444
1375,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,904.0,182,4.1995,4.1995,0.0,600.0,121,0.8172065818770664,125.0,0.1076606111111111
1376,2.21280991735816e-08,0.3219999762721703,4.1998,4.1995,4.199626446280991,-1.928471488293981,958.0,193,4.1995,4.1995,0.0,600.0,121,0.8163988175561704,124.0,0.1075541944444444
1377,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,954.0,192,4.1995,4.1995,0.0,600.0,121,0.815551202685379,123.0,0.1074425277777777
1378,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,990.0,199,4.1998,4.1998,0.0,600.0,121,0.8541703916739762,122.0,0.1125303055555555
1379,1.3500000000017004e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.804253904923006,948.0,191,4.1995,4.1821,-0.0173999999999994,600.0,121,0.8453233587477229,121.0,0.1113647777777777
1380,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135383,952.0,192,4.1998,4.1998,0.0,600.0,121,0.8495184198097295,120.0,0.1119174444444444
1381,1.3016528925636232e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303166,984.0,198,4.1998,4.1998,0.0,600.0,121,0.8444223989609339,119.0,0.1112460833333333
1382,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.8442153447810541,118.0,0.1112188055555555
1383,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924084,948.0,191,4.1998,4.1998,0.0,600.0,121,0.838238183995682,117.0,0.1104313611111111
1384,2.2561983471102813e-08,-0.151052585866082,4.1998,4.1995,4.199661157024792,-2.0106978906333097,974.0,196,4.1995,4.1995,0.0,600.0,121,0.838481925983402,116.0,0.1104634722222222
1385,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971783,914.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.8401769448755145,115.0,0.1106867777777777
1386,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,965.0,195,4.1998,4.1998,0.0,600.0,121,0.8360620066122395,114.0,0.1101446666666666
1387,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,899.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8328423352000541,113.0,0.1097205
1388,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.928471488301932,998.0,201,4.1998,4.1998,0.0,600.0,121,0.836962123001147,112.0,0.11026325
1389,2.2425619834739005e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,951.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8359736606841645,111.0,0.1101330277777777
1390,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,1014.0,204,4.1995,4.1976,-0.0018999999999991,600.0,121,0.835524340462857,110.0,0.1100738333333333
1391,2.033057851242232e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834827,998.0,201,4.1995,4.1995,0.0,600.0,121,0.8366452162472169,109.0,0.1102215
1392,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1019.0,205,4.1998,4.1998,0.0,600.0,121,0.8380614921395318,108.0,0.1104080833333333
1393,2.2561983471102813e-08,-0.151052585866082,4.1998,4.1995,4.199661157024792,-2.0106978906333097,987.0,199,4.1998,4.1818,-0.0179999999999997,600.0,121,0.834747149315161,107.0,0.1099714444444444
1394,1.765289256200572e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,953.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8347513663045679,106.0,0.109972
1395,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,960.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8376020511436477,105.0,0.1103475555555555
1396,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1033.0,208,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8385000590378517,104.0,0.1104658611111111
1397,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.0438288149567705,1033.0,208,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8349763426894273,103.0,0.1100016388888888
1398,1.2520661157040566e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,996.0,201,4.1998,4.1998,0.0,600.0,121,0.830776010390662,102.0,0.1094482777777777
1399,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,946.0,191,4.1998,4.1998,0.0,600.0,121,0.8284349487214089,101.0,0.1091398611111111
1400,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,968.0,195,4.1998,4.1998,0.0,600.0,121,0.8305455519195737,100.0,0.1094179166666666
1401,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,962.0,194,4.1998,4.1998,0.0,600.0,121,0.8295927231630796,99.0,0.1092923888888889
1402,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.3422976626971805,935.0,188,4.1995,4.1973,-0.0021999999999993,600.0,121,0.8272016901693544,98.0,0.1089773888888888
1403,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.1898593311924075,928.0,187,4.1998,4.1806,-0.0191999999999996,600.0,121,0.8260097581134878,97.0,0.1088203611111111
1404,1.4876033057869988e-08,-1.4675370507675238,4.1998,4.1995,4.199738016528925,0.1559678108297766,958.0,193,4.1995,4.1818,-0.0176999999999996,600.0,121,0.824948763578706,96.0,0.1086805833333333
1405,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,940.0,190,4.1998,4.1998,0.0,600.0,121,0.8277682426961744,95.0,0.1090520277777777
1406,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1027.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.832593743674516,94.0,0.10968775
1407,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,975.0,196,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8282394912623982,93.0,0.1091141111111111
1408,1.1491735537204562e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049203,938.0,189,4.1998,4.1998,0.0,600.0,121,0.8284826007017071,92.0,0.1091461388888888
1409,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099313,1020.0,205,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8264620302273802,91.0,0.1088799444444444
1410,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867304,944.0,190,4.1998,4.1998,0.0,600.0,121,0.8237311078874571,90.0,0.1085201666666666
1411,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,1032.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.8302248498751772,89.0,0.1093756666666666
1412,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,909.0,183,4.1998,4.1998,0.0,600.0,121,0.8248753879630256,88.0,0.1086709166666666
1413,7.500000000009454e-09,-2.881899662973943,4.1998,4.1995,4.199772727272726,6.411052556460289,958.0,193,4.1998,4.1998,0.0,600.0,121,0.8262094325619055,87.0,0.1088466666666666
1414,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,932.0,188,4.1998,4.1998,0.0,600.0,121,0.8261525032049121,86.0,0.1088391666666666
1415,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,961.0,194,4.1998,4.1998,0.0,600.0,121,0.8269366523851294,85.0,0.1089424722222222
1416,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.4110525564602945,943.0,190,4.1998,4.1998,0.0,600.0,121,0.822801472572701,84.0,0.1083976944444444
1417,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,955.0,192,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8213991127454289,83.0,0.1082129444444444
1418,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,954.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8216186070440591,82.0,0.1082418611111111
1419,4.276859504137622e-09,-4.201828276463595,4.1998,4.1995,4.19978512396694,15.918232878538516,918.0,185,4.1998,4.1998,0.0,600.0,121,0.8192501349436612,81.0,0.1079298333333333
1420,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099287,912.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.8167734970649755,80.0,0.1076035555555555
1421,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,913.0,184,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8158280480399435,79.0,0.107479
1422,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,924.0,186,4.1998,4.1998,0.0,600.0,121,0.8219007236353824,78.0,0.1082790277777777
1423,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,992.0,200,4.1998,4.1998,0.0,600.0,121,0.8156654830983066,77.0,0.1074575833333333
1424,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,928.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8172527579110722,76.0,0.1076666944444444
1425,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,946.0,191,4.1998,4.1812,-0.0186000000000001,600.0,121,0.8128837460360301,75.0,0.1070911111111111
1426,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,965.0,195,4.1998,4.1998,0.0,600.0,121,0.8174524323594899,74.0,0.107693
1427,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,906.0,183,4.1998,4.1998,0.0,600.0,121,0.8125634656905744,73.0,0.1070489166666666
1428,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701873,923.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.817819732136833,72.0,0.1077413888888888
1429,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,913.0,184,4.1998,4.1998,0.0,600.0,121,0.8170090159233522,71.0,0.1076345833333333
1430,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.93234940938128,922.0,186,4.1998,4.1998,0.0,600.0,121,0.8202493505836315,70.0,0.1080614722222222
1431,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,962.0,194,4.1998,4.1998,0.0,600.0,121,0.8193895064435599,69.0,0.1079481944444444
1432,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,961.0,194,4.1998,4.1998,0.0,600.0,121,0.8216565599487216,68.0,0.1082468611111111
1433,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,921.0,186,4.1998,4.1998,0.0,600.0,121,0.8213873051750895,67.0,0.1082113888888888
1434,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,1000.0,201,4.1998,4.1998,0.0,600.0,121,0.8248983705552932,66.0,0.1086739444444444
1435,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,932.0,188,4.1998,4.1973,-0.0024999999999995,600.0,121,0.8156159334727752,65.0,0.1074510555555555
1436,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,952.0,192,4.1998,4.1998,0.0,600.0,121,0.8152513747385468,64.0,0.1074030277777777
1437,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,961.0,194,4.1998,4.1998,0.0,600.0,121,0.8199400344106336,63.0,0.1080207222222222
1438,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,932.0,188,4.1998,4.1998,0.0,600.0,121,0.8108056136562986,62.0,0.1068173333333333
1439,2.194214876035822e-09,-6.189172057201,4.1998,4.1995,4.199792561983469,36.91583844013061,905.0,183,4.1998,4.1998,0.0,600.0,121,0.8112648438027124,61.0,0.1068778333333333
1440,2.194214876035822e-09,-6.189172057201008,4.1998,4.1995,4.199792561983469,36.91583844013055,958.0,193,4.1998,4.1821,-0.0176999999999996,600.0,121,0.8145015940219958,60.0,0.1073042499999999
1441,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,956.0,193,4.1998,4.1998,0.0,600.0,121,0.8165852084879563,59.0,0.10757875
1442,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,917.0,185,4.1998,4.1998,0.0,600.0,121,0.8175091508670131,58.0,0.1077004722222222
1443,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,929.0,187,4.1998,4.1998,0.0,600.0,121,0.814481563322313,57.0,0.1073016111111111
1444,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,947.0,191,4.1998,4.1998,0.0,600.0,121,0.8189416621685448,56.0,0.1078891944444444
1445,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,972.0,196,4.1998,4.1998,0.0,600.0,121,0.8205074303353351,55.0,0.1080954722222222
1446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,957.0,193,4.1998,4.1998,0.0,600.0,121,0.8159518166790366,54.0,0.1074953055555555
1447,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,951.0,192,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8148484414007153,53.0,0.1073499444444444
1448,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,964.0,194,4.1998,4.1998,0.0,600.0,121,0.8192088084474732,52.0,0.1079243888888888
1449,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1022.0,206,4.1998,4.1998,0.0,600.0,121,0.8214533010593079,51.0,0.1082200833333333
1450,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,961.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8210297044733825,50.0,0.1081642777777777
1451,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,975.0,197,4.1998,4.1998,0.0,600.0,121,0.821136605154848,49.0,0.1081783611111111
1452,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,884.0,178,4.1998,4.1998,0.0,600.0,121,0.8086452499831321,48.0,0.1065327222222222
1453,2.194214876035822e-09,-6.189172057201008,4.1998,4.1995,4.199792561983469,36.91583844013055,930.0,187,4.1998,4.1998,0.0,600.0,121,0.8111828233587478,47.0,0.1068670277777777
1454,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,948.0,191,4.1998,4.1998,0.0,600.0,121,0.8118895907833481,46.0,0.1069601388888888
