cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
8705,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.411052556460293,614.0,124,4.1989,4.1989,0.0,600.0,121,0.5609312439969348,-3706.0,0.0288758055555555
8708,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,614.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.561691542288557,-3709.0,0.0289149444444444
8761,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,625.0,126,4.1989,4.1989,0.0,600.0,121,0.5523208253742133,-3762.0,0.0284325555555555
8808,4.946280991741768e-09,3.83547078273476,4.1992,4.1989,4.198917355371902,12.92421339600475,602.0,122,4.1989,4.1989,0.0,600.0,121,0.5443967796591876,-3809.0,0.0280246388888888
8812,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,606.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5451705679843729,-3813.0,0.0280644722222222
8895,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,602.0,122,4.1992,4.1992,0.0,600.0,121,0.5322287693851782,-3896.0,0.02739825
9036,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,733.0,148,4.1989,4.1989,0.0,600.0,121,0.5985716752463279,-4037.0,0.0308134722222222
9037,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,661.0,134,4.1989,4.1989,0.0,600.0,121,0.5959022674048412,-4038.0,0.0306760555555555
9038,1.4876033057869988e-08,1.4675370507675238,4.1992,4.1989,4.198961983471075,0.155967810829777,656.0,133,4.1989,4.1989,0.0,600.0,121,0.5930672019511983,-4039.0,0.0305301111111111
9039,1.2012396694230014e-08,1.9091390144290072,4.1992,4.1989,4.198947107438017,1.6721793927895447,615.0,125,4.1989,4.1989,0.0,600.0,121,0.588449833263185,-4040.0,0.0302924166666666
9040,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,626.0,127,4.1989,4.1989,0.0,600.0,121,0.5893995316260345,-4041.0,0.0303413055555555
9041,1.149173553720456e-08,1.9989429872853153,4.1992,4.1989,4.1989446280991745,2.0290400181176995,614.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.5848258706467659,-4042.0,0.0301058611111111
9042,1.2012396694230014e-08,1.9091390144042877,4.1992,4.1989,4.198947107438018,1.672179392725563,611.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.5858160391103051,-4043.0,0.0301568333333333
9043,1.083884297521814e-08,1.4095206163866727,4.1992,4.1985,4.198931404958678,4.947734883615274,615.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.5845166790774974,-4044.0,0.0300899444444444
9046,1.2000000000012968e-08,1.3220007573612895,4.1992,4.1985,4.198936363636364,3.8427178780772966,605.0,123,4.1989,4.1989,0.0,600.0,121,0.5783954414478581,-4047.0,0.0297748333333333
9047,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.804253904923006,607.0,123,4.1989,4.1989,0.0,600.0,121,0.5778488252878772,-4048.0,0.0297466944444444
9052,1.1425619834723e-08,1.366233617926627,4.1992,4.1985,4.198933884297522,4.359470167153054,609.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.572495979969998,-4053.0,0.0294711388888888
9055,9.285123966953848e-09,2.433119215971024,4.1992,4.1989,4.198934710743803,3.985681711186733,603.0,122,4.1989,4.1989,0.0,600.0,121,0.5694083810880519,-4056.0,0.0293121944444444
9059,8.367768595049787e-09,1.5505611043949366,4.1992,4.1985,4.1989214876033065,8.403401666832155,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5621248421666071,-4060.0,0.0289372499999999
9061,1.0958677685964225e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.429527835278,633.0,128,4.1989,4.1989,0.0,600.0,121,0.5690220265268018,-4062.0,0.0292923055555555
9062,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,619.0,125,4.1989,4.1989,0.0,600.0,121,0.5670044571070891,-4063.0,0.0291884444444444
9063,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,637.0,129,4.1989,4.1989,0.0,600.0,121,0.5680011007867386,-4064.0,0.02923975
9065,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,610.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.5643544749139334,-4066.0,0.0290520277777777
9066,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297779,645.0,131,4.1989,4.1992,0.0003000000000001,600.0,121,0.5644278606965172,-4067.0,0.0290558055555555
9071,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5593561476780953,-4072.0,0.0287947222222222
9088,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460298,614.0,124,4.1989,4.1989,0.0,600.0,121,0.5453966609468923,-4089.0,0.0280761111111111
9103,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,604.0,122,4.1989,4.1989,0.0,600.0,121,0.5500010792026849,-4104.0,0.0283131388888888
9104,4.289256198350506e-09,1.0182015581095836,4.1992,4.1985,4.19890661157025,24.05245919369363,609.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5473332901652258,-4105.0,0.0281758055555555
9135,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,632.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.5520191882237402,-4136.0,0.0284170277777777
9144,2.165560222194844e-08,0.4417008386792412,4.1992,4.1989,4.199018032786885,-1.8352617060276208,600.0,122,4.1989,4.1992,0.0003000000000001,600.0,122,0.5397902029980249,-4145.0,0.0277875
9149,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,601.0,122,4.1992,4.1992,0.0,600.0,121,0.5462400578452637,-4150.0,0.0281195277777777
9161,1.954958677688414e-08,-0.8113682629284833,4.1992,4.1989,4.199105785123966,-1.3645141213974936,609.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.5458229460074895,-4162.0,0.0280980555555555
9180,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,614.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.5422610375454613,-4181.0,0.0279146944444444
9186,1.5309917355391188e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,601.0,122,4.1992,4.1992,0.0,600.0,121,0.540144721080066,-4187.0,0.02780575
9202,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,605.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5405737041473757,-4203.0,0.0278278333333333
9203,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,602.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.5400265483860522,-4204.0,0.0277996666666666
9204,1.9822314049611753e-08,0.7699554061170896,4.1992,4.1989,4.198996694214877,-1.4311020302958768,606.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.5400432760276707,-4205.0,0.0278005277777777
9214,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,606.0,123,4.1992,4.1992,0.0,600.0,121,0.5397961386127927,-4215.0,0.0277878055555555
9237,2.2685950413251727e-08,-0.0167377009369955,4.1992,4.1989,4.199051239669421,-2.033613445378424,600.0,121,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5328083012270532,-4238.0,0.0274280833333333
9257,1.9997290340087524e-08,0.7425124208370079,4.1992,4.1989,4.198998360655739,-1.473098739512552,600.0,122,4.1989,4.1989,0.0,600.0,122,0.5277382070126589,-4258.0,0.0271670833333333
9322,1.653719008266546e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030164,628.0,127,4.1989,4.1992,0.0003000000000001,600.0,121,0.5278898349899094,-4323.0,0.0271748888888888
9330,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5262327192670054,-4331.0,0.0270895833333333
9334,1.765289256200572e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,605.0,123,4.1992,4.1992,0.0,600.0,121,0.5260470964051758,-4335.0,0.0270800277777777
9361,2.1384297520688097e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.779748951907247,621.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5236226675731968,-4362.0,0.0269552222222222
9364,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,608.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5224128813632487,-4365.0,0.0268929444444444
9369,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944296,609.0,123,4.1992,4.1992,0.0,600.0,121,0.5281331951953895,-4370.0,0.0271874166666666
9371,1.6921487603327112e-08,-1.1821834041049673,4.1992,4.1989,4.199125619834711,-0.6128490509577622,604.0,122,4.1992,4.1992,0.0,600.0,121,0.5256116381217555,-4372.0,0.0270576111111111
9385,9.285123966953848e-09,-2.433119215971024,4.1992,4.1989,4.1991652892561975,3.985681711186734,625.0,127,4.1989,4.1989,0.0,600.0,121,0.5216568998823667,-4386.0,0.0268540277777777
9389,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.550430589765719,622.0,126,4.1989,4.1989,0.0,600.0,121,0.5191499120449811,-4390.0,0.0267249722222222
9391,1.1491735537204562e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117695,612.0,124,4.1992,4.1992,0.0,600.0,121,0.5142071637474233,-4392.0,0.0264705277777777
9398,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300026,605.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.486733361392603,-4399.0,0.0250562222222222
9438,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,601.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.506599324419119,-4439.0,0.0260788888888888
9457,2.13842975206881e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,824.0,166,4.1989,4.1992,0.0003000000000001,600.0,121,0.5935771252198874,-4458.0,0.0305563611111111
9458,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,666.0,135,4.1989,4.1992,0.0003000000000001,600.0,121,0.583175769741315,-4459.0,0.0300209166666666
9459,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,701.0,142,4.1989,4.1989,0.0,600.0,121,0.5821354183529207,-4460.0,0.0299673611111111
9460,2.2239669421515626e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.9499218541179075,673.0,136,4.1989,4.1989,0.0,600.0,121,0.5799467953076266,-4461.0,0.0298546944444444
9461,2.2611570247962377e-08,0.1173564522113189,4.1992,4.1989,4.19904132231405,-2.0198942645766635,665.0,134,4.1989,4.1989,0.0,600.0,121,0.5771165862660664,-4462.0,0.029709
9462,2.0330578512422312e-08,-0.6895472518572157,4.1992,4.1989,4.199098347107438,-1.550430589765719,619.0,125,4.1989,4.1989,0.0,600.0,121,0.5763255306979203,-4463.0,0.0296682777777777
9463,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,628.0,127,4.1989,4.1992,0.0003000000000001,600.0,121,0.57253483126666,-4464.0,0.0294731388888888
9464,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,608.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.566042887514704,-4465.0,0.0291389444444444
9465,2.2561983471102813e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,629.0,127,4.1989,4.1989,0.0,600.0,121,0.5681883424525959,-4466.0,0.0292493888888888
9467,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,607.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5622198120028921,-4468.0,0.0289421388888888
9468,1.4429752066133884e-08,-1.5320315847792825,4.1992,4.1989,4.199140495867769,0.3526754053072305,623.0,126,4.1992,4.1992,0.0,600.0,121,0.5630146447804361,-4469.0,0.0289830555555555
9469,1.3971074380182892e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028857,624.0,126,4.1992,4.1992,0.0,600.0,121,0.5640517585607752,-4470.0,0.0290364444444444
9471,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867295,610.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5595606565869135,-4472.0,0.02880525
9472,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160158,633.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.5614271376307183,-4473.0,0.0289013333333333
9474,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,634.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.5613720982937803,-4475.0,0.0288984999999999
9475,1.4876033057869988e-08,-1.467537050767524,4.1992,4.1989,4.199138016528925,0.155967810829777,613.0,124,4.1992,4.1992,0.0,600.0,121,0.5578350114935084,-4476.0,0.0287164166666666
9477,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,618.0,125,4.1989,4.1992,0.0003000000000001,600.0,121,0.5547781698880865,-4478.0,0.0285590555555555
9478,1.3971074380182892e-08,-1.599634102749117,4.1992,4.1989,4.199142975206612,0.5679425154525943,607.0,123,4.1992,4.1992,0.0,600.0,121,0.5516285168517497,-4479.0,0.0283969166666666
9479,1.5309917355391188e-08,-1.4058434470411345,4.1992,4.1989,4.199135537190082,-0.0242811185218942,617.0,125,4.1992,4.1992,0.0,600.0,121,0.5535980617519775,-4480.0,0.0284983055555555
9480,2.2004132231432693e-08,0.3568958228845529,4.1992,4.1989,4.199023966942149,-1.904382626768097,615.0,125,4.1989,4.1989,0.0,600.0,121,0.5529618717691368,-4481.0,0.0284655555555555
9481,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.949921854124986,627.0,127,4.1992,4.1992,0.0,600.0,121,0.5530190695114447,-4482.0,0.0284684999999999
9482,2.078925619837331e-08,0.6119597548766946,4.1992,4.1989,4.1990066115702485,-1.6531086525820695,606.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5487632337229253,-4483.0,0.0282494166666666
9483,2.1557851239696585e-08,-0.4635913479597659,4.1992,4.1989,4.199083471074379,-1.8153688118387077,601.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5487988474115322,-4484.0,0.02825125
9484,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,630.0,128,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5509653468017827,-4485.0,0.0283627777777777
9485,1.6537190082665468e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,619.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5500976678429974,-4486.0,0.0283181111111111
9487,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,602.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.544356309558498,-4488.0,0.0280225555555555
9490,1.6537190082665465e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030173,609.0,123,4.1992,4.1992,0.0,600.0,121,0.5460727814290801,-4491.0,0.0281109166666666
9491,2.2685950413251724e-08,0.0167377009369955,4.1992,4.1989,4.199048760330579,-2.033613445378424,604.0,122,4.1989,4.1989,0.0,600.0,121,0.5428794206839985,-4492.0,0.0279465277777777
9492,2.07892561983733e-08,0.6119597548954856,4.1992,4.1989,4.199006611570248,-1.6531086525664778,608.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.5433747747164394,-4493.0,0.0279720277777777
9493,2.07892561983733e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820675,604.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.5395910901026321,-4494.0,0.02777725
9495,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,602.0,122,4.1992,4.1992,0.0,600.0,121,0.5396660946892435,-4496.0,0.0277811111111111
9496,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867295,610.0,123,4.1992,4.1992,0.0,600.0,121,0.5389635337412718,-4497.0,0.0277449444444444
9499,1.7293388429773856e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,607.0,123,4.1989,4.1989,0.0,600.0,121,0.5330074141224461,-4500.0,0.0274383333333333
9520,8.367768595049789e-09,1.550561104394936,4.1992,4.1985,4.1989214876033065,8.403401666832147,603.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.5180804221840902,-4521.0,0.0266699166666666
9542,1.3500000000017012e-08,1.6706986983512644,4.1992,4.1989,4.198954545454546,0.8042539049230024,608.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.5114239000226631,-4543.0,0.02632725
9552,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598877,602.0,122,4.1989,4.1989,0.0,600.0,121,0.5111319756963554,-4553.0,0.0263122222222222
9553,2.2239669421515626e-08,0.2873816612810468,4.1992,4.1989,4.199028925619834,-1.9499218541179075,624.0,126,4.1989,4.1989,0.0,600.0,121,0.5100290305522278,-4554.0,0.0262554444444444
9564,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,612.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.5056350568200212,-4565.0,0.02602925
9569,1.5673553719025776e-08,1.0153646138450243,4.1992,4.1985,4.198953719008266,1.4811405780873352,609.0,123,4.1989,4.1989,0.0,600.0,121,0.501093232319962,-4570.0,0.0257954444444444
9571,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,606.0,123,4.1989,4.1989,0.0,600.0,121,0.5047053237068453,-4572.0,0.0259813888888888
9572,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,603.0,122,4.1989,4.1989,0.0,600.0,121,0.5039930499347081,-4573.0,0.0259447222222222
9577,1.095867768596422e-08,2.0951468536618356,4.1992,4.1989,4.198942148760331,2.429527835351516,606.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5023051769352801,-4578.0,0.0258578333333333
9579,1.7845730027566227e-08,0.5768256190325716,4.1992,4.1985,4.198952892561985,1.7201939794968482,615.0,124,4.1989,4.1989,0.0,600.0,121,0.5045121464262201,-4580.0,0.0259714444444444
9622,9.855371900838864e-09,2.31088948758232,4.1992,4.1989,4.1989371900826455,3.3960759230954363,625.0,127,4.1989,4.1989,0.0,600.0,121,0.4962141569808225,-4623.0,0.0255442777777777
9624,2.83057851239828e-09,-0.657457643050129,4.1992,4.1985,4.198901652892563,42.70659746027749,637.0,129,4.1989,4.1989,0.0,600.0,121,0.4964963684829646,-4625.0,0.0255588055555555
9627,8.490358126728385e-09,0.5123418467626298,4.1992,4.1985,4.198913223140496,10.586560937017218,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4948921336916285,-4628.0,0.0254762222222222
9628,1.083884297521814e-08,1.4095206163866725,4.1992,4.1985,4.198931404958678,4.947734883615274,617.0,125,4.1989,4.1989,0.0,600.0,121,0.5003070331638984,-4629.0,0.0257549722222222
9629,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4964855764561141,-4630.0,0.02555825
9630,1.041322314050899e-08,2.198729040591895,4.1992,4.1989,4.198939669421488,2.881773048156542,608.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4980180442688939,-4631.0,0.0256371388888888
9631,9.628099173563745e-09,1.489723219275536,4.1992,4.1985,4.198926446280993,6.404414434956454,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4988652183766631,-4632.0,0.02568075
9632,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,619.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4993222607137845,-4633.0,0.0257042777777777
9633,5.655647382923257e-09,-0.5326167553139932,4.1992,4.1985,4.198903305785125,19.90504402580668,634.0,128,4.1989,4.1989,0.0,600.0,121,0.4981939543065581,-4634.0,0.0256461944444444
9634,1.0413223140508992e-08,2.198729040591895,4.1992,4.1989,4.198939669421488,2.881773048156542,632.0,128,4.1989,4.1989,0.0,600.0,121,0.4979171388178412,-4635.0,0.0256319444444444
9635,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4969615048402239,-4636.0,0.02558275
9636,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4936030260843287,-4637.0,0.0254098611111111
9639,1.9460777672426627e-08,0.8243615834774077,4.1992,4.1989,4.198993442622951,-1.3427136644234494,600.0,122,4.1989,4.1989,0.0,600.0,122,0.4951435879172466,-4640.0,0.0254891666666666
9642,8.639073296312198e-09,2.5821273772823004,4.1992,4.1989,4.198931967213115,4.744906685321769,600.0,122,4.1989,4.1989,0.0,600.0,122,0.4943730372001164,-4643.0,0.0254495
9643,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.6721793927895492,638.0,129,4.1989,4.1989,0.0,600.0,121,0.4972248302953776,-4644.0,0.0255963055555555
9644,1.2000000000012972e-08,1.322000757361289,4.1992,4.1985,4.198936363636364,3.842717878077295,600.0,121,4.1989,4.1989,0.0,600.0,121,0.4941933499530545,-4645.0,0.0254402499999999
9647,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.411052556460293,623.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.4954446854663772,-4648.0,0.0255046666666666
9656,1.2000000000012968e-08,1.3220007573612895,4.1992,4.1985,4.198936363636364,3.8427178780772975,606.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4918714453761559,-4657.0,0.0253207222222222
9661,9.628099173563745e-09,1.4897232192755356,4.1992,4.1985,4.198926446280993,6.404414434956456,610.0,123,4.1989,4.1989,0.0,600.0,121,0.4946347438512425,-4662.0,0.0254629722222222
9666,5.6983471074431694e-09,1.4592142347392572,4.1992,4.1985,4.198911570247935,15.86872129216607,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4873754869902114,-4667.0,0.0250892777777777
9668,6.764462809918149e-09,-2.7689522232074553,4.1992,4.1985,4.198891735537191,18.415696117240714,605.0,123,4.1989,4.1989,0.0,600.0,121,0.4899682714410592,-4669.0,0.02522275
9684,1.0239669421498393e-08,1.451070927091691,4.1992,4.1985,4.198928925619835,5.6227462995875435,602.0,122,4.1989,4.1989,0.0,600.0,121,0.4861451959292473,-4685.0,0.0250259444444444
9690,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302492,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4897324656543744,-4691.0,0.0252106111111111
9691,1.0239669421498393e-08,1.451070927091691,4.1992,4.1985,4.198928925619835,5.6227462995875435,617.0,125,4.1989,4.1989,0.0,600.0,121,0.4854620606296067,-4692.0,0.0249907777777777
9714,7.743801652896362e-09,-0.7947299285344795,4.1992,4.1985,4.1989024793388445,14.14770447724865,613.0,124,4.1989,4.1989,0.0,600.0,121,0.4862898090890449,-4715.0,0.0250333888888888
9740,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,600.0,121,4.1989,4.1989,0.0,600.0,121,0.4845986984815616,-4741.0,0.0249463333333333
9835,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.804253904923006,613.0,124,4.1989,4.1989,0.0,600.0,121,0.4773502336473811,-4836.0,0.0245731944444444
9836,1.6537190082665465e-08,1.2350484177058991,4.1992,4.1989,4.1989719008264474,-0.4829140764030173,610.0,123,4.1989,4.1989,0.0,600.0,121,0.4764129461154098,-4837.0,0.0245249444444444
9847,3.566115702481839e-09,0.4649950862750981,4.1992,4.1985,4.198904132231406,31.13537621475035,604.0,122,4.1989,4.1989,0.0,600.0,121,0.475247407215549,-4848.0,0.0244649444444444
9876,7.097796143255601e-09,0.1815793187549481,4.1992,4.1985,4.198908264462811,14.143809750535167,612.0,124,4.1989,4.1989,0.0,600.0,121,0.473780231165215,-4877.0,0.0243894166666666
9891,7.719008264470467e-09,1.566146184712484,4.1992,4.1985,4.198919008264464,9.7072953171718,620.0,126,4.1989,4.1989,0.0,600.0,121,0.4744622872621706,-4892.0,0.0244245277777777
9892,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,613.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4731132839058502,-4893.0,0.0243550833333333
9900,1.0239669421498393e-08,1.4510709270916908,4.1992,4.1985,4.198928925619835,5.622746299587547,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4736534248497209,-4901.0,0.0243828888888888
9906,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,631.0,128,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4716250634031576,-4907.0,0.0242784722222222
9914,8.367768595049787e-09,1.5505611043949366,4.1992,4.1985,4.1989214876033065,8.403401666832155,611.0,124,4.1989,4.1989,0.0,600.0,121,0.46960857318613,-4915.0,0.0241746666666666
9917,9.961432506884862e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,610.0,124,4.1989,4.1989,0.0,600.0,121,0.4722779810276167,-4918.0,0.0243120833333333
9919,4.289256198350505e-09,1.0182015581095838,4.1992,4.1985,4.19890661157025,24.052459193693636,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4716914343682886,-4920.0,0.0242818888888888
9929,5.698347107443167e-09,1.4592142347392585,4.1992,4.1985,4.198911570247935,15.868721292166072,608.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4803223578420262,-4930.0,0.0247261944444444
9930,4.915977961434746e-09,-1.1913781728854096,4.1992,4.1985,4.198900826446282,24.34991358655636,601.0,122,4.1989,4.1989,0.0,600.0,121,0.4804167880769686,-4931.0,0.0247310555555555
9938,7.097796143255602e-09,0.1815793187549473,4.1992,4.1985,4.198908264462811,14.143809750535173,600.0,121,4.1989,4.1992,0.0003000000000001,600.0,121,0.472071853314771,-4939.0,0.0243014722222222
